-7.688250e-09, 0.015111
-7.488250e-09, 0.017668
-7.288250e-09, 0.020642
-7.088250e-09, 0.017751
-6.888250e-09, 0.017473
-6.688250e-09, 0.018557
-6.488250e-09, 0.017834
-6.288250e-09, 0.016611
-6.088250e-09, 0.013860
-5.888250e-09, 0.014999
-5.688250e-09, 0.016889
-5.488250e-09, 0.019030
-5.288250e-09, 0.020086
-5.088250e-09, 0.021337
-4.888250e-09, 0.020197
-4.688250e-09, 0.019447
-4.488250e-09, 0.018640
-4.288250e-09, 0.017695
-4.088250e-09, 0.016611
-3.888250e-09, 0.019697
-3.688250e-09, 0.019863
-3.488250e-09, 0.019975
-3.288250e-09, 0.022699
-3.088250e-09, 0.022476
-2.888250e-09, 0.024922
-2.688250e-09, 0.029314
-2.488250e-09, 0.028563
-2.288250e-09, 0.028730
-2.088250e-09, 0.027563
-1.888250e-09, 0.026479
-1.688250e-09, 0.030175
-1.488250e-09, 0.031871
-1.288250e-09, 0.033400
-1.088250e-09, 0.033066
-8.882500e-10, 0.032871
-6.882500e-10, 0.036318
-4.882500e-10, 0.033594
-2.882500e-10, 0.027174
-8.825000e-11, 0.023227
1.117500e-10, 0.023894
3.117500e-10, 0.027090
5.117500e-10, 0.031287
7.117500e-10, 0.033900
9.117500e-10, 0.033288
1.111750e-09, 0.030731
1.311750e-09, 0.028841
1.511750e-09, 0.028397
1.711750e-09, 0.027674
1.911750e-09, 0.024922
2.111750e-09, 0.025172
2.311750e-09, 0.027535
2.511750e-09, 0.029953
2.711750e-09, 0.031009
2.911750e-09, 0.030203
3.111750e-09, 0.027257
3.311750e-09, 0.026979
3.511750e-09, 0.026117
3.711750e-09, 0.025367
3.911750e-09, 0.023143
4.111750e-09, 0.021337
4.311750e-09, 0.021920
4.511750e-09, 0.023338
4.711750e-09, 0.026757
4.911750e-09, 0.027174
5.111750e-09, 0.026701
5.311750e-09, 0.024978
5.511750e-09, 0.020030
5.711750e-09, 0.016639
5.911750e-09, 0.015222
6.111750e-09, 0.016806
6.311750e-09, 0.019280
6.511750e-09, 0.021809
6.711750e-09, 0.026701
6.911750e-09, 0.033261
7.111750e-09, 0.034956
7.311750e-09, 0.030731
7.511750e-09, 0.028146
7.711750e-09, 0.029647
7.911750e-09, 0.029286
8.111750e-09, 0.030009
8.311750e-09, 0.029369
8.511750e-09, 0.029647
8.711750e-09, 0.028869
8.911750e-09, 0.027590
9.111750e-09, 0.028202
9.311750e-09, 0.027924
9.511750e-09, 0.026951
9.711750e-09, 0.023866
9.911750e-09, 0.022615
1.011175e-08, 0.022587
1.031175e-08, 0.021503
1.051175e-08, 0.022893
1.071175e-08, 0.025228
1.091175e-08, 0.024672
1.111175e-08, 0.022198
1.131175e-08, 0.019891
1.151175e-08, 0.018557
1.171175e-08, 0.016750
1.191175e-08, 0.016083
1.211175e-08, 0.015361
1.231175e-08, 0.014277
1.251175e-08, 0.014888
1.271175e-08, 0.015639
1.291175e-08, 0.014555
1.311175e-08, 0.013276
1.331175e-08, 0.011914
1.351175e-08, 0.010469
1.371175e-08, 0.009246
1.391175e-08, 0.010497
1.411175e-08, 0.009829
1.431175e-08, 0.010107
1.451175e-08, 0.009552
1.471175e-08, 0.008579
1.491175e-08, 0.007578
1.511175e-08, 0.005355
1.531175e-08, 0.003492
1.551175e-08, 0.002519
1.571175e-08, 0.002436
1.591175e-08, 0.002214
1.611175e-08, 0.001825
1.631175e-08, 0.002797
1.651175e-08, 0.002964
1.671175e-08, 0.005605
1.691175e-08, 0.007606
1.711175e-08, 0.007800
1.731175e-08, 0.006939
1.751175e-08, 0.006077
1.771175e-08, 0.005049
1.791175e-08, 0.003854
1.811175e-08, 0.006161
1.831175e-08, 0.007634
1.851175e-08, 0.007050
1.871175e-08, 0.006383
1.891175e-08, 0.005938
1.911175e-08, 0.005466
1.931175e-08, 0.007661
1.951175e-08, 0.007384
1.971175e-08, 0.006744
1.991175e-08, 0.003742
2.011175e-08, 0.004048
2.031175e-08, 0.008384
2.051175e-08, 0.013832
2.071175e-08, 0.015027
2.091175e-08, 0.012303
2.111175e-08, 0.011136
2.131175e-08, 0.010302
2.151175e-08, 0.008884
2.171175e-08, 0.010691
2.191175e-08, 0.014694
2.211175e-08, 0.018251
2.231175e-08, 0.018613
2.251175e-08, 0.020447
2.271175e-08, 0.022893
2.291175e-08, 0.023088
2.311175e-08, 0.021642
2.331175e-08, 0.025256
2.351175e-08, 0.026451
2.371175e-08, 0.025061
2.391175e-08, 0.023727
2.411175e-08, 0.023227
2.431175e-08, 0.022671
2.451175e-08, 0.023338
2.471175e-08, 0.024338
2.491175e-08, 0.024450
2.511175e-08, 0.023532
2.531175e-08, 0.022949
2.551175e-08, 0.022254
2.571175e-08, 0.021253
2.591175e-08, 0.022031
2.611175e-08, 0.023227
2.631175e-08, 0.024450
2.651175e-08, 0.026951
2.671175e-08, 0.028869
2.691175e-08, 0.029592
2.711175e-08, 0.029203
2.731175e-08, 0.029703
2.751175e-08, 0.029675
2.771175e-08, 0.029758
2.791175e-08, 0.030592
2.811175e-08, 0.031065
2.831175e-08, 0.030203
2.851175e-08, 0.030565
2.871175e-08, 0.030175
2.891175e-08, 0.030120
2.911175e-08, 0.030064
2.931175e-08, 0.030064
2.951175e-08, 0.030287
2.971175e-08, 0.031037
2.991175e-08, 0.028952
3.011175e-08, 0.028480
3.031175e-08, 0.029731
3.051175e-08, 0.030620
3.071175e-08, 0.030648
3.091175e-08, 0.029842
3.111175e-08, 0.029564
3.131175e-08, 0.029481
3.151175e-08, 0.027952
3.171175e-08, 0.027952
3.191175e-08, 0.026534
3.211175e-08, 0.025256
3.231175e-08, 0.024505
3.251175e-08, 0.027618
3.271175e-08, 0.022949
3.291175e-08, 0.025839
3.311175e-08, 0.025673
3.331175e-08, 0.024088
3.351175e-08, 0.025589
3.371175e-08, 0.023366
3.391175e-08, 0.020836
3.411175e-08, 0.020447
3.431175e-08, 0.018974
3.451175e-08, 0.021142
3.471175e-08, 0.021392
3.491175e-08, 0.022393
3.511175e-08, 0.023393
3.531175e-08, 0.020197
3.551175e-08, 0.020697
3.571175e-08, 0.017556
3.591175e-08, 0.014416
3.611175e-08, 0.017195
3.631175e-08, 0.019113
3.651175e-08, 0.018918
3.671175e-08, 0.022782
3.691175e-08, 0.027507
3.711175e-08, 0.034261
3.731175e-08, 0.032343
3.751175e-08, 0.026784
3.771175e-08, 0.026451
3.791175e-08, 0.025144
3.811175e-08, 0.024533
3.831175e-08, 0.022198
3.851175e-08, 0.021726
3.871175e-08, 0.023338
3.891175e-08, 0.024366
3.911175e-08, 0.023032
3.931175e-08, 0.024394
3.951175e-08, 0.023894
3.971175e-08, 0.020642
3.991175e-08, 0.019335
4.011175e-08, 0.018307
4.031175e-08, 0.016917
4.051175e-08, 0.016472
4.071175e-08, 0.019808
4.091175e-08, 0.021448
4.111175e-08, 0.021059
4.131175e-08, 0.018668
4.151175e-08, 0.016195
4.171175e-08, 0.016083
4.191175e-08, 0.013443
4.211175e-08, 0.014388
4.231175e-08, 0.015166
4.251175e-08, 0.013498
4.271175e-08, 0.014221
4.291175e-08, 0.015083
4.311175e-08, 0.014221
4.331175e-08, 0.014471
4.351175e-08, 0.012692
4.371175e-08, 0.011025
4.391175e-08, 0.010663
4.411175e-08, 0.009996
4.431175e-08, 0.009413
4.451175e-08, 0.009051
4.471175e-08, 0.009135
4.491175e-08, 0.010080
4.511175e-08, 0.010886
4.531175e-08, 0.011720
4.551175e-08, 0.009218
4.571175e-08, 0.009079
4.591175e-08, 0.007439
4.611175e-08, 0.007411
4.631175e-08, 0.006911
4.651175e-08, 0.006439
4.671175e-08, 0.005855
4.691175e-08, 0.008245
4.711175e-08, 0.009802
4.731175e-08, 0.008801
4.751175e-08, 0.008551
4.771175e-08, 0.008773
4.791175e-08, 0.008245
4.811175e-08, 0.008440
4.831175e-08, 0.009524
4.851175e-08, 0.008023
4.871175e-08, 0.007606
4.891175e-08, 0.006967
4.911175e-08, 0.008495
4.931175e-08, 0.009107
4.951175e-08, 0.008106
4.971175e-08, 0.007800
4.991175e-08, 0.005355
5.011175e-08, 0.004743
5.031175e-08, 0.006772
5.051175e-08, 0.010830
5.071175e-08, 0.013165
5.091175e-08, 0.011553
5.111175e-08, 0.009968
5.131175e-08, 0.010524
5.151175e-08, 0.007745
5.171175e-08, 0.007578
5.191175e-08, 0.011497
5.211175e-08, 0.016056
5.231175e-08, 0.019280
5.251175e-08, 0.018946
5.271175e-08, 0.022031
5.291175e-08, 0.023032
5.311175e-08, 0.020336
5.331175e-08, 0.019558
5.351175e-08, 0.020475
5.371175e-08, 0.019697
5.391175e-08, 0.017445
5.411175e-08, 0.017973
5.431175e-08, 0.018752
5.451175e-08, 0.018863
5.471175e-08, 0.019502
5.491175e-08, 0.022115
5.511175e-08, 0.021948
5.531175e-08, 0.020753
5.551175e-08, 0.018946
5.571175e-08, 0.018502
5.591175e-08, 0.017529
5.611175e-08, 0.018918
5.631175e-08, 0.020002
5.651175e-08, 0.022365
5.671175e-08, 0.023616
5.691175e-08, 0.023449
5.711175e-08, 0.023783
5.731175e-08, 0.024616
5.751175e-08, 0.025422
5.771175e-08, 0.026923
5.791175e-08, 0.025812
5.811175e-08, 0.024561
5.831175e-08, 0.026423
5.851175e-08, 0.027340
5.871175e-08, 0.028869
5.891175e-08, 0.028730
5.911175e-08, 0.027146
5.931175e-08, 0.027146
5.951175e-08, 0.026201
5.971175e-08, 0.025756
5.991175e-08, 0.025867
6.011175e-08, 0.024144
6.031175e-08, 0.024672
6.051175e-08, 0.025172
6.071175e-08, 0.026784
6.091175e-08, 0.027090
6.111175e-08, 0.028035
6.131175e-08, 0.028786
6.151175e-08, 0.029731
6.171175e-08, 0.028091
6.191175e-08, 0.028007
6.211175e-08, 0.027618
6.231175e-08, 0.028063
6.251175e-08, 0.029008
6.271175e-08, 0.029314
6.291175e-08, 0.029008
6.311175e-08, 0.028674
6.331175e-08, 0.029119
6.351175e-08, 0.028535
6.371175e-08, 0.027312
6.391175e-08, 0.025784
6.411175e-08, 0.024616
6.431175e-08, 0.023393
6.451175e-08, 0.024672
6.471175e-08, 0.025839
6.491175e-08, 0.027201
6.511175e-08, 0.028369
6.531175e-08, 0.027340
6.551175e-08, 0.024700
6.571175e-08, 0.020697
6.591175e-08, 0.019030
6.611175e-08, 0.018418
6.631175e-08, 0.018696
6.651175e-08, 0.020586
6.671175e-08, 0.023254
6.691175e-08, 0.029453
6.711175e-08, 0.035679
6.731175e-08, 0.032427
6.751175e-08, 0.026062
6.771175e-08, 0.026006
6.791175e-08, 0.025756
6.811175e-08, 0.024088
6.831175e-08, 0.023366
6.851175e-08, 0.022615
6.871175e-08, 0.023171
6.891175e-08, 0.023922
6.911175e-08, 0.025033
6.931175e-08, 0.025256
6.951175e-08, 0.023060
6.971175e-08, 0.021337
6.991175e-08, 0.019808
7.011175e-08, 0.019141
7.031175e-08, 0.019252
7.051175e-08, 0.020586
7.071175e-08, 0.021253
7.091175e-08, 0.022031
7.111175e-08, 0.021892
7.131175e-08, 0.020141
7.151175e-08, 0.017807
7.171175e-08, 0.015388
7.191175e-08, 0.016695
7.211175e-08, 0.017946
7.231175e-08, 0.017195
7.251175e-08, 0.016695
7.271175e-08, 0.016611
7.291175e-08, 0.016445
7.311175e-08, 0.018335
7.331175e-08, 0.016750
7.351175e-08, 0.013804
7.371175e-08, 0.013332
7.391175e-08, 0.013637
7.411175e-08, 0.013526
7.431175e-08, 0.012331
7.451175e-08, 0.012470
7.471175e-08, 0.014138
7.491175e-08, 0.014193
7.511175e-08, 0.013332
7.531175e-08, 0.014221
7.551175e-08, 0.012665
7.571175e-08, 0.012831
7.591175e-08, 0.011942
7.611175e-08, 0.010274
7.631175e-08, 0.011025
7.651175e-08, 0.010107
7.671175e-08, 0.010775
7.691175e-08, 0.012859
7.711175e-08, 0.013026
7.731175e-08, 0.011025
7.751175e-08, 0.009468
7.771175e-08, 0.009746
7.791175e-08, 0.008523
7.811175e-08, 0.007967
7.831175e-08, 0.009440
7.851175e-08, 0.008801
7.871175e-08, 0.008607
7.891175e-08, 0.008773
7.911175e-08, 0.009385
7.931175e-08, 0.011970
7.951175e-08, 0.011720
7.971175e-08, 0.009079
7.991175e-08, 0.006911
8.011175e-08, 0.005966
8.031175e-08, 0.006661
8.051175e-08, 0.009552
8.071175e-08, 0.012498
8.091175e-08, 0.012831
8.111175e-08, 0.011358
8.131175e-08, 0.010830
8.151175e-08, 0.009135
8.171175e-08, 0.007550
8.191175e-08, 0.011469
8.211175e-08, 0.015778
8.231175e-08, 0.016111
8.251175e-08, 0.017640
8.271175e-08, 0.019113
8.291175e-08, 0.020781
8.311175e-08, 0.020336
8.331175e-08, 0.018613
8.351175e-08, 0.019224
8.371175e-08, 0.018112
8.391175e-08, 0.017028
8.411175e-08, 0.015666
8.431175e-08, 0.017306
8.451175e-08, 0.018224
8.471175e-08, 0.019419
8.491175e-08, 0.020975
8.511175e-08, 0.021142
8.531175e-08, 0.021781
8.551175e-08, 0.022671
8.571175e-08, 0.022059
8.591175e-08, 0.021337
8.611175e-08, 0.023783
8.631175e-08, 0.026506
8.651175e-08, 0.027201
8.671175e-08, 0.029508
8.691175e-08, 0.030759
8.711175e-08, 0.030954
8.731175e-08, 0.032177
8.751175e-08, 0.032927
8.771175e-08, 0.034261
8.791175e-08, 0.034011
8.811175e-08, 0.035039
8.831175e-08, 0.037124
8.851175e-08, 0.037819
8.871175e-08, 0.038625
8.891175e-08, 0.038153
8.911175e-08, 0.037875
8.931175e-08, 0.038153
8.951175e-08, 0.036707
8.971175e-08, 0.036513
8.991175e-08, 0.035317
9.011175e-08, 0.035067
9.031175e-08, 0.034762
9.051175e-08, 0.035512
9.071175e-08, 0.035846
9.091175e-08, 0.035540
9.111175e-08, 0.034595
9.131175e-08, 0.035317
9.151175e-08, 0.034178
9.171175e-08, 0.033010
9.191175e-08, 0.032899
9.211175e-08, 0.031704
9.231175e-08, 0.030537
9.251175e-08, 0.031259
9.271175e-08, 0.031065
9.291175e-08, 0.031871
9.311175e-08, 0.030565
9.331175e-08, 0.030259
9.351175e-08, 0.029508
9.371175e-08, 0.027980
9.391175e-08, 0.027312
9.411175e-08, 0.026117
9.431175e-08, 0.024283
9.451175e-08, 0.024199
9.471175e-08, 0.024978
9.491175e-08, 0.026284
9.511175e-08, 0.027090
9.531175e-08, 0.027007
9.551175e-08, 0.025812
9.571175e-08, 0.021865
9.591175e-08, 0.017473
9.611175e-08, 0.016973
9.631175e-08, 0.018085
9.651175e-08, 0.021059
9.671175e-08, 0.022921
9.691175e-08, 0.026673
9.711175e-08, 0.031176
9.731175e-08, 0.029953
9.751175e-08, 0.026562
9.771175e-08, 0.025395
9.791175e-08, 0.024199
9.811175e-08, 0.023088
9.831175e-08, 0.022115
9.851175e-08, 0.020642
9.871175e-08, 0.022448
9.891175e-08, 0.023477
9.911175e-08, 0.022838
9.931175e-08, 0.023477
9.951175e-08, 0.023810
9.971175e-08, 0.020614
9.991175e-08, 0.019391
1.001117e-07, 0.019724
1.003118e-07, 0.019669
1.005118e-07, 0.020253
1.007118e-07, 0.022004
1.009118e-07, 0.023644
1.011118e-07, 0.022476
1.013118e-07, 0.021309
1.015117e-07, 0.019669
1.017118e-07, 0.018363
1.019117e-07, 0.018529
1.021118e-07, 0.018891
1.023118e-07, 0.018946
1.025118e-07, 0.017501
1.027118e-07, 0.016945
1.029117e-07, 0.018085
1.031118e-07, 0.018029
1.033117e-07, 0.016250
1.035118e-07, 0.014833
1.037118e-07, 0.014972
1.039118e-07, 0.013359
1.041118e-07, 0.012136
1.043117e-07, 0.013498
1.045118e-07, 0.013888
1.047117e-07, 0.013665
1.049118e-07, 0.013999
1.051118e-07, 0.013582
1.053118e-07, 0.013776
1.055118e-07, 0.012498
1.057117e-07, 0.011136
1.059118e-07, 0.010969
1.061117e-07, 0.011080
1.063118e-07, 0.010358
1.065118e-07, 0.010358
1.067118e-07, 0.009023
1.069118e-07, 0.009385
1.071117e-07, 0.010163
1.073118e-07, 0.010413
1.075117e-07, 0.008523
1.077118e-07, 0.007550
1.079118e-07, 0.007133
1.081118e-07, 0.008217
1.083118e-07, 0.008745
1.085118e-07, 0.008607
1.087118e-07, 0.007161
1.089117e-07, 0.006439
1.091118e-07, 0.007189
1.093117e-07, 0.008301
1.095118e-07, 0.009218
1.097118e-07, 0.008106
1.099118e-07, 0.005938
1.101118e-07, 0.004020
1.103117e-07, 0.004687
1.105118e-07, 0.007661
1.107117e-07, 0.012275
1.109118e-07, 0.012998
1.111118e-07, 0.010941
1.113118e-07, 0.009857
1.115118e-07, 0.008162
1.117117e-07, 0.005077
1.119118e-07, 0.008773
1.121117e-07, 0.014193
1.123118e-07, 0.016167
1.125118e-07, 0.015889
1.127118e-07, 0.017334
1.129118e-07, 0.018863
1.131117e-07, 0.017807
1.133118e-07, 0.015833
1.135117e-07, 0.018446
1.137118e-07, 0.019447
1.139118e-07, 0.016834
1.141118e-07, 0.017834
1.143118e-07, 0.018557
1.145118e-07, 0.021142
1.147118e-07, 0.021754
1.149117e-07, 0.022587
1.151118e-07, 0.024199
1.153118e-07, 0.024311
1.155118e-07, 0.025283
1.157118e-07, 0.025311
1.159118e-07, 0.024811
1.161118e-07, 0.026979
1.163117e-07, 0.027813
1.165118e-07, 0.028952
1.167117e-07, 0.031593
1.169118e-07, 0.032232
1.171118e-07, 0.033400
1.173118e-07, 0.033928
1.175118e-07, 0.033678
1.177117e-07, 0.033928
1.179118e-07, 0.034734
1.181117e-07, 0.035095
1.183118e-07, 0.036485
1.185118e-07, 0.036902
1.187118e-07, 0.037819
1.189118e-07, 0.037430
1.191117e-07, 0.037458
1.193118e-07, 0.038014
1.195117e-07, 0.037819
1.197117e-07, 0.036068
1.199118e-07, 0.035067
1.201118e-07, 0.034817
1.203117e-07, 0.034206
1.205118e-07, 0.035151
1.207118e-07, 0.035901
1.209117e-07, 0.035595
1.211117e-07, 0.036457
1.213118e-07, 0.035234
1.215118e-07, 0.035790
1.217117e-07, 0.034011
1.219118e-07, 0.032232
1.221118e-07, 0.032677
1.223117e-07, 0.032427
1.225117e-07, 0.032232
1.227118e-07, 0.033566
1.229118e-07, 0.034678
1.231117e-07, 0.034873
1.233118e-07, 0.034511
1.235118e-07, 0.034567
1.237117e-07, 0.033594
1.239117e-07, 0.032816
1.241118e-07, 0.032260
1.243118e-07, 0.030370
1.245117e-07, 0.030676
1.247118e-07, 0.032482
1.249118e-07, 0.032788
1.251117e-07, 0.033844
1.253117e-07, 0.034233
1.255118e-07, 0.032455
1.257118e-07, 0.029091
1.259117e-07, 0.025700
1.261118e-07, 0.022893
1.263118e-07, 0.024116
1.265117e-07, 0.027062
1.267117e-07, 0.028202
1.269118e-07, 0.031982
1.271118e-07, 0.037652
1.273117e-07, 0.038403
1.275118e-07, 0.033511
1.277118e-07, 0.029870
1.279117e-07, 0.029592
1.281117e-07, 0.028952
1.283118e-07, 0.026757
1.285118e-07, 0.025256
1.287117e-07, 0.025339
1.289118e-07, 0.026645
1.291118e-07, 0.028035
1.293118e-07, 0.026923
1.295117e-07, 0.026729
1.297118e-07, 0.024338
1.299118e-07, 0.022726
1.301117e-07, 0.022476
1.303118e-07, 0.021809
1.305118e-07, 0.021559
1.307118e-07, 0.022726
1.309117e-07, 0.024728
1.311118e-07, 0.024088
1.313118e-07, 0.021892
1.315117e-07, 0.021253
1.317118e-07, 0.019447
1.319118e-07, 0.018085
1.321118e-07, 0.018724
1.323117e-07, 0.020280
1.325118e-07, 0.020058
1.327118e-07, 0.019002
1.329117e-07, 0.018640
1.331118e-07, 0.019697
1.333118e-07, 0.018918
1.335118e-07, 0.016945
1.337117e-07, 0.016834
1.339118e-07, 0.015250
1.341118e-07, 0.015111
1.343117e-07, 0.014944
1.345118e-07, 0.015305
1.347118e-07, 0.014999
1.349118e-07, 0.016361
1.351117e-07, 0.016806
1.353118e-07, 0.016806
1.355118e-07, 0.016556
1.357117e-07, 0.012970
1.359117e-07, 0.012053
1.361118e-07, 0.011469
1.363118e-07, 0.012025
1.365117e-07, 0.011692
1.367118e-07, 0.011553
1.369118e-07, 0.012804
1.371117e-07, 0.013832
1.373117e-07, 0.014054
1.375118e-07, 0.012859
1.377118e-07, 0.012136
1.379117e-07, 0.010441
1.381118e-07, 0.010107
1.383118e-07, 0.010274
1.385117e-07, 0.010302
1.387117e-07, 0.010385
1.389118e-07, 0.009496
1.391118e-07, 0.008356
1.393117e-07, 0.010274
1.395118e-07, 0.010580
1.397118e-07, 0.009524
1.399117e-07, 0.009051
1.401117e-07, 0.005827
1.403118e-07, 0.006494
1.405118e-07, 0.009524
1.407117e-07, 0.012609
1.409118e-07, 0.013443
1.411118e-07, 0.012776
1.413117e-07, 0.011692
1.415117e-07, 0.011386
1.417118e-07, 0.008801
1.419118e-07, 0.010663
1.421117e-07, 0.016445
1.423118e-07, 0.019280
1.425118e-07, 0.019030
1.427118e-07, 0.019808
1.429117e-07, 0.021642
1.431118e-07, 0.022170
1.433118e-07, 0.021420
1.435117e-07, 0.022949
1.437118e-07, 0.024033
1.439118e-07, 0.022254
1.441118e-07, 0.020920
1.443117e-07, 0.022754
1.445118e-07, 0.024144
1.447118e-07, 0.025978
1.449117e-07, 0.028285
1.451118e-07, 0.029314
1.453118e-07, 0.029592
1.455118e-07, 0.029397
1.457117e-07, 0.028230
1.459118e-07, 0.027146
1.461118e-07, 0.029369
1.463117e-07, 0.029619
1.465118e-07, 0.031232
1.467118e-07, 0.035178
1.469118e-07, 0.034206
1.471117e-07, 0.032343
1.473118e-07, 0.034650
1.475118e-07, 0.034789
1.477117e-07, 0.035707
1.479118e-07, 0.035012
1.481118e-07, 0.034623
1.483118e-07, 0.036318
1.485117e-07, 0.036596
1.487118e-07, 0.038458
1.489118e-07, 0.038458
1.491117e-07, 0.038291
1.493118e-07, 0.037291
1.495118e-07, 0.036374
1.497118e-07, 0.036679
1.499117e-07, 0.034567
1.501118e-07, 0.033038
1.503118e-07, 0.033900
1.505117e-07, 0.034094
1.507117e-07, 0.034511
1.509118e-07, 0.035707
1.511118e-07, 0.034595
1.513117e-07, 0.034762
1.515118e-07, 0.034261
1.517118e-07, 0.033149
1.519117e-07, 0.031954
1.521117e-07, 0.030453
1.523118e-07, 0.030481
1.525118e-07, 0.031871
1.527117e-07, 0.031371
1.529118e-07, 0.031204
1.531118e-07, 0.031065
1.533117e-07, 0.031232
1.535117e-07, 0.031204
1.537118e-07, 0.029758
1.539118e-07, 0.028535
1.541117e-07, 0.026923
1.543118e-07, 0.025506
1.545118e-07, 0.024283
1.547117e-07, 0.025784
1.549117e-07, 0.027507
1.551118e-07, 0.028258
1.553118e-07, 0.030175
1.555117e-07, 0.027424
1.557118e-07, 0.023171
1.559118e-07, 0.018863
1.561117e-07, 0.018640
1.563117e-07, 0.019196
1.565118e-07, 0.020531
1.567118e-07, 0.021615
1.569117e-07, 0.024561
1.571118e-07, 0.030898
1.573118e-07, 0.035206
1.575118e-07, 0.029870
1.577117e-07, 0.025561
1.579118e-07, 0.025089
1.581118e-07, 0.024144
1.583117e-07, 0.022810
1.585118e-07, 0.021698
1.587118e-07, 0.021059
1.589118e-07, 0.024116
1.591117e-07, 0.024338
1.593118e-07, 0.024450
1.595118e-07, 0.025506
1.597117e-07, 0.022893
1.599118e-07, 0.020503
1.601118e-07, 0.019530
1.603118e-07, 0.019280
1.605117e-07, 0.019474
1.607118e-07, 0.021309
1.609118e-07, 0.023699
1.611117e-07, 0.023199
1.613118e-07, 0.022421
1.615118e-07, 0.020058
1.617118e-07, 0.018974
1.619117e-07, 0.017195
1.621118e-07, 0.018474
1.623118e-07, 0.018640
1.625117e-07, 0.016778
1.627118e-07, 0.017584
1.629118e-07, 0.017195
1.631118e-07, 0.018196
1.633117e-07, 0.019224
1.635118e-07, 0.016889
1.637118e-07, 0.016834
1.639117e-07, 0.015388
1.641118e-07, 0.014555
1.643118e-07, 0.013610
1.645118e-07, 0.012887
1.647117e-07, 0.014972
1.649118e-07, 0.015583
1.651118e-07, 0.016556
1.653117e-07, 0.016250
1.655117e-07, 0.015666
1.657118e-07, 0.014138
1.659118e-07, 0.011997
1.661117e-07, 0.011080
1.663118e-07, 0.010858
1.665118e-07, 0.010663
1.667117e-07, 0.009913
1.669117e-07, 0.010802
1.671118e-07, 0.011692
1.673118e-07, 0.012720
1.675117e-07, 0.010719
1.677118e-07, 0.008662
1.679118e-07, 0.007495
1.681117e-07, 0.007106
1.683117e-07, 0.007745
1.685118e-07, 0.007884
1.687118e-07, 0.008134
1.689117e-07, 0.007495
1.691118e-07, 0.007384
1.693118e-07, 0.008217
1.695117e-07, 0.008857
1.697117e-07, 0.009301
1.699118e-07, 0.007689
1.701118e-07, 0.004882
1.703117e-07, 0.003687
1.705118e-07, 0.007078
1.707118e-07, 0.012303
1.709118e-07, 0.012553
1.711117e-07, 0.011303
1.713118e-07, 0.009913
1.715118e-07, 0.008690
1.717117e-07, 0.006439
1.719118e-07, 0.007523
1.721118e-07, 0.013276
1.723118e-07, 0.016695
1.725117e-07, 0.016806
1.727118e-07, 0.019891
1.729118e-07, 0.020642
1.731117e-07, 0.020892
1.733118e-07, 0.019530
1.735118e-07, 0.020392
1.737118e-07, 0.020670
1.739117e-07, 0.019196
1.741118e-07, 0.015778
1.743118e-07, 0.015889
1.745117e-07, 0.017751
