-9.288250e-09, 0.012136
-9.088250e-09, 0.010024
-8.888250e-09, 0.007967
-8.688250e-09, 0.007995
-8.488250e-09, 0.007217
-8.288250e-09, 0.009023
-8.088250e-09, 0.013832
-7.888250e-09, 0.015722
-7.688250e-09, 0.016028
-7.488250e-09, 0.018863
-7.288250e-09, 0.021059
-7.088250e-09, 0.021253
-6.888250e-09, 0.019002
-6.688250e-09, 0.020392
-6.488250e-09, 0.019724
-6.288250e-09, 0.017251
-6.088250e-09, 0.015444
-5.888250e-09, 0.017001
-5.688250e-09, 0.019224
-5.488250e-09, 0.020419
-5.288250e-09, 0.022421
-5.088250e-09, 0.022838
-4.888250e-09, 0.022532
-4.688250e-09, 0.023310
-4.488250e-09, 0.021031
-4.288250e-09, 0.019724
-4.088250e-09, 0.020475
-3.888250e-09, 0.022587
-3.688250e-09, 0.022198
-3.488250e-09, 0.021865
-3.288250e-09, 0.023560
-3.088250e-09, 0.025200
-2.888250e-09, 0.026951
-2.688250e-09, 0.031871
-2.488250e-09, 0.032510
-2.288250e-09, 0.030314
-2.088250e-09, 0.028647
-1.888250e-09, 0.028285
-1.688250e-09, 0.031148
-1.488250e-09, 0.033789
-1.288250e-09, 0.034762
-1.088250e-09, 0.034372
-8.882500e-10, 0.036485
-6.882500e-10, 0.037346
-4.882500e-10, 0.034623
-2.882500e-10, 0.028925
-8.825000e-11, 0.025172
1.117500e-10, 0.024950
3.117500e-10, 0.026951
5.117500e-10, 0.031315
7.117500e-10, 0.035484
9.117500e-10, 0.034067
1.111750e-09, 0.030787
1.311750e-09, 0.029369
1.511750e-09, 0.027146
1.711750e-09, 0.026729
1.911750e-09, 0.026284
2.111750e-09, 0.026145
2.311750e-09, 0.027563
2.511750e-09, 0.029870
2.711750e-09, 0.030231
2.911750e-09, 0.030898
3.111750e-09, 0.030120
3.311750e-09, 0.028341
3.511750e-09, 0.026062
3.711750e-09, 0.025589
3.911750e-09, 0.024672
4.111750e-09, 0.022699
4.311750e-09, 0.022309
4.511750e-09, 0.025172
4.711750e-09, 0.026757
4.911750e-09, 0.028146
5.111750e-09, 0.026868
5.311750e-09, 0.023977
5.511750e-09, 0.020892
5.711750e-09, 0.016917
5.911750e-09, 0.015750
6.111750e-09, 0.018946
6.311750e-09, 0.021670
6.511750e-09, 0.023783
6.711750e-09, 0.027507
6.911750e-09, 0.032899
7.111750e-09, 0.034817
7.311750e-09, 0.029814
7.511750e-09, 0.028424
7.711750e-09, 0.029758
7.911750e-09, 0.030342
8.111750e-09, 0.029675
8.311750e-09, 0.028119
8.511750e-09, 0.029369
8.711750e-09, 0.030870
8.911750e-09, 0.029258
9.111750e-09, 0.028674
9.311750e-09, 0.028480
9.511750e-09, 0.025395
9.711750e-09, 0.021726
9.911750e-09, 0.023477
1.011175e-08, 0.021781
1.031175e-08, 0.020808
1.051175e-08, 0.023338
1.071175e-08, 0.024060
1.091175e-08, 0.023922
1.111175e-08, 0.023421
1.131175e-08, 0.020169
1.151175e-08, 0.017751
1.171175e-08, 0.017140
1.191175e-08, 0.016222
1.211175e-08, 0.016611
1.231175e-08, 0.015361
1.251175e-08, 0.015639
1.271175e-08, 0.015250
1.291175e-08, 0.016083
1.311175e-08, 0.015444
1.331175e-08, 0.011886
1.351175e-08, 0.009162
1.371175e-08, 0.009996
1.391175e-08, 0.010747
1.411175e-08, 0.010802
1.431175e-08, 0.011469
1.451175e-08, 0.011525
1.471175e-08, 0.010330
1.491175e-08, 0.007745
1.511175e-08, 0.005966
1.531175e-08, 0.004576
1.551175e-08, 0.002770
1.571175e-08, 0.002770
1.591175e-08, 0.002297
1.611175e-08, 0.001964
1.631175e-08, 0.003131
1.651175e-08, 0.004660
1.671175e-08, 0.004826
1.691175e-08, 0.007495
1.711175e-08, 0.007884
1.731175e-08, 0.008051
1.751175e-08, 0.007523
1.771175e-08, 0.005382
1.791175e-08, 0.005521
1.811175e-08, 0.007689
1.831175e-08, 0.007939
1.851175e-08, 0.006883
1.871175e-08, 0.007217
1.891175e-08, 0.007550
1.911175e-08, 0.008134
1.931175e-08, 0.007634
1.951175e-08, 0.007356
1.971175e-08, 0.006550
1.991175e-08, 0.005521
2.011175e-08, 0.006605
2.031175e-08, 0.009385
2.051175e-08, 0.013415
2.071175e-08, 0.015472
2.091175e-08, 0.014388
2.111175e-08, 0.013137
2.131175e-08, 0.010552
2.151175e-08, 0.008551
2.171175e-08, 0.011025
2.191175e-08, 0.016973
2.211175e-08, 0.020114
2.231175e-08, 0.020642
2.251175e-08, 0.022004
2.271175e-08, 0.024060
2.291175e-08, 0.024533
2.311175e-08, 0.024088
2.331175e-08, 0.024311
2.351175e-08, 0.026618
2.371175e-08, 0.025784
2.391175e-08, 0.023699
2.411175e-08, 0.022254
2.431175e-08, 0.021670
2.451175e-08, 0.021976
2.471175e-08, 0.022865
2.491175e-08, 0.023838
2.511175e-08, 0.023421
2.531175e-08, 0.021225
2.551175e-08, 0.020002
2.571175e-08, 0.020503
2.591175e-08, 0.021364
2.611175e-08, 0.023894
2.631175e-08, 0.024505
2.651175e-08, 0.025867
2.671175e-08, 0.027507
2.691175e-08, 0.027924
2.711175e-08, 0.028063
2.731175e-08, 0.029119
2.751175e-08, 0.030009
2.771175e-08, 0.029397
2.791175e-08, 0.029175
2.811175e-08, 0.030287
2.831175e-08, 0.030287
2.851175e-08, 0.031398
2.871175e-08, 0.031371
2.891175e-08, 0.032093
2.911175e-08, 0.031176
2.931175e-08, 0.030981
2.951175e-08, 0.031232
2.971175e-08, 0.031232
2.991175e-08, 0.031232
3.011175e-08, 0.029369
3.031175e-08, 0.029675
3.051175e-08, 0.029953
3.071175e-08, 0.030703
3.091175e-08, 0.030509
3.111175e-08, 0.031815
3.131175e-08, 0.029453
3.151175e-08, 0.028119
3.171175e-08, 0.025784
3.191175e-08, 0.025256
3.211175e-08, 0.026840
3.231175e-08, 0.025728
3.251175e-08, 0.027090
3.271175e-08, 0.023894
3.291175e-08, 0.026367
3.311175e-08, 0.024867
3.331175e-08, 0.022976
3.351175e-08, 0.024672
3.371175e-08, 0.023004
3.391175e-08, 0.022393
3.411175e-08, 0.022004
3.431175e-08, 0.019780
3.451175e-08, 0.022365
3.471175e-08, 0.023588
3.491175e-08, 0.024311
3.511175e-08, 0.024894
3.531175e-08, 0.020558
3.551175e-08, 0.021531
3.571175e-08, 0.017918
3.591175e-08, 0.015388
3.611175e-08, 0.017418
3.631175e-08, 0.019252
3.651175e-08, 0.020864
3.671175e-08, 0.022865
3.691175e-08, 0.028563
3.711175e-08, 0.033622
3.731175e-08, 0.031732
3.751175e-08, 0.027451
3.771175e-08, 0.026562
3.791175e-08, 0.025923
3.811175e-08, 0.025117
3.831175e-08, 0.024783
3.851175e-08, 0.025339
3.871175e-08, 0.025784
3.891175e-08, 0.025367
3.911175e-08, 0.024755
3.931175e-08, 0.025367
3.951175e-08, 0.024672
3.971175e-08, 0.022282
3.991175e-08, 0.020419
4.011175e-08, 0.020447
4.031175e-08, 0.016611
4.051175e-08, 0.017890
4.071175e-08, 0.022421
4.091175e-08, 0.023421
4.111175e-08, 0.020753
4.131175e-08, 0.019419
4.151175e-08, 0.017306
4.171175e-08, 0.017140
4.191175e-08, 0.015750
4.211175e-08, 0.016306
4.231175e-08, 0.015778
4.251175e-08, 0.014972
4.271175e-08, 0.014888
4.291175e-08, 0.015527
4.311175e-08, 0.014999
4.331175e-08, 0.013693
4.351175e-08, 0.012470
4.371175e-08, 0.012526
4.391175e-08, 0.011025
4.411175e-08, 0.009635
4.431175e-08, 0.009579
4.451175e-08, 0.010524
4.471175e-08, 0.011553
4.491175e-08, 0.012359
4.511175e-08, 0.012025
4.531175e-08, 0.010969
4.551175e-08, 0.010219
4.571175e-08, 0.010052
4.591175e-08, 0.009635
4.611175e-08, 0.007717
4.631175e-08, 0.007384
4.651175e-08, 0.007939
4.671175e-08, 0.008412
4.691175e-08, 0.009691
4.711175e-08, 0.010636
4.731175e-08, 0.009413
4.751175e-08, 0.008829
4.771175e-08, 0.007384
4.791175e-08, 0.006577
4.811175e-08, 0.009663
4.831175e-08, 0.009691
4.851175e-08, 0.008329
4.871175e-08, 0.007995
4.891175e-08, 0.006883
4.911175e-08, 0.008579
4.931175e-08, 0.009135
4.951175e-08, 0.007800
4.971175e-08, 0.007300
4.991175e-08, 0.006911
5.011175e-08, 0.006327
5.031175e-08, 0.007467
5.051175e-08, 0.012581
5.071175e-08, 0.014610
5.091175e-08, 0.014082
5.111175e-08, 0.011914
5.131175e-08, 0.010608
5.151175e-08, 0.009524
5.171175e-08, 0.007384
5.191175e-08, 0.012025
5.211175e-08, 0.017112
5.231175e-08, 0.019363
5.251175e-08, 0.021476
5.271175e-08, 0.022838
5.291175e-08, 0.023727
5.311175e-08, 0.022699
5.331175e-08, 0.021086
5.351175e-08, 0.021976
5.371175e-08, 0.021559
5.391175e-08, 0.019808
5.411175e-08, 0.019530
5.431175e-08, 0.019169
5.451175e-08, 0.021698
5.471175e-08, 0.021726
5.491175e-08, 0.021920
5.511175e-08, 0.023588
5.531175e-08, 0.022087
5.551175e-08, 0.021170
5.571175e-08, 0.019057
5.591175e-08, 0.019252
5.611175e-08, 0.020197
5.631175e-08, 0.021670
5.651175e-08, 0.023894
5.671175e-08, 0.024422
5.691175e-08, 0.024922
5.711175e-08, 0.024978
5.731175e-08, 0.025311
5.751175e-08, 0.026951
5.771175e-08, 0.027674
5.791175e-08, 0.028619
5.811175e-08, 0.027785
5.831175e-08, 0.028007
5.851175e-08, 0.029786
5.871175e-08, 0.030036
5.891175e-08, 0.030842
5.911175e-08, 0.029675
5.931175e-08, 0.029008
5.951175e-08, 0.028925
5.971175e-08, 0.027146
5.991175e-08, 0.026673
6.011175e-08, 0.026618
6.031175e-08, 0.026729
6.051175e-08, 0.027813
6.071175e-08, 0.029647
6.091175e-08, 0.029758
6.111175e-08, 0.028369
6.131175e-08, 0.028674
6.151175e-08, 0.029314
6.171175e-08, 0.028146
6.191175e-08, 0.027035
6.211175e-08, 0.026951
6.231175e-08, 0.027062
6.251175e-08, 0.027896
6.271175e-08, 0.028674
6.291175e-08, 0.029453
6.311175e-08, 0.029425
6.331175e-08, 0.027952
6.351175e-08, 0.027535
6.371175e-08, 0.028508
6.391175e-08, 0.027285
6.411175e-08, 0.025728
6.431175e-08, 0.023227
6.451175e-08, 0.024700
6.471175e-08, 0.025728
6.491175e-08, 0.027340
6.511175e-08, 0.028091
6.531175e-08, 0.027952
6.551175e-08, 0.025283
6.571175e-08, 0.019335
6.591175e-08, 0.018557
6.611175e-08, 0.018779
6.631175e-08, 0.020336
6.651175e-08, 0.022560
6.671175e-08, 0.025756
6.691175e-08, 0.030981
6.711175e-08, 0.035151
6.731175e-08, 0.031037
6.751175e-08, 0.027035
6.771175e-08, 0.025534
6.791175e-08, 0.025506
6.811175e-08, 0.024783
6.831175e-08, 0.022893
6.851175e-08, 0.021754
6.871175e-08, 0.022810
6.891175e-08, 0.025061
6.911175e-08, 0.024283
6.931175e-08, 0.024088
6.951175e-08, 0.023282
6.971175e-08, 0.020225
6.991175e-08, 0.020308
7.011175e-08, 0.019196
7.031175e-08, 0.017334
7.051175e-08, 0.019363
7.071175e-08, 0.020781
7.091175e-08, 0.022671
7.111175e-08, 0.022810
7.131175e-08, 0.020308
7.151175e-08, 0.018251
7.171175e-08, 0.016750
7.191175e-08, 0.017612
7.211175e-08, 0.018946
7.231175e-08, 0.017334
7.251175e-08, 0.017084
7.271175e-08, 0.017890
7.291175e-08, 0.016695
7.311175e-08, 0.016445
7.331175e-08, 0.016750
7.351175e-08, 0.016445
7.371175e-08, 0.013693
7.391175e-08, 0.012470
7.411175e-08, 0.013332
7.431175e-08, 0.013637
7.451175e-08, 0.014082
7.471175e-08, 0.012748
7.491175e-08, 0.014666
7.511175e-08, 0.015472
7.531175e-08, 0.015611
7.551175e-08, 0.013582
7.571175e-08, 0.012025
7.591175e-08, 0.010385
7.611175e-08, 0.010497
7.631175e-08, 0.010441
7.651175e-08, 0.010830
7.671175e-08, 0.011303
7.691175e-08, 0.011803
7.711175e-08, 0.012609
7.731175e-08, 0.011692
7.751175e-08, 0.010775
7.771175e-08, 0.010608
7.791175e-08, 0.009524
7.811175e-08, 0.009218
7.831175e-08, 0.010163
7.851175e-08, 0.010691
7.871175e-08, 0.009885
7.891175e-08, 0.009274
7.911175e-08, 0.009718
7.931175e-08, 0.009552
7.951175e-08, 0.008996
7.971175e-08, 0.008773
7.991175e-08, 0.006494
8.011175e-08, 0.004298
8.031175e-08, 0.006466
8.051175e-08, 0.010886
8.071175e-08, 0.013721
8.091175e-08, 0.012553
8.111175e-08, 0.010524
8.131175e-08, 0.010886
8.151175e-08, 0.008245
8.171175e-08, 0.006466
8.191175e-08, 0.010941
8.211175e-08, 0.014721
8.231175e-08, 0.017112
8.251175e-08, 0.016500
8.271175e-08, 0.018251
8.291175e-08, 0.018112
8.311175e-08, 0.018140
8.331175e-08, 0.016917
8.351175e-08, 0.017973
8.371175e-08, 0.018168
8.391175e-08, 0.015722
8.411175e-08, 0.014638
8.431175e-08, 0.017918
8.451175e-08, 0.019030
8.471175e-08, 0.020864
8.491175e-08, 0.022337
8.511175e-08, 0.021531
8.531175e-08, 0.021948
8.551175e-08, 0.022226
8.571175e-08, 0.020975
8.591175e-08, 0.021420
8.611175e-08, 0.022031
8.631175e-08, 0.023366
8.651175e-08, 0.026201
8.671175e-08, 0.028452
8.691175e-08, 0.029842
8.711175e-08, 0.031287
8.731175e-08, 0.031510
8.751175e-08, 0.032288
8.771175e-08, 0.032677
8.791175e-08, 0.034011
8.811175e-08, 0.034456
8.831175e-08, 0.037069
8.851175e-08, 0.038014
8.871175e-08, 0.038458
8.891175e-08, 0.039292
8.911175e-08, 0.037847
8.931175e-08, 0.037180
8.951175e-08, 0.037124
8.971175e-08, 0.036346
8.991175e-08, 0.036012
9.011175e-08, 0.034762
9.031175e-08, 0.033844
9.051175e-08, 0.034650
9.071175e-08, 0.035929
9.091175e-08, 0.036707
9.111175e-08, 0.035707
9.131175e-08, 0.035012
9.151175e-08, 0.035123
9.171175e-08, 0.033288
9.191175e-08, 0.031454
9.211175e-08, 0.031315
9.231175e-08, 0.032121
9.251175e-08, 0.030954
9.271175e-08, 0.031343
9.291175e-08, 0.031732
9.311175e-08, 0.030981
9.331175e-08, 0.029230
9.351175e-08, 0.028397
9.371175e-08, 0.028480
9.391175e-08, 0.027980
9.411175e-08, 0.026340
9.431175e-08, 0.025228
9.451175e-08, 0.025923
9.471175e-08, 0.027785
9.491175e-08, 0.029703
9.511175e-08, 0.029786
9.531175e-08, 0.028758
9.551175e-08, 0.026145
9.571175e-08, 0.021086
9.591175e-08, 0.017001
9.611175e-08, 0.017584
9.631175e-08, 0.019558
9.651175e-08, 0.021337
9.671175e-08, 0.023671
9.691175e-08, 0.027646
9.711175e-08, 0.031426
9.731175e-08, 0.032566
9.751175e-08, 0.027896
9.771175e-08, 0.024811
9.791175e-08, 0.025006
9.811175e-08, 0.023810
9.831175e-08, 0.023004
9.851175e-08, 0.023227
9.871175e-08, 0.023449
9.891175e-08, 0.025172
9.911175e-08, 0.025617
9.931175e-08, 0.025617
9.951175e-08, 0.025617
9.971175e-08, 0.023366
9.991175e-08, 0.021976
1.001117e-07, 0.022587
1.003118e-07, 0.021420
1.005118e-07, 0.021698
1.007118e-07, 0.024199
1.009118e-07, 0.024199
1.011118e-07, 0.023199
1.013118e-07, 0.022615
1.015117e-07, 0.020141
1.017118e-07, 0.018057
1.019117e-07, 0.018668
1.021118e-07, 0.018502
1.023118e-07, 0.019252
1.025118e-07, 0.018418
1.027118e-07, 0.018251
1.029117e-07, 0.018779
1.031118e-07, 0.019085
1.033117e-07, 0.017834
1.035118e-07, 0.016528
1.037118e-07, 0.015250
1.039118e-07, 0.015805
1.041118e-07, 0.015194
1.043117e-07, 0.013832
1.045118e-07, 0.012387
1.047117e-07, 0.014110
1.049118e-07, 0.016083
1.051118e-07, 0.015361
1.053118e-07, 0.014888
1.055118e-07, 0.014027
1.057117e-07, 0.012442
1.059118e-07, 0.012414
1.061117e-07, 0.010524
1.063118e-07, 0.010385
1.065118e-07, 0.010858
1.067118e-07, 0.011914
1.069118e-07, 0.010941
1.071117e-07, 0.012970
1.073118e-07, 0.011831
1.075117e-07, 0.009607
1.077118e-07, 0.007800
1.079118e-07, 0.007217
1.081118e-07, 0.007745
1.083118e-07, 0.008773
1.085118e-07, 0.008745
1.087118e-07, 0.007800
1.089117e-07, 0.007828
1.091118e-07, 0.008829
1.093117e-07, 0.008412
1.095118e-07, 0.009301
1.097118e-07, 0.009107
1.099118e-07, 0.007300
1.101118e-07, 0.005966
1.103117e-07, 0.006466
1.105118e-07, 0.008217
1.107117e-07, 0.012442
1.109118e-07, 0.012498
1.111118e-07, 0.011525
1.113118e-07, 0.011414
1.115118e-07, 0.008718
1.117117e-07, 0.006522
1.119118e-07, 0.009829
1.121117e-07, 0.015472
1.123118e-07, 0.017084
1.125118e-07, 0.018168
1.127118e-07, 0.020670
1.129118e-07, 0.020808
1.131117e-07, 0.019613
1.133118e-07, 0.019863
1.135117e-07, 0.021781
1.137118e-07, 0.021976
1.139118e-07, 0.018807
1.141118e-07, 0.018335
1.143118e-07, 0.020642
1.145118e-07, 0.023421
1.147118e-07, 0.024533
1.149117e-07, 0.026451
1.151118e-07, 0.027062
1.153118e-07, 0.026979
1.155118e-07, 0.027285
1.157118e-07, 0.027229
1.159118e-07, 0.026645
1.161118e-07, 0.027757
1.163117e-07, 0.030064
1.165118e-07, 0.032093
1.167117e-07, 0.033622
1.169118e-07, 0.035317
1.171118e-07, 0.036540
1.173118e-07, 0.036290
1.175118e-07, 0.036123
1.177117e-07, 0.036207
1.179118e-07, 0.036068
1.181117e-07, 0.037013
1.183118e-07, 0.037207
1.185118e-07, 0.038208
1.187118e-07, 0.039487
1.189118e-07, 0.038792
1.191117e-07, 0.039292
1.193118e-07, 0.039375
1.195117e-07, 0.039264
1.197117e-07, 0.038736
1.199118e-07, 0.037680
1.201118e-07, 0.036401
1.203117e-07, 0.035317
1.205118e-07, 0.035901
1.207118e-07, 0.035790
1.209117e-07, 0.037319
1.211117e-07, 0.036652
1.213118e-07, 0.036818
1.215118e-07, 0.037207
1.217117e-07, 0.035262
1.219118e-07, 0.034734
1.221118e-07, 0.034067
1.223117e-07, 0.032649
1.225117e-07, 0.034428
1.227118e-07, 0.034456
1.229118e-07, 0.035540
1.231117e-07, 0.035373
1.233118e-07, 0.034372
1.235118e-07, 0.033177
1.237117e-07, 0.031982
1.239117e-07, 0.032093
1.241118e-07, 0.031704
1.243118e-07, 0.030036
1.245117e-07, 0.030954
1.247118e-07, 0.031899
1.249118e-07, 0.033288
1.251117e-07, 0.035345
1.253117e-07, 0.034511
1.255118e-07, 0.032316
1.257118e-07, 0.027396
1.259117e-07, 0.023560
1.261118e-07, 0.022949
1.263118e-07, 0.022921
1.265117e-07, 0.025867
1.267117e-07, 0.027841
1.269118e-07, 0.030509
1.271118e-07, 0.037374
1.273117e-07, 0.038069
1.275118e-07, 0.033149
1.277118e-07, 0.030064
1.279117e-07, 0.029342
1.281117e-07, 0.028563
1.283118e-07, 0.026618
1.285118e-07, 0.025006
1.287117e-07, 0.025200
1.289118e-07, 0.026312
1.291118e-07, 0.027924
1.293118e-07, 0.026645
1.295117e-07, 0.026590
1.297118e-07, 0.025144
1.299118e-07, 0.023143
1.301117e-07, 0.022365
1.303118e-07, 0.021086
1.305118e-07, 0.021503
1.307118e-07, 0.023755
1.309117e-07, 0.024728
1.311118e-07, 0.024644
1.313118e-07, 0.022587
1.315117e-07, 0.021837
1.317118e-07, 0.020670
1.319118e-07, 0.019697
1.321118e-07, 0.020864
1.323117e-07, 0.021587
1.325118e-07, 0.020781
1.327118e-07, 0.019752
1.329117e-07, 0.021337
1.331118e-07, 0.020114
1.333118e-07, 0.020086
1.335118e-07, 0.019641
1.337117e-07, 0.017640
1.339118e-07, 0.017223
1.341118e-07, 0.017612
1.343117e-07, 0.017306
1.345118e-07, 0.016445
1.347118e-07, 0.015917
1.349118e-07, 0.016472
1.351117e-07, 0.017584
1.353118e-07, 0.017556
1.355118e-07, 0.016778
1.357117e-07, 0.015250
1.359117e-07, 0.013443
1.361118e-07, 0.011970
1.363118e-07, 0.012498
1.365117e-07, 0.011803
1.367118e-07, 0.011469
1.369118e-07, 0.011775
1.371117e-07, 0.012609
1.373117e-07, 0.013749
1.375118e-07, 0.013276
1.377118e-07, 0.011636
1.379117e-07, 0.009941
1.381118e-07, 0.009329
1.383118e-07, 0.010246
1.385117e-07, 0.010413
1.387117e-07, 0.009496
1.389118e-07, 0.009468
1.391118e-07, 0.011275
1.393117e-07, 0.010941
1.395118e-07, 0.010691
1.397118e-07, 0.010219
1.399117e-07, 0.008690
1.401117e-07, 0.008051
1.403118e-07, 0.007884
1.405118e-07, 0.010441
1.407117e-07, 0.013387
1.409118e-07, 0.014388
1.411118e-07, 0.013471
1.413117e-07, 0.012192
1.415117e-07, 0.011080
1.417118e-07, 0.007745
1.419118e-07, 0.009607
1.421117e-07, 0.014138
1.423118e-07, 0.016862
1.425118e-07, 0.018335
1.427118e-07, 0.019975
1.429117e-07, 0.022754
1.431118e-07, 0.024005
1.433118e-07, 0.021392
1.435117e-07, 0.021726
1.437118e-07, 0.022337
1.439118e-07, 0.021114
1.441118e-07, 0.020753
1.443117e-07, 0.021531
1.445118e-07, 0.022838
1.447118e-07, 0.024116
1.449117e-07, 0.025450
1.451118e-07, 0.027479
1.453118e-07, 0.027924
1.455118e-07, 0.029091
1.457117e-07, 0.026896
1.459118e-07, 0.025812
1.461118e-07, 0.027007
1.463117e-07, 0.028980
1.465118e-07, 0.029453
1.467118e-07, 0.031426
1.469118e-07, 0.031899
1.471117e-07, 0.032788
1.473118e-07, 0.032760
1.475118e-07, 0.034623
1.477117e-07, 0.035123
1.479118e-07, 0.033733
1.481118e-07, 0.034928
1.483118e-07, 0.036624
1.485117e-07, 0.036568
1.487118e-07, 0.036735
1.489118e-07, 0.036207
1.491117e-07, 0.038180
1.493118e-07, 0.039125
1.495118e-07, 0.037513
1.497118e-07, 0.037736
1.499117e-07, 0.037041
1.501118e-07, 0.035790
1.503118e-07, 0.035178
1.505117e-07, 0.034484
1.507117e-07, 0.035873
1.509118e-07, 0.035957
1.511118e-07, 0.036957
1.513117e-07, 0.036401
1.515118e-07, 0.034762
1.517118e-07, 0.032621
1.519117e-07, 0.031398
1.521117e-07, 0.031454
1.523118e-07, 0.031621
1.525118e-07, 0.032816
1.527117e-07, 0.033010
1.529118e-07, 0.032621
1.531118e-07, 0.031676
1.533117e-07, 0.032093
1.535117e-07, 0.030565
1.537118e-07, 0.030759
1.539118e-07, 0.030898
1.541117e-07, 0.028313
1.543118e-07, 0.027563
1.545118e-07, 0.026868
1.547117e-07, 0.026673
1.549117e-07, 0.028063
1.551118e-07, 0.029230
1.553118e-07, 0.028897
1.555117e-07, 0.028119
1.557118e-07, 0.024477
1.559118e-07, 0.018974
1.561117e-07, 0.018946
1.563117e-07, 0.019641
1.565118e-07, 0.020114
1.567118e-07, 0.023449
1.569117e-07, 0.027396
1.571118e-07, 0.031649
1.573118e-07, 0.034762
1.575118e-07, 0.031537
1.577117e-07, 0.028174
1.579118e-07, 0.026979
1.581118e-07, 0.026034
1.583117e-07, 0.024311
1.585118e-07, 0.022365
1.587118e-07, 0.022087
1.589118e-07, 0.023949
1.591117e-07, 0.025422
1.593118e-07, 0.024894
1.595118e-07, 0.025478
1.597117e-07, 0.024116
1.599118e-07, 0.020086
1.601118e-07, 0.019502
1.603118e-07, 0.020280
1.605117e-07, 0.019085
1.607118e-07, 0.020114
1.609118e-07, 0.022059
1.611117e-07, 0.023393
1.613118e-07, 0.022448
1.615118e-07, 0.020586
1.617118e-07, 0.018502
1.619117e-07, 0.017862
1.621118e-07, 0.017695
1.623118e-07, 0.019280
1.625117e-07, 0.019808
1.627118e-07, 0.018863
1.629118e-07, 0.019057
1.631118e-07, 0.020002
1.633117e-07, 0.019363
1.635118e-07, 0.017584
1.637118e-07, 0.016056
1.639117e-07, 0.014972
1.641118e-07, 0.015527
1.643118e-07, 0.015222
1.645118e-07, 0.015805
1.647117e-07, 0.015555
1.649118e-07, 0.015444
1.651118e-07, 0.014638
1.653117e-07, 0.015250
1.655117e-07, 0.015472
1.657118e-07, 0.012637
1.659118e-07, 0.012943
1.661117e-07, 0.013498
1.663118e-07, 0.012303
1.665118e-07, 0.011859
1.667117e-07, 0.011497
1.669117e-07, 0.011386
1.671118e-07, 0.012609
1.673118e-07, 0.011942
1.675117e-07, 0.009691
1.677118e-07, 0.008968
1.679118e-07, 0.007523
1.681117e-07, 0.007245
1.683117e-07, 0.008718
1.685118e-07, 0.008523
1.687118e-07, 0.007995
1.689117e-07, 0.007022
1.691118e-07, 0.007661
1.693118e-07, 0.007189
1.695117e-07, 0.009107
1.697117e-07, 0.008579
1.699118e-07, 0.007467
1.701118e-07, 0.004882
1.703117e-07, 0.004882
1.705118e-07, 0.006105
1.707118e-07, 0.009802
1.709118e-07, 0.012776
1.711117e-07, 0.011025
1.713118e-07, 0.008773
1.715118e-07, 0.007967
1.717117e-07, 0.006327
1.719118e-07, 0.007467
1.721118e-07, 0.013915
1.723118e-07, 0.016973
1.725117e-07, 0.017028
1.727118e-07, 0.018001
1.729118e-07, 0.021281
1.731117e-07, 0.023310
1.733118e-07, 0.020670
1.735118e-07, 0.020642
1.737118e-07, 0.021476
1.739117e-07, 0.019697
1.741118e-07, 0.018029
1.743118e-07, 0.016361
1.745117e-07, 0.017834
