6.711750e-09, 0.026173
6.911750e-09, 0.032649
7.111750e-09, 0.034039
7.311750e-09, 0.029008
7.511750e-09, 0.025839
7.711750e-09, 0.027980
7.911750e-09, 0.028397
8.111750e-09, 0.027479
8.311750e-09, 0.026896
8.511750e-09, 0.027813
8.711750e-09, 0.028313
8.911750e-09, 0.029592
9.111750e-09, 0.027896
9.311750e-09, 0.027563
9.511750e-09, 0.025561
9.711750e-09, 0.022170
9.911750e-09, 0.021587
1.011175e-08, 0.021309
1.031175e-08, 0.020280
1.051175e-08, 0.023060
1.071175e-08, 0.025172
1.091175e-08, 0.023810
1.111175e-08, 0.023199
1.131175e-08, 0.019474
1.151175e-08, 0.016028
1.171175e-08, 0.015416
1.191175e-08, 0.014416
1.211175e-08, 0.014027
1.231175e-08, 0.013832
1.251175e-08, 0.013554
1.271175e-08, 0.014527
1.291175e-08, 0.013971
1.311175e-08, 0.012831
1.331175e-08, 0.011720
1.351175e-08, 0.009746
1.371175e-08, 0.009385
1.391175e-08, 0.009718
1.411175e-08, 0.009357
1.431175e-08, 0.009885
1.451175e-08, 0.010135
1.471175e-08, 0.010107
1.491175e-08, 0.008829
1.511175e-08, 0.005966
1.531175e-08, 0.003492
1.551175e-08, 0.002297
1.571175e-08, 0.002770
1.591175e-08, 0.001908
1.611175e-08, 0.001463
1.631175e-08, 0.001713
1.651175e-08, 0.002214
1.671175e-08, 0.004326
1.691175e-08, 0.006577
1.711175e-08, 0.007995
1.731175e-08, 0.006077
1.751175e-08, 0.003687
1.771175e-08, 0.003603
1.791175e-08, 0.004382
1.811175e-08, 0.006049
1.831175e-08, 0.007078
1.851175e-08, 0.005160
1.871175e-08, 0.005355
1.891175e-08, 0.006355
1.911175e-08, 0.005799
1.931175e-08, 0.006828
1.951175e-08, 0.006300
1.971175e-08, 0.007161
1.991175e-08, 0.004243
2.011175e-08, 0.004354
2.031175e-08, 0.006327
2.051175e-08, 0.011747
2.071175e-08, 0.012359
2.091175e-08, 0.010191
2.111175e-08, 0.008857
2.131175e-08, 0.007884
2.151175e-08, 0.007523
2.171175e-08, 0.010497
2.191175e-08, 0.015027
2.211175e-08, 0.016806
2.231175e-08, 0.016889
2.251175e-08, 0.019113
2.271175e-08, 0.022198
2.291175e-08, 0.022309
2.311175e-08, 0.020670
2.331175e-08, 0.023560
2.351175e-08, 0.024366
2.371175e-08, 0.023171
2.391175e-08, 0.021503
2.411175e-08, 0.021615
2.431175e-08, 0.022031
2.451175e-08, 0.022170
2.471175e-08, 0.022726
2.491175e-08, 0.022226
2.511175e-08, 0.022198
2.531175e-08, 0.022337
2.551175e-08, 0.019474
2.571175e-08, 0.018557
2.591175e-08, 0.019530
2.611175e-08, 0.021086
2.631175e-08, 0.023310
2.651175e-08, 0.024561
2.671175e-08, 0.026423
2.691175e-08, 0.026506
2.711175e-08, 0.026395
2.731175e-08, 0.028508
2.751175e-08, 0.029842
2.771175e-08, 0.029119
2.791175e-08, 0.029119
2.811175e-08, 0.030064
2.831175e-08, 0.031760
2.851175e-08, 0.030954
2.871175e-08, 0.032371
2.891175e-08, 0.032093
2.911175e-08, 0.030981
2.931175e-08, 0.031093
2.951175e-08, 0.031815
2.971175e-08, 0.030287
2.991175e-08, 0.027507
3.011175e-08, 0.028897
3.031175e-08, 0.029536
3.051175e-08, 0.030036
3.071175e-08, 0.029342
3.091175e-08, 0.029397
3.111175e-08, 0.029619
3.131175e-08, 0.028563
3.151175e-08, 0.027118
3.171175e-08, 0.027007
3.191175e-08, 0.024533
3.211175e-08, 0.024505
3.231175e-08, 0.025089
3.251175e-08, 0.027090
3.271175e-08, 0.023922
3.291175e-08, 0.024950
3.311175e-08, 0.023699
3.331175e-08, 0.022893
3.351175e-08, 0.024700
3.371175e-08, 0.023560
3.391175e-08, 0.022726
3.411175e-08, 0.021726
3.431175e-08, 0.018696
3.451175e-08, 0.021837
3.471175e-08, 0.021031
3.491175e-08, 0.021225
3.511175e-08, 0.024477
3.531175e-08, 0.020114
3.551175e-08, 0.018446
3.571175e-08, 0.017834
3.591175e-08, 0.015361
3.611175e-08, 0.016667
3.631175e-08, 0.018335
3.651175e-08, 0.019085
3.671175e-08, 0.022615
3.691175e-08, 0.026923
3.711175e-08, 0.032204
3.731175e-08, 0.030703
3.751175e-08, 0.026451
3.771175e-08, 0.026201
3.791175e-08, 0.025478
3.811175e-08, 0.025033
3.831175e-08, 0.023004
3.851175e-08, 0.023227
3.871175e-08, 0.025228
3.891175e-08, 0.023588
3.911175e-08, 0.022810
3.931175e-08, 0.024338
3.951175e-08, 0.023505
3.971175e-08, 0.021142
3.991175e-08, 0.019002
4.011175e-08, 0.020030
4.031175e-08, 0.017556
4.051175e-08, 0.016834
4.071175e-08, 0.020308
4.091175e-08, 0.022115
4.111175e-08, 0.020920
4.131175e-08, 0.019752
4.151175e-08, 0.017334
4.171175e-08, 0.016222
4.191175e-08, 0.015972
4.211175e-08, 0.016278
4.231175e-08, 0.016500
4.251175e-08, 0.015666
4.271175e-08, 0.014944
4.291175e-08, 0.014944
4.311175e-08, 0.014360
4.331175e-08, 0.014555
4.351175e-08, 0.014805
4.371175e-08, 0.012164
4.391175e-08, 0.011108
4.411175e-08, 0.010497
4.431175e-08, 0.009524
4.451175e-08, 0.009079
4.471175e-08, 0.009968
4.491175e-08, 0.010330
4.511175e-08, 0.010580
4.531175e-08, 0.009079
4.551175e-08, 0.007745
4.571175e-08, 0.008190
4.591175e-08, 0.007995
4.611175e-08, 0.008384
4.631175e-08, 0.007995
4.651175e-08, 0.005938
4.671175e-08, 0.005855
4.691175e-08, 0.007384
4.711175e-08, 0.009468
4.731175e-08, 0.009162
4.751175e-08, 0.008273
4.771175e-08, 0.007717
4.791175e-08, 0.007439
4.811175e-08, 0.009246
4.831175e-08, 0.010274
4.851175e-08, 0.008273
4.871175e-08, 0.006939
4.891175e-08, 0.007272
4.911175e-08, 0.006661
4.931175e-08, 0.006994
4.951175e-08, 0.007550
4.971175e-08, 0.006689
4.991175e-08, 0.004687
5.011175e-08, 0.004604
5.031175e-08, 0.006716
5.051175e-08, 0.011219
5.071175e-08, 0.013832
5.091175e-08, 0.012220
5.111175e-08, 0.011164
5.131175e-08, 0.010274
5.151175e-08, 0.006828
5.171175e-08, 0.006800
5.191175e-08, 0.011664
5.211175e-08, 0.016889
5.231175e-08, 0.018474
5.251175e-08, 0.019641
5.271175e-08, 0.022949
5.291175e-08, 0.022921
5.311175e-08, 0.021476
5.331175e-08, 0.021754
5.351175e-08, 0.023171
5.371175e-08, 0.022560
5.391175e-08, 0.019113
5.411175e-08, 0.018835
5.431175e-08, 0.020253
5.451175e-08, 0.021587
5.471175e-08, 0.021892
5.491175e-08, 0.022782
5.511175e-08, 0.023004
5.531175e-08, 0.022587
5.551175e-08, 0.021337
5.571175e-08, 0.020697
5.591175e-08, 0.020225
5.611175e-08, 0.020670
5.631175e-08, 0.021420
5.651175e-08, 0.023088
5.671175e-08, 0.024922
5.691175e-08, 0.024839
5.711175e-08, 0.025367
5.731175e-08, 0.024755
5.751175e-08, 0.025172
5.771175e-08, 0.026618
5.791175e-08, 0.025700
5.811175e-08, 0.027035
5.831175e-08, 0.027229
5.851175e-08, 0.027952
5.871175e-08, 0.027757
5.891175e-08, 0.028230
5.911175e-08, 0.027813
5.931175e-08, 0.028591
5.951175e-08, 0.027062
5.971175e-08, 0.025756
5.991175e-08, 0.026034
6.011175e-08, 0.025506
6.031175e-08, 0.025478
6.051175e-08, 0.026340
6.071175e-08, 0.027118
6.091175e-08, 0.028508
6.111175e-08, 0.027062
6.131175e-08, 0.027479
6.151175e-08, 0.027618
6.171175e-08, 0.026479
6.191175e-08, 0.026034
6.211175e-08, 0.027201
6.231175e-08, 0.026729
6.251175e-08, 0.026757
6.271175e-08, 0.027479
6.291175e-08, 0.028452
6.311175e-08, 0.028674
6.331175e-08, 0.027702
6.351175e-08, 0.026117
6.371175e-08, 0.027451
6.391175e-08, 0.026090
6.411175e-08, 0.023977
6.431175e-08, 0.023699
6.451175e-08, 0.024394
6.471175e-08, 0.025534
6.491175e-08, 0.026784
6.511175e-08, 0.027312
6.531175e-08, 0.026256
6.551175e-08, 0.024477
6.571175e-08, 0.021198
6.591175e-08, 0.017946
6.611175e-08, 0.018418
6.631175e-08, 0.019975
6.651175e-08, 0.021754
6.671175e-08, 0.024422
6.691175e-08, 0.028452
6.711175e-08, 0.033872
6.731175e-08, 0.031482
6.751175e-08, 0.026896
6.771175e-08, 0.027118
6.791175e-08, 0.026173
6.811175e-08, 0.023338
6.831175e-08, 0.022671
6.851175e-08, 0.020808
6.871175e-08, 0.022004
6.891175e-08, 0.024144
6.911175e-08, 0.022921
6.931175e-08, 0.022976
6.951175e-08, 0.021698
6.971175e-08, 0.019752
6.991175e-08, 0.018640
7.011175e-08, 0.019169
7.031175e-08, 0.018807
7.051175e-08, 0.020836
7.071175e-08, 0.022198
7.091175e-08, 0.022031
7.111175e-08, 0.020447
7.131175e-08, 0.018668
7.151175e-08, 0.016945
7.171175e-08, 0.016889
7.191175e-08, 0.015222
7.211175e-08, 0.015666
7.231175e-08, 0.016639
7.251175e-08, 0.016945
7.271175e-08, 0.016667
7.291175e-08, 0.016750
7.311175e-08, 0.015138
7.331175e-08, 0.014110
7.351175e-08, 0.013193
7.371175e-08, 0.012164
7.391175e-08, 0.011442
7.411175e-08, 0.011970
7.431175e-08, 0.012414
7.451175e-08, 0.012553
7.471175e-08, 0.014138
7.491175e-08, 0.014193
7.511175e-08, 0.014304
7.531175e-08, 0.013276
7.551175e-08, 0.011330
7.571175e-08, 0.010385
7.591175e-08, 0.009913
7.611175e-08, 0.009913
7.631175e-08, 0.009774
7.651175e-08, 0.009329
7.671175e-08, 0.010163
7.691175e-08, 0.011608
7.711175e-08, 0.011191
7.731175e-08, 0.010886
7.751175e-08, 0.010191
7.771175e-08, 0.008356
7.791175e-08, 0.007106
7.811175e-08, 0.008801
7.831175e-08, 0.009468
7.851175e-08, 0.008412
7.871175e-08, 0.007467
7.891175e-08, 0.007606
7.911175e-08, 0.008134
7.931175e-08, 0.008829
7.951175e-08, 0.008940
7.971175e-08, 0.008829
7.991175e-08, 0.006605
8.011175e-08, 0.004576
8.031175e-08, 0.006550
8.051175e-08, 0.010497
8.071175e-08, 0.011942
8.091175e-08, 0.011330
8.111175e-08, 0.011108
8.131175e-08, 0.010080
8.151175e-08, 0.007467
8.171175e-08, 0.005466
8.191175e-08, 0.008662
8.211175e-08, 0.013248
8.231175e-08, 0.015250
8.251175e-08, 0.016222
8.271175e-08, 0.018863
8.291175e-08, 0.019224
8.311175e-08, 0.018029
8.331175e-08, 0.016917
8.351175e-08, 0.017084
8.371175e-08, 0.016639
8.391175e-08, 0.014304
8.411175e-08, 0.014610
8.431175e-08, 0.014694
8.451175e-08, 0.017167
8.471175e-08, 0.018696
8.491175e-08, 0.019252
8.511175e-08, 0.020308
8.531175e-08, 0.019613
8.551175e-08, 0.019113
8.571175e-08, 0.018085
8.591175e-08, 0.018196
8.611175e-08, 0.020892
8.631175e-08, 0.021809
8.651175e-08, 0.024283
8.671175e-08, 0.026562
8.691175e-08, 0.027868
8.711175e-08, 0.027396
8.731175e-08, 0.029008
8.751175e-08, 0.030259
8.771175e-08, 0.032177
8.791175e-08, 0.031621
8.811175e-08, 0.033511
8.831175e-08, 0.034623
8.851175e-08, 0.035734
8.871175e-08, 0.037235
8.891175e-08, 0.037541
8.911175e-08, 0.036902
8.931175e-08, 0.036791
8.951175e-08, 0.035901
8.971175e-08, 0.035901
8.991175e-08, 0.034400
9.011175e-08, 0.035067
9.031175e-08, 0.033594
9.051175e-08, 0.034372
9.071175e-08, 0.034845
9.091175e-08, 0.034706
9.111175e-08, 0.033594
9.131175e-08, 0.033566
9.151175e-08, 0.032983
9.171175e-08, 0.032760
9.191175e-08, 0.030314
9.211175e-08, 0.029203
9.231175e-08, 0.029536
9.251175e-08, 0.030398
9.271175e-08, 0.031287
9.291175e-08, 0.030815
9.311175e-08, 0.029397
9.331175e-08, 0.028452
9.351175e-08, 0.028480
9.371175e-08, 0.026923
9.391175e-08, 0.027424
9.411175e-08, 0.025311
9.431175e-08, 0.022170
9.451175e-08, 0.022671
9.471175e-08, 0.025311
9.491175e-08, 0.026923
9.511175e-08, 0.026923
9.531175e-08, 0.026395
9.551175e-08, 0.024867
9.571175e-08, 0.020531
9.591175e-08, 0.016278
9.611175e-08, 0.016278
9.631175e-08, 0.017251
9.651175e-08, 0.018640
9.671175e-08, 0.022254
9.691175e-08, 0.025117
9.711175e-08, 0.031982
9.731175e-08, 0.031120
9.751175e-08, 0.026367
9.771175e-08, 0.024422
9.791175e-08, 0.024199
9.811175e-08, 0.024477
9.831175e-08, 0.021559
9.851175e-08, 0.020558
9.871175e-08, 0.023199
9.891175e-08, 0.023477
9.911175e-08, 0.024088
9.931175e-08, 0.023838
9.951175e-08, 0.023338
9.971175e-08, 0.020947
9.991175e-08, 0.019030
1.001117e-07, 0.020947
1.003118e-07, 0.020280
1.005118e-07, 0.020058
1.007118e-07, 0.022865
1.009118e-07, 0.023171
1.011118e-07, 0.022254
1.013118e-07, 0.020558
1.015117e-07, 0.018196
1.017118e-07, 0.018168
1.019117e-07, 0.018224
1.021118e-07, 0.017473
1.023118e-07, 0.018335
1.025118e-07, 0.018613
1.027118e-07, 0.017473
1.029117e-07, 0.017918
1.031118e-07, 0.018640
1.033117e-07, 0.016695
1.035118e-07, 0.015361
1.037118e-07, 0.015055
1.039118e-07, 0.013498
1.041118e-07, 0.013554
1.043117e-07, 0.013248
1.045118e-07, 0.013832
1.047117e-07, 0.013582
1.049118e-07, 0.013915
1.051118e-07, 0.013721
1.053118e-07, 0.013665
1.055118e-07, 0.013610
1.057117e-07, 0.011386
1.059118e-07, 0.010219
1.061117e-07, 0.010163
1.063118e-07, 0.010024
1.065118e-07, 0.008996
1.067118e-07, 0.010469
1.069118e-07, 0.010524
1.071117e-07, 0.010997
1.073118e-07, 0.011080
1.075117e-07, 0.009635
1.077118e-07, 0.008078
1.079118e-07, 0.008412
1.081118e-07, 0.008162
1.083118e-07, 0.009246
1.085118e-07, 0.010219
1.087118e-07, 0.007856
1.089117e-07, 0.007300
1.091118e-07, 0.006661
1.093117e-07, 0.009468
1.095118e-07, 0.009468
1.097118e-07, 0.008551
1.099118e-07, 0.006411
1.101118e-07, 0.004632
1.103117e-07, 0.004437
1.105118e-07, 0.008773
1.107117e-07, 0.012025
1.109118e-07, 0.011747
1.111118e-07, 0.011608
1.113118e-07, 0.010886
1.115118e-07, 0.009440
1.117117e-07, 0.006855
1.119118e-07, 0.009885
1.121117e-07, 0.014582
1.123118e-07, 0.016500
1.125118e-07, 0.016417
1.127118e-07, 0.018946
1.129118e-07, 0.021170
1.131117e-07, 0.020058
1.133118e-07, 0.018918
1.135117e-07, 0.019641
1.137118e-07, 0.021337
1.139118e-07, 0.018390
1.141118e-07, 0.019530
1.143118e-07, 0.020864
1.145118e-07, 0.021726
1.147118e-07, 0.023032
1.149117e-07, 0.026062
1.151118e-07, 0.027062
1.153118e-07, 0.026618
1.155118e-07, 0.027535
1.157118e-07, 0.026590
1.159118e-07, 0.026090
1.161118e-07, 0.027201
1.163117e-07, 0.029564
1.165118e-07, 0.031649
1.167117e-07, 0.033733
1.169118e-07, 0.034873
1.171118e-07, 0.035985
1.173118e-07, 0.036262
1.175118e-07, 0.035456
1.177117e-07, 0.035762
1.179118e-07, 0.035123
1.181117e-07, 0.034956
1.183118e-07, 0.036540
1.185118e-07, 0.037291
1.187118e-07, 0.038069
1.189118e-07, 0.037986
1.191117e-07, 0.037902
1.193118e-07, 0.038291
1.195117e-07, 0.037041
1.197117e-07, 0.036707
1.199118e-07, 0.035846
1.201118e-07, 0.035985
1.203117e-07, 0.035123
1.205118e-07, 0.035790
1.207118e-07, 0.035957
1.209117e-07, 0.036179
1.211117e-07, 0.037013
1.213118e-07, 0.036401
1.215118e-07, 0.035595
1.217117e-07, 0.034206
1.219118e-07, 0.033511
1.221118e-07, 0.033900
1.223117e-07, 0.034122
1.225117e-07, 0.033372
1.227118e-07, 0.034511
1.229118e-07, 0.034206
1.231117e-07, 0.034206
1.233118e-07, 0.035901
1.235118e-07, 0.033789
1.237117e-07, 0.034122
1.239117e-07, 0.033233
1.241118e-07, 0.031120
1.243118e-07, 0.029369
1.245117e-07, 0.029647
1.247118e-07, 0.031482
1.249118e-07, 0.033594
1.251117e-07, 0.034372
1.253117e-07, 0.033622
1.255118e-07, 0.031287
1.257118e-07, 0.028341
1.259117e-07, 0.024088
1.261118e-07, 0.022170
1.263118e-07, 0.023338
1.265117e-07, 0.025534
1.267117e-07, 0.027312
1.269118e-07, 0.029230
1.271118e-07, 0.036652
1.273117e-07, 0.038403
1.275118e-07, 0.031676
1.277118e-07, 0.029425
1.279117e-07, 0.028341
1.281117e-07, 0.027535
1.283118e-07, 0.026117
1.285118e-07, 0.023671
1.287117e-07, 0.024894
1.289118e-07, 0.027535
1.291118e-07, 0.027813
1.293118e-07, 0.026145
1.295117e-07, 0.025923
1.297118e-07, 0.024116
1.299118e-07, 0.022393
1.301117e-07, 0.022393
1.303118e-07, 0.021587
1.305118e-07, 0.021337
1.307118e-07, 0.023838
1.309117e-07, 0.025006
1.311118e-07, 0.023254
1.313118e-07, 0.022031
1.315117e-07, 0.021253
1.317118e-07, 0.020697
1.319118e-07, 0.019613
1.321118e-07, 0.019085
1.323117e-07, 0.019641
1.325118e-07, 0.019169
1.327118e-07, 0.018946
1.329117e-07, 0.019030
1.331118e-07, 0.018307
1.333118e-07, 0.017946
1.335118e-07, 0.017501
1.337117e-07, 0.015694
1.339118e-07, 0.015277
1.341118e-07, 0.015611
1.343117e-07, 0.014944
1.345118e-07, 0.014916
1.347118e-07, 0.015138
1.349118e-07, 0.015500
1.351117e-07, 0.016083
1.353118e-07, 0.015889
1.355118e-07, 0.014666
1.357117e-07, 0.012553
1.359117e-07, 0.010580
1.361118e-07, 0.010858
1.363118e-07, 0.011386
1.365117e-07, 0.010135
1.367118e-07, 0.012804
1.369118e-07, 0.012831
1.371117e-07, 0.013526
1.373117e-07, 0.012414
1.375118e-07, 0.010524
1.377118e-07, 0.011052
1.379117e-07, 0.009829
1.381118e-07, 0.009468
1.383118e-07, 0.010358
1.385117e-07, 0.009968
1.387117e-07, 0.008996
1.389118e-07, 0.009274
1.391118e-07, 0.008801
1.393117e-07, 0.008968
1.395118e-07, 0.008690
1.397118e-07, 0.008106
1.399117e-07, 0.007161
1.401117e-07, 0.004548
1.403118e-07, 0.005049
1.405118e-07, 0.007356
1.407117e-07, 0.012164
1.409118e-07, 0.013248
1.411118e-07, 0.011831
1.413117e-07, 0.010608
1.415117e-07, 0.006772
1.417118e-07, 0.006494
1.419118e-07, 0.008940
1.421117e-07, 0.014193
1.423118e-07, 0.017973
1.425118e-07, 0.017973
1.427118e-07, 0.019697
1.429117e-07, 0.021559
1.431118e-07, 0.021531
1.433118e-07, 0.020169
1.435117e-07, 0.021920
1.437118e-07, 0.023421
1.439118e-07, 0.021531
1.441118e-07, 0.020392
1.443117e-07, 0.021086
1.445118e-07, 0.023421
1.447118e-07, 0.025450
1.449117e-07, 0.026729
1.451118e-07, 0.028341
1.453118e-07, 0.027785
1.455118e-07, 0.027257
1.457117e-07, 0.026784
1.459118e-07, 0.025756
1.461118e-07, 0.025784
1.463117e-07, 0.027563
1.465118e-07, 0.029008
1.467118e-07, 0.030954
1.469118e-07, 0.031315
1.471117e-07, 0.031760
1.473118e-07, 0.032566
1.475118e-07, 0.033594
1.477117e-07, 0.034317
1.479118e-07, 0.033761
1.481118e-07, 0.034428
1.483118e-07, 0.035206
1.485117e-07, 0.034178
1.487118e-07, 0.036596
1.489118e-07, 0.036679
1.491117e-07, 0.035290
1.493118e-07, 0.035929
1.495118e-07, 0.035317
1.497118e-07, 0.035623
1.499117e-07, 0.035039
1.501118e-07, 0.034289
1.503118e-07, 0.034289
1.505117e-07, 0.034706
1.507117e-07, 0.035568
1.509118e-07, 0.034011
1.511118e-07, 0.034928
1.513117e-07, 0.034706
1.515118e-07, 0.034650
1.517118e-07, 0.033149
1.519117e-07, 0.030842
1.521117e-07, 0.030453
1.523118e-07, 0.030731
1.525118e-07, 0.030981
1.527117e-07, 0.032038
1.529118e-07, 0.031593
1.531118e-07, 0.031176
1.533117e-07, 0.031093
1.535117e-07, 0.029675
1.537118e-07, 0.029036
1.539118e-07, 0.027896
1.541117e-07, 0.027563
1.543118e-07, 0.025450
1.545118e-07, 0.023532
1.547117e-07, 0.025200
1.549117e-07, 0.028535
1.551118e-07, 0.029870
1.553118e-07, 0.028730
1.555117e-07, 0.027507
1.557118e-07, 0.023783
1.559118e-07, 0.018474
1.561117e-07, 0.017973
1.563117e-07, 0.019196
1.565118e-07, 0.021698
1.567118e-07, 0.022004
1.569117e-07, 0.025339
1.571118e-07, 0.031787
1.573118e-07, 0.034706
1.575118e-07, 0.030314
1.577117e-07, 0.026423
1.579118e-07, 0.024950
1.581118e-07, 0.023671
1.583117e-07, 0.022865
1.585118e-07, 0.022115
1.587118e-07, 0.021281
1.589118e-07, 0.023699
1.591117e-07, 0.024978
1.593118e-07, 0.023755
1.595118e-07, 0.023810
1.597117e-07, 0.023477
1.599118e-07, 0.019669
1.601118e-07, 0.019891
1.603118e-07, 0.020308
1.605117e-07, 0.019447
1.607118e-07, 0.021698
1.609118e-07, 0.023644
1.611117e-07, 0.023310
1.613118e-07, 0.022504
1.615118e-07, 0.021059
1.617118e-07, 0.018891
1.619117e-07, 0.017223
1.621118e-07, 0.017723
1.623118e-07, 0.018613
1.625117e-07, 0.017918
1.627118e-07, 0.018251
1.629118e-07, 0.018196
1.631118e-07, 0.017584
1.633117e-07, 0.017529
1.635118e-07, 0.016945
1.637118e-07, 0.016806
1.639117e-07, 0.015555
1.641118e-07, 0.015138
1.643118e-07, 0.014638
1.645118e-07, 0.013943
1.647117e-07, 0.015027
1.649118e-07, 0.017028
1.651118e-07, 0.016445
1.653117e-07, 0.016667
1.655117e-07, 0.015166
1.657118e-07, 0.011886
1.659118e-07, 0.010413
1.661117e-07, 0.010358
1.663118e-07, 0.009718
1.665118e-07, 0.009691
1.667117e-07, 0.010469
1.669117e-07, 0.010552
1.671118e-07, 0.010969
1.673118e-07, 0.010969
1.675117e-07, 0.009802
1.677118e-07, 0.009274
1.679118e-07, 0.007550
1.681117e-07, 0.007356
1.683117e-07, 0.008968
1.685118e-07, 0.009135
1.687118e-07, 0.008190
1.689117e-07, 0.008662
1.691118e-07, 0.008245
1.693118e-07, 0.008190
1.695117e-07, 0.008968
1.697117e-07, 0.008384
1.699118e-07, 0.006522
1.701118e-07, 0.004882
1.703117e-07, 0.002825
1.705118e-07, 0.006216
1.707118e-07, 0.011191
1.709118e-07, 0.012053
1.711117e-07, 0.010608
1.713118e-07, 0.009135
1.715118e-07, 0.008356
1.717117e-07, 0.005744
1.719118e-07, 0.007133
1.721118e-07, 0.012303
1.723118e-07, 0.015250
1.725117e-07, 0.016750
1.727118e-07, 0.019057
1.729118e-07, 0.020503
1.731117e-07, 0.019863
1.733118e-07, 0.019891
1.735118e-07, 0.019030
1.737118e-07, 0.020614
1.739117e-07, 0.018779
1.741118e-07, 0.017028
1.743118e-07, 0.018279
1.745117e-07, 0.018390
