-1.488250e-09, 0.033122
-1.288250e-09, 0.032844
-1.088250e-09, 0.032149
-8.882500e-10, 0.033010
-6.882500e-10, 0.034567
-4.882500e-10, 0.032621
-2.882500e-10, 0.026757
-8.825000e-11, 0.023421
1.117500e-10, 0.024005
3.117500e-10, 0.028174
5.117500e-10, 0.031926
7.117500e-10, 0.033261
9.117500e-10, 0.032760
1.111750e-09, 0.030509
1.311750e-09, 0.028841
1.511750e-09, 0.028285
1.711750e-09, 0.025534
1.911750e-09, 0.024894
2.111750e-09, 0.025617
2.311750e-09, 0.026951
2.511750e-09, 0.029175
2.711750e-09, 0.029703
2.911750e-09, 0.029758
3.111750e-09, 0.028758
3.311750e-09, 0.027813
3.511750e-09, 0.025978
3.711750e-09, 0.024561
3.911750e-09, 0.022421
4.111750e-09, 0.021781
4.311750e-09, 0.021754
4.511750e-09, 0.022476
4.711750e-09, 0.024283
4.911750e-09, 0.025478
5.111750e-09, 0.025006
5.311750e-09, 0.023227
5.511750e-09, 0.019447
5.711750e-09, 0.015611
5.911750e-09, 0.013832
6.111750e-09, 0.016695
6.311750e-09, 0.019891
6.511750e-09, 0.021809
6.711750e-09, 0.026201
6.911750e-09, 0.033038
7.111750e-09, 0.034372
7.311750e-09, 0.028869
7.511750e-09, 0.027174
7.711750e-09, 0.028563
7.911750e-09, 0.028313
8.111750e-09, 0.027146
8.311750e-09, 0.026673
8.511750e-09, 0.026423
8.711750e-09, 0.027841
8.911750e-09, 0.026979
9.111750e-09, 0.025895
9.311750e-09, 0.027702
9.511750e-09, 0.025006
9.711750e-09, 0.020836
9.911750e-09, 0.020892
1.011175e-08, 0.022587
1.031175e-08, 0.021726
1.051175e-08, 0.022671
1.071175e-08, 0.024060
1.091175e-08, 0.024505
1.111175e-08, 0.022949
1.131175e-08, 0.020169
1.151175e-08, 0.017251
1.171175e-08, 0.015611
1.191175e-08, 0.014999
1.211175e-08, 0.015305
1.231175e-08, 0.014193
1.251175e-08, 0.013471
1.271175e-08, 0.014166
1.291175e-08, 0.013471
1.311175e-08, 0.011831
1.331175e-08, 0.010302
1.351175e-08, 0.010497
1.371175e-08, 0.009440
1.391175e-08, 0.008662
1.411175e-08, 0.009774
1.431175e-08, 0.009468
1.451175e-08, 0.009774
1.471175e-08, 0.008190
1.491175e-08, 0.008023
1.511175e-08, 0.005132
1.531175e-08, 0.003715
1.551175e-08, 0.003854
1.571175e-08, 0.001880
1.591175e-08, 0.001352
1.611175e-08, 0.000963
1.631175e-08, 0.003409
1.651175e-08, 0.003770
1.671175e-08, 0.005216
1.691175e-08, 0.006355
1.711175e-08, 0.007467
1.731175e-08, 0.007133
1.751175e-08, 0.005799
1.771175e-08, 0.004382
1.791175e-08, 0.004243
1.811175e-08, 0.005632
1.831175e-08, 0.006772
1.851175e-08, 0.006355
1.871175e-08, 0.006272
1.891175e-08, 0.006939
1.911175e-08, 0.006994
1.931175e-08, 0.006522
1.951175e-08, 0.006522
1.971175e-08, 0.006049
1.991175e-08, 0.005132
2.011175e-08, 0.005632
2.031175e-08, 0.008384
2.051175e-08, 0.011414
2.071175e-08, 0.014527
2.091175e-08, 0.012692
2.111175e-08, 0.010524
2.131175e-08, 0.009413
2.151175e-08, 0.006939
2.171175e-08, 0.008412
2.191175e-08, 0.014443
2.211175e-08, 0.016611
2.231175e-08, 0.018390
2.251175e-08, 0.019530
2.271175e-08, 0.022393
2.291175e-08, 0.022782
2.311175e-08, 0.020808
2.331175e-08, 0.023393
2.351175e-08, 0.025089
2.371175e-08, 0.023227
2.391175e-08, 0.022448
2.411175e-08, 0.022309
2.431175e-08, 0.021892
2.451175e-08, 0.021948
2.471175e-08, 0.021976
2.491175e-08, 0.021253
2.511175e-08, 0.021170
2.531175e-08, 0.019724
2.551175e-08, 0.020169
2.571175e-08, 0.019586
2.591175e-08, 0.018835
2.611175e-08, 0.021503
2.631175e-08, 0.022893
2.651175e-08, 0.027535
2.671175e-08, 0.027868
2.691175e-08, 0.028285
2.711175e-08, 0.028202
2.731175e-08, 0.028869
2.751175e-08, 0.028980
2.771175e-08, 0.028452
2.791175e-08, 0.028063
2.811175e-08, 0.027980
2.831175e-08, 0.028758
2.851175e-08, 0.029091
2.871175e-08, 0.031426
2.891175e-08, 0.030620
2.911175e-08, 0.030314
2.931175e-08, 0.029286
2.951175e-08, 0.029286
2.971175e-08, 0.030259
2.991175e-08, 0.028869
3.011175e-08, 0.028925
3.031175e-08, 0.028647
3.051175e-08, 0.028591
3.071175e-08, 0.028952
3.091175e-08, 0.030592
3.111175e-08, 0.029870
3.131175e-08, 0.028952
3.151175e-08, 0.027368
3.171175e-08, 0.025589
3.191175e-08, 0.024589
3.211175e-08, 0.024616
3.231175e-08, 0.023699
3.251175e-08, 0.026645
3.271175e-08, 0.023755
3.291175e-08, 0.026284
3.311175e-08, 0.023949
3.331175e-08, 0.023727
3.351175e-08, 0.024477
3.371175e-08, 0.023254
3.391175e-08, 0.021503
3.411175e-08, 0.020864
3.431175e-08, 0.018279
3.451175e-08, 0.021309
3.471175e-08, 0.020336
3.491175e-08, 0.020586
3.511175e-08, 0.023199
3.531175e-08, 0.019113
3.551175e-08, 0.018779
3.571175e-08, 0.016278
3.591175e-08, 0.014416
3.611175e-08, 0.016056
3.631175e-08, 0.016584
3.651175e-08, 0.017612
3.671175e-08, 0.022170
3.691175e-08, 0.027841
3.711175e-08, 0.032705
3.731175e-08, 0.030203
3.751175e-08, 0.025645
3.771175e-08, 0.024839
3.791175e-08, 0.024227
3.811175e-08, 0.023977
3.831175e-08, 0.022282
3.851175e-08, 0.021531
3.871175e-08, 0.024867
3.891175e-08, 0.025089
3.911175e-08, 0.023838
3.931175e-08, 0.024505
3.951175e-08, 0.023810
3.971175e-08, 0.020614
3.991175e-08, 0.020558
4.011175e-08, 0.019308
4.031175e-08, 0.017306
4.051175e-08, 0.017640
4.071175e-08, 0.020419
4.091175e-08, 0.020336
4.111175e-08, 0.020336
4.131175e-08, 0.018446
4.151175e-08, 0.016389
4.171175e-08, 0.014833
4.191175e-08, 0.015805
4.211175e-08, 0.015027
4.231175e-08, 0.014888
4.251175e-08, 0.015555
4.271175e-08, 0.015444
4.291175e-08, 0.014360
4.311175e-08, 0.014416
4.331175e-08, 0.014694
4.351175e-08, 0.013693
4.371175e-08, 0.012303
4.391175e-08, 0.011414
4.411175e-08, 0.010330
4.431175e-08, 0.010302
4.451175e-08, 0.010107
4.471175e-08, 0.010302
4.491175e-08, 0.010663
4.511175e-08, 0.010191
4.531175e-08, 0.010219
4.551175e-08, 0.010024
4.571175e-08, 0.006633
4.591175e-08, 0.007550
4.611175e-08, 0.007217
4.631175e-08, 0.006828
4.651175e-08, 0.006772
4.671175e-08, 0.008078
4.691175e-08, 0.009691
4.711175e-08, 0.009079
4.731175e-08, 0.008829
4.751175e-08, 0.007884
4.771175e-08, 0.007411
4.791175e-08, 0.007078
4.811175e-08, 0.006077
4.831175e-08, 0.007550
4.851175e-08, 0.006911
4.871175e-08, 0.006439
4.891175e-08, 0.007356
4.911175e-08, 0.006994
4.931175e-08, 0.006605
4.951175e-08, 0.007300
4.971175e-08, 0.007384
4.991175e-08, 0.005605
5.011175e-08, 0.005243
5.031175e-08, 0.006633
5.051175e-08, 0.010858
5.071175e-08, 0.013554
5.091175e-08, 0.012970
5.111175e-08, 0.012109
5.131175e-08, 0.010469
5.151175e-08, 0.007300
5.171175e-08, 0.007578
5.191175e-08, 0.012025
5.211175e-08, 0.016556
5.231175e-08, 0.018918
5.251175e-08, 0.018418
5.271175e-08, 0.020781
5.291175e-08, 0.022615
5.311175e-08, 0.019530
5.331175e-08, 0.019613
5.351175e-08, 0.021364
5.371175e-08, 0.019252
5.391175e-08, 0.016945
5.411175e-08, 0.017362
5.431175e-08, 0.019502
5.451175e-08, 0.019613
5.471175e-08, 0.019447
5.491175e-08, 0.019947
5.511175e-08, 0.019502
5.531175e-08, 0.020447
5.551175e-08, 0.020503
5.571175e-08, 0.019280
5.591175e-08, 0.019224
5.611175e-08, 0.019613
5.631175e-08, 0.020308
5.651175e-08, 0.022421
5.671175e-08, 0.023727
5.691175e-08, 0.024144
5.711175e-08, 0.024144
5.731175e-08, 0.023894
5.751175e-08, 0.025534
5.771175e-08, 0.024978
5.791175e-08, 0.024172
5.811175e-08, 0.025478
5.831175e-08, 0.026201
5.851175e-08, 0.028702
5.871175e-08, 0.027702
5.891175e-08, 0.027729
5.911175e-08, 0.027841
5.931175e-08, 0.027285
5.951175e-08, 0.027424
5.971175e-08, 0.026673
5.991175e-08, 0.025923
6.011175e-08, 0.026451
6.031175e-08, 0.026729
6.051175e-08, 0.027146
6.071175e-08, 0.029203
6.091175e-08, 0.028730
6.111175e-08, 0.028341
6.131175e-08, 0.028452
6.151175e-08, 0.027563
6.171175e-08, 0.026979
6.191175e-08, 0.025728
6.211175e-08, 0.025812
6.231175e-08, 0.026951
6.251175e-08, 0.027590
6.271175e-08, 0.028647
6.291175e-08, 0.027813
6.311175e-08, 0.027924
6.331175e-08, 0.029119
6.351175e-08, 0.027868
6.371175e-08, 0.026590
6.391175e-08, 0.026034
6.411175e-08, 0.024283
6.431175e-08, 0.023227
6.451175e-08, 0.023115
6.471175e-08, 0.024477
6.491175e-08, 0.025756
6.511175e-08, 0.026645
6.531175e-08, 0.026812
6.551175e-08, 0.023922
6.571175e-08, 0.019891
6.591175e-08, 0.017668
6.611175e-08, 0.018140
6.631175e-08, 0.019641
6.651175e-08, 0.021031
6.671175e-08, 0.023477
6.691175e-08, 0.028480
6.711175e-08, 0.033594
6.731175e-08, 0.030870
6.751175e-08, 0.025728
6.771175e-08, 0.025895
6.791175e-08, 0.024894
6.811175e-08, 0.023143
6.831175e-08, 0.022031
6.851175e-08, 0.021253
6.871175e-08, 0.022004
6.891175e-08, 0.023004
6.911175e-08, 0.023310
6.931175e-08, 0.024060
6.951175e-08, 0.022754
6.971175e-08, 0.019474
6.991175e-08, 0.020197
7.011175e-08, 0.020975
7.031175e-08, 0.019113
7.051175e-08, 0.018390
7.071175e-08, 0.021031
7.091175e-08, 0.021364
7.111175e-08, 0.020836
7.131175e-08, 0.020030
7.151175e-08, 0.016250
7.171175e-08, 0.015583
7.191175e-08, 0.015833
7.211175e-08, 0.016306
7.231175e-08, 0.016417
7.251175e-08, 0.015778
7.271175e-08, 0.015805
7.291175e-08, 0.015972
7.311175e-08, 0.015944
7.331175e-08, 0.016028
7.351175e-08, 0.013665
7.371175e-08, 0.012776
7.391175e-08, 0.012915
7.411175e-08, 0.011942
7.431175e-08, 0.012526
7.451175e-08, 0.010858
7.471175e-08, 0.011636
7.491175e-08, 0.013860
7.511175e-08, 0.014166
7.531175e-08, 0.012748
7.551175e-08, 0.012331
7.571175e-08, 0.011219
7.591175e-08, 0.009746
7.611175e-08, 0.009968
7.631175e-08, 0.009524
7.651175e-08, 0.008996
7.671175e-08, 0.010024
7.691175e-08, 0.010608
7.711175e-08, 0.010969
7.731175e-08, 0.010858
7.751175e-08, 0.010441
7.771175e-08, 0.009635
7.791175e-08, 0.007356
7.811175e-08, 0.008023
7.831175e-08, 0.009885
7.851175e-08, 0.008607
7.871175e-08, 0.008051
7.891175e-08, 0.008023
7.911175e-08, 0.008023
7.931175e-08, 0.009968
7.951175e-08, 0.009301
7.971175e-08, 0.008551
7.991175e-08, 0.006133
8.011175e-08, 0.003909
8.031175e-08, 0.005799
8.051175e-08, 0.009552
8.071175e-08, 0.011859
8.091175e-08, 0.011303
8.111175e-08, 0.009802
8.131175e-08, 0.009468
8.151175e-08, 0.007495
8.171175e-08, 0.005938
8.191175e-08, 0.009774
8.211175e-08, 0.012915
8.231175e-08, 0.014221
8.251175e-08, 0.015222
8.271175e-08, 0.016306
8.291175e-08, 0.017362
8.311175e-08, 0.016250
8.331175e-08, 0.016584
8.351175e-08, 0.017556
8.371175e-08, 0.017195
8.391175e-08, 0.014694
8.411175e-08, 0.013971
8.431175e-08, 0.014972
8.451175e-08, 0.016389
8.471175e-08, 0.017584
8.491175e-08, 0.019280
8.511175e-08, 0.020225
8.531175e-08, 0.020114
8.551175e-08, 0.020364
8.571175e-08, 0.020808
8.591175e-08, 0.020169
8.611175e-08, 0.021003
8.631175e-08, 0.023727
8.651175e-08, 0.024366
8.671175e-08, 0.027507
8.691175e-08, 0.029147
8.711175e-08, 0.029258
8.731175e-08, 0.031593
8.751175e-08, 0.031815
8.771175e-08, 0.032093
8.791175e-08, 0.032371
8.811175e-08, 0.033177
8.831175e-08, 0.035818
8.851175e-08, 0.036568
8.871175e-08, 0.037013
8.891175e-08, 0.038180
8.911175e-08, 0.038041
8.931175e-08, 0.038097
8.951175e-08, 0.036679
8.971175e-08, 0.035985
8.991175e-08, 0.034595
9.011175e-08, 0.035401
9.031175e-08, 0.033733
9.051175e-08, 0.033622
9.071175e-08, 0.035846
9.091175e-08, 0.035762
9.111175e-08, 0.035012
9.131175e-08, 0.035206
9.151175e-08, 0.033955
9.171175e-08, 0.033010
9.191175e-08, 0.032371
9.211175e-08, 0.030703
9.231175e-08, 0.030426
9.251175e-08, 0.030787
9.271175e-08, 0.032232
9.291175e-08, 0.031676
9.311175e-08, 0.029536
9.331175e-08, 0.029453
9.351175e-08, 0.030175
9.371175e-08, 0.029342
9.391175e-08, 0.027729
9.411175e-08, 0.026645
9.431175e-08, 0.023477
9.451175e-08, 0.022421
9.471175e-08, 0.024700
9.491175e-08, 0.026367
9.511175e-08, 0.026451
9.531175e-08, 0.027118
9.551175e-08, 0.023505
9.571175e-08, 0.020086
9.591175e-08, 0.016917
9.611175e-08, 0.015889
9.631175e-08, 0.016917
9.651175e-08, 0.018474
9.671175e-08, 0.022059
9.691175e-08, 0.025589
9.711175e-08, 0.031371
9.731175e-08, 0.032482
9.751175e-08, 0.027674
9.771175e-08, 0.025228
9.791175e-08, 0.024505
9.811175e-08, 0.023560
9.831175e-08, 0.022587
9.851175e-08, 0.022476
9.871175e-08, 0.023254
9.891175e-08, 0.024978
9.911175e-08, 0.023949
9.931175e-08, 0.024005
9.951175e-08, 0.023616
9.971175e-08, 0.022059
9.991175e-08, 0.021142
1.001117e-07, 0.021170
1.003118e-07, 0.020753
1.005118e-07, 0.020002
1.007118e-07, 0.022004
1.009118e-07, 0.022393
1.011118e-07, 0.022254
1.013118e-07, 0.020808
1.015117e-07, 0.019419
1.017118e-07, 0.018140
1.019117e-07, 0.018001
1.021118e-07, 0.018807
1.023118e-07, 0.019808
1.025118e-07, 0.018724
1.027118e-07, 0.016889
1.029117e-07, 0.017473
1.031118e-07, 0.016111
1.033117e-07, 0.016417
1.035118e-07, 0.015861
1.037118e-07, 0.014304
1.039118e-07, 0.014388
1.041118e-07, 0.014082
1.043117e-07, 0.013471
1.045118e-07, 0.013860
1.047117e-07, 0.013610
1.049118e-07, 0.014388
1.051118e-07, 0.015305
1.053118e-07, 0.014027
1.055118e-07, 0.012192
1.057117e-07, 0.010886
1.059118e-07, 0.009829
1.061117e-07, 0.010163
1.063118e-07, 0.009329
1.065118e-07, 0.008162
1.067118e-07, 0.008634
1.069118e-07, 0.010719
1.071117e-07, 0.011358
1.073118e-07, 0.010163
1.075117e-07, 0.010024
1.077118e-07, 0.007912
1.079118e-07, 0.006939
1.081118e-07, 0.007328
1.083118e-07, 0.008773
1.085118e-07, 0.008968
1.087118e-07, 0.006772
1.089117e-07, 0.005910
1.091118e-07, 0.006800
1.093117e-07, 0.008579
1.095118e-07, 0.009663
1.097118e-07, 0.008801
1.099118e-07, 0.006300
1.101118e-07, 0.006216
1.103117e-07, 0.006077
1.105118e-07, 0.009385
1.107117e-07, 0.012859
1.109118e-07, 0.012442
1.111118e-07, 0.011525
1.113118e-07, 0.012303
1.115118e-07, 0.009913
1.117117e-07, 0.006022
1.119118e-07, 0.009746
1.121117e-07, 0.015055
1.123118e-07, 0.017056
1.125118e-07, 0.016528
1.127118e-07, 0.018557
1.129118e-07, 0.020697
1.131117e-07, 0.018446
1.133118e-07, 0.017001
1.135117e-07, 0.019419
1.137118e-07, 0.019308
1.139118e-07, 0.018001
1.141118e-07, 0.018668
1.143118e-07, 0.018752
1.145118e-07, 0.020975
1.147118e-07, 0.023977
1.149117e-07, 0.024589
1.151118e-07, 0.025561
1.153118e-07, 0.026645
1.155118e-07, 0.027785
1.157118e-07, 0.027924
1.159118e-07, 0.027646
1.161118e-07, 0.028007
1.163117e-07, 0.029703
1.165118e-07, 0.030787
1.167117e-07, 0.032649
1.169118e-07, 0.033400
1.171118e-07, 0.032594
1.173118e-07, 0.034762
1.175118e-07, 0.035540
1.177117e-07, 0.036401
1.179118e-07, 0.035929
1.181117e-07, 0.036068
1.183118e-07, 0.037207
1.185118e-07, 0.036791
1.187118e-07, 0.037263
1.189118e-07, 0.037458
1.191117e-07, 0.036930
1.193118e-07, 0.037791
1.195117e-07, 0.037207
1.197117e-07, 0.035901
1.199118e-07, 0.036235
1.201118e-07, 0.033455
1.203117e-07, 0.033817
1.205118e-07, 0.036040
1.207118e-07, 0.036346
1.209117e-07, 0.036346
1.211117e-07, 0.036707
1.213118e-07, 0.035429
1.215118e-07, 0.035484
1.217117e-07, 0.033817
1.219118e-07, 0.033483
1.221118e-07, 0.033594
1.223117e-07, 0.033539
1.225117e-07, 0.033539
1.227118e-07, 0.034706
1.229118e-07, 0.034150
1.231117e-07, 0.034511
1.233118e-07, 0.033900
1.235118e-07, 0.032482
1.237117e-07, 0.034094
1.239117e-07, 0.033205
1.241118e-07, 0.032399
1.243118e-07, 0.029925
1.245117e-07, 0.029230
1.247118e-07, 0.030703
1.249118e-07, 0.033316
1.251117e-07, 0.034094
1.253117e-07, 0.033400
1.255118e-07, 0.032594
1.257118e-07, 0.026868
1.259117e-07, 0.022309
1.261118e-07, 0.023088
1.263118e-07, 0.023894
1.265117e-07, 0.025367
1.267117e-07, 0.027340
1.269118e-07, 0.030926
1.271118e-07, 0.034678
1.273117e-07, 0.036596
1.275118e-07, 0.030787
1.277118e-07, 0.027980
1.279117e-07, 0.028230
1.281117e-07, 0.026618
1.283118e-07, 0.025839
1.285118e-07, 0.023282
1.287117e-07, 0.023393
1.289118e-07, 0.026006
1.291118e-07, 0.027035
1.293118e-07, 0.025867
1.295117e-07, 0.024227
1.297118e-07, 0.023143
1.299118e-07, 0.021587
1.301117e-07, 0.022170
1.303118e-07, 0.021420
1.305118e-07, 0.020030
1.307118e-07, 0.022782
1.309117e-07, 0.024728
1.311118e-07, 0.024088
1.313118e-07, 0.022838
1.315117e-07, 0.021170
1.317118e-07, 0.019308
1.319118e-07, 0.018752
1.321118e-07, 0.020030
1.323117e-07, 0.020447
1.325118e-07, 0.019447
1.327118e-07, 0.018474
1.329117e-07, 0.019530
1.331118e-07, 0.019057
1.333118e-07, 0.018724
1.335118e-07, 0.018224
1.337117e-07, 0.017362
1.339118e-07, 0.015805
1.341118e-07, 0.015889
1.343117e-07, 0.016111
1.345118e-07, 0.015639
1.347118e-07, 0.016695
1.349118e-07, 0.017140
1.351117e-07, 0.015472
1.353118e-07, 0.015055
1.355118e-07, 0.015083
1.357117e-07, 0.013888
1.359117e-07, 0.013165
1.361118e-07, 0.012637
1.363118e-07, 0.012109
1.365117e-07, 0.011942
1.367118e-07, 0.011636
1.369118e-07, 0.013610
1.371117e-07, 0.013498
1.373117e-07, 0.012831
1.375118e-07, 0.011608
1.377118e-07, 0.010886
1.379117e-07, 0.009496
1.381118e-07, 0.008607
1.383118e-07, 0.009162
1.385117e-07, 0.009607
1.387117e-07, 0.007245
1.389118e-07, 0.006605
1.391118e-07, 0.008690
1.393117e-07, 0.008551
1.395118e-07, 0.007689
1.397118e-07, 0.008078
1.399117e-07, 0.006577
1.401117e-07, 0.004826
1.403118e-07, 0.004715
1.405118e-07, 0.008245
1.407117e-07, 0.011775
1.409118e-07, 0.013304
1.411118e-07, 0.011247
1.413117e-07, 0.010997
1.415117e-07, 0.010969
1.417118e-07, 0.006188
1.419118e-07, 0.007856
1.421117e-07, 0.014833
1.423118e-07, 0.016056
1.425118e-07, 0.016889
1.427118e-07, 0.018418
1.429117e-07, 0.020169
1.431118e-07, 0.019474
1.433118e-07, 0.019085
1.435117e-07, 0.021225
1.437118e-07, 0.022170
1.439118e-07, 0.020975
1.441118e-07, 0.019196
1.443117e-07, 0.019669
1.445118e-07, 0.020336
1.447118e-07, 0.023060
1.449117e-07, 0.025867
1.451118e-07, 0.027424
1.453118e-07, 0.026145
1.455118e-07, 0.025700
1.457117e-07, 0.026562
1.459118e-07, 0.026006
1.461118e-07, 0.025283
1.463117e-07, 0.026367
1.465118e-07, 0.028397
1.467118e-07, 0.029647
1.469118e-07, 0.031593
1.471117e-07, 0.032010
1.473118e-07, 0.032816
1.475118e-07, 0.033566
1.477117e-07, 0.034039
1.479118e-07, 0.034595
1.481118e-07, 0.035262
1.483118e-07, 0.034206
1.485117e-07, 0.035456
1.487118e-07, 0.036930
1.489118e-07, 0.037041
1.491117e-07, 0.036235
1.493118e-07, 0.037291
1.495118e-07, 0.036568
1.497118e-07, 0.035456
1.499117e-07, 0.034261
1.501118e-07, 0.034928
1.503118e-07, 0.034484
1.505117e-07, 0.034206
1.507117e-07, 0.035484
1.509118e-07, 0.035206
1.511118e-07, 0.034289
1.513117e-07, 0.034623
1.515118e-07, 0.033789
1.517118e-07, 0.032788
1.519117e-07, 0.031009
1.521117e-07, 0.029036
1.523118e-07, 0.030537
1.525118e-07, 0.031454
1.527117e-07, 0.031593
1.529118e-07, 0.030648
1.531118e-07, 0.030620
1.533117e-07, 0.030426
1.535117e-07, 0.028813
1.537118e-07, 0.028591
1.539118e-07, 0.028535
1.541117e-07, 0.027841
1.543118e-07, 0.026340
1.545118e-07, 0.024394
1.547117e-07, 0.025534
1.549117e-07, 0.026840
1.551118e-07, 0.028424
1.553118e-07, 0.029203
1.555117e-07, 0.027090
1.557118e-07, 0.023254
1.559118e-07, 0.019335
1.561117e-07, 0.017584
1.563117e-07, 0.019891
1.565118e-07, 0.020753
1.567118e-07, 0.022309
1.569117e-07, 0.024867
1.571118e-07, 0.029397
1.573118e-07, 0.032232
1.575118e-07, 0.029453
1.577117e-07, 0.025256
1.579118e-07, 0.024116
1.581118e-07, 0.024033
1.583117e-07, 0.022865
1.585118e-07, 0.020781
1.587118e-07, 0.022448
1.589118e-07, 0.023727
1.591117e-07, 0.024116
1.593118e-07, 0.023505
1.595118e-07, 0.024755
1.597117e-07, 0.023115
1.599118e-07, 0.019669
1.601118e-07, 0.019057
1.603118e-07, 0.019641
1.605117e-07, 0.019669
1.607118e-07, 0.020947
1.609118e-07, 0.023254
1.611117e-07, 0.022893
1.613118e-07, 0.022893
1.615118e-07, 0.020002
1.617118e-07, 0.018891
1.619117e-07, 0.019280
1.621118e-07, 0.019030
1.623118e-07, 0.018974
1.625117e-07, 0.018085
1.627118e-07, 0.017390
1.629118e-07, 0.018918
1.631118e-07, 0.018446
1.633117e-07, 0.017668
1.635118e-07, 0.016917
1.637118e-07, 0.015694
1.639117e-07, 0.014777
1.641118e-07, 0.016472
1.643118e-07, 0.015583
1.645118e-07, 0.013165
1.647117e-07, 0.014499
1.649118e-07, 0.016945
1.651118e-07, 0.017084
1.653117e-07, 0.016028
1.655117e-07, 0.014777
1.657118e-07, 0.013471
1.659118e-07, 0.012081
1.661117e-07, 0.010913
1.663118e-07, 0.011497
1.665118e-07, 0.011330
1.667117e-07, 0.011303
1.669117e-07, 0.011525
1.671118e-07, 0.011358
1.673118e-07, 0.011997
1.675117e-07, 0.010580
1.677118e-07, 0.008996
1.679118e-07, 0.008523
1.681117e-07, 0.007606
1.683117e-07, 0.008607
1.685118e-07, 0.008245
1.687118e-07, 0.006772
1.689117e-07, 0.007217
1.691118e-07, 0.007439
1.693118e-07, 0.008023
1.695117e-07, 0.007661
1.697117e-07, 0.007745
1.699118e-07, 0.006744
1.701118e-07, 0.003881
1.703117e-07, 0.003631
1.705118e-07, 0.005188
1.707118e-07, 0.009774
1.709118e-07, 0.012053
1.711117e-07, 0.011275
1.713118e-07, 0.010024
1.715118e-07, 0.008773
1.717117e-07, 0.005827
1.719118e-07, 0.005355
1.721118e-07, 0.009885
1.723118e-07, 0.015250
1.725117e-07, 0.016723
1.727118e-07, 0.017612
1.729118e-07, 0.019586
1.731117e-07, 0.019502
1.733118e-07, 0.017223
1.735118e-07, 0.018835
1.737118e-07, 0.019919
1.739117e-07, 0.018307
1.741118e-07, 0.017140
1.743118e-07, 0.016389
1.745117e-07, 0.017334
