1.651175e-08, 0.004576
1.671175e-08, 0.006077
1.691175e-08, 0.006800
1.711175e-08, 0.006800
1.731175e-08, 0.007411
1.751175e-08, 0.006383
1.771175e-08, 0.004409
1.791175e-08, 0.005382
1.811175e-08, 0.006828
1.831175e-08, 0.008273
1.851175e-08, 0.007384
1.871175e-08, 0.006883
1.891175e-08, 0.006272
1.911175e-08, 0.007050
1.931175e-08, 0.007578
1.951175e-08, 0.007272
1.971175e-08, 0.005855
1.991175e-08, 0.005521
2.011175e-08, 0.005716
2.031175e-08, 0.007995
2.051175e-08, 0.013359
2.071175e-08, 0.014249
2.091175e-08, 0.013026
2.111175e-08, 0.012359
2.131175e-08, 0.010830
2.151175e-08, 0.008634
2.171175e-08, 0.010135
2.191175e-08, 0.016083
2.211175e-08, 0.017779
2.231175e-08, 0.019141
2.251175e-08, 0.020531
2.271175e-08, 0.022838
2.291175e-08, 0.024422
2.311175e-08, 0.023004
2.331175e-08, 0.025144
2.351175e-08, 0.026784
2.371175e-08, 0.023922
2.391175e-08, 0.022226
2.411175e-08, 0.022476
2.431175e-08, 0.022782
2.451175e-08, 0.024839
2.471175e-08, 0.026034
2.491175e-08, 0.025283
2.511175e-08, 0.023810
2.531175e-08, 0.022448
2.551175e-08, 0.021392
2.571175e-08, 0.020086
2.591175e-08, 0.020975
2.611175e-08, 0.023115
2.631175e-08, 0.024700
2.651175e-08, 0.026701
2.671175e-08, 0.028397
2.691175e-08, 0.029870
2.711175e-08, 0.028758
2.731175e-08, 0.030287
2.751175e-08, 0.030398
2.771175e-08, 0.030148
2.791175e-08, 0.031120
2.811175e-08, 0.030731
2.831175e-08, 0.032427
2.851175e-08, 0.031954
2.871175e-08, 0.031732
2.891175e-08, 0.032121
2.911175e-08, 0.031315
2.931175e-08, 0.031871
2.951175e-08, 0.030926
2.971175e-08, 0.029425
2.991175e-08, 0.030453
3.011175e-08, 0.029981
3.031175e-08, 0.028452
3.051175e-08, 0.029731
3.071175e-08, 0.030842
3.091175e-08, 0.031120
3.111175e-08, 0.030036
3.131175e-08, 0.030398
3.151175e-08, 0.029258
3.171175e-08, 0.026618
3.191175e-08, 0.025923
3.211175e-08, 0.025450
3.231175e-08, 0.024283
3.251175e-08, 0.026062
3.271175e-08, 0.024561
3.291175e-08, 0.027174
3.311175e-08, 0.026784
3.331175e-08, 0.025728
3.351175e-08, 0.026256
3.371175e-08, 0.024033
3.391175e-08, 0.022921
3.411175e-08, 0.021531
3.431175e-08, 0.019697
3.451175e-08, 0.022365
3.471175e-08, 0.021587
3.491175e-08, 0.023644
3.511175e-08, 0.024728
3.531175e-08, 0.020725
3.551175e-08, 0.020225
3.571175e-08, 0.017306
3.591175e-08, 0.014110
3.611175e-08, 0.016500
3.631175e-08, 0.019252
3.651175e-08, 0.020475
3.671175e-08, 0.024255
3.691175e-08, 0.029814
3.711175e-08, 0.034150
3.731175e-08, 0.032232
3.751175e-08, 0.026951
3.771175e-08, 0.026618
3.791175e-08, 0.025117
3.811175e-08, 0.023755
3.831175e-08, 0.023532
3.851175e-08, 0.021948
3.871175e-08, 0.024533
3.891175e-08, 0.026117
3.911175e-08, 0.024227
3.931175e-08, 0.024283
3.951175e-08, 0.023004
3.971175e-08, 0.020419
3.991175e-08, 0.019335
4.011175e-08, 0.018251
4.031175e-08, 0.018724
4.051175e-08, 0.018835
4.071175e-08, 0.021059
4.091175e-08, 0.022726
4.111175e-08, 0.021170
4.131175e-08, 0.019335
4.151175e-08, 0.016445
4.171175e-08, 0.016056
4.191175e-08, 0.015889
4.211175e-08, 0.016167
4.231175e-08, 0.015305
4.251175e-08, 0.015083
4.271175e-08, 0.016278
4.291175e-08, 0.015778
4.311175e-08, 0.015917
4.331175e-08, 0.015333
4.351175e-08, 0.013693
4.371175e-08, 0.012581
4.391175e-08, 0.011469
4.411175e-08, 0.010330
4.431175e-08, 0.009913
4.451175e-08, 0.010385
4.471175e-08, 0.010330
4.491175e-08, 0.011330
4.511175e-08, 0.012442
4.531175e-08, 0.011525
4.551175e-08, 0.009802
4.571175e-08, 0.009746
4.591175e-08, 0.009579
4.611175e-08, 0.008718
4.631175e-08, 0.008190
4.651175e-08, 0.008106
4.671175e-08, 0.009385
4.691175e-08, 0.010497
4.711175e-08, 0.010552
4.731175e-08, 0.011219
4.751175e-08, 0.009107
4.771175e-08, 0.008857
4.791175e-08, 0.009079
4.811175e-08, 0.008801
4.831175e-08, 0.009774
4.851175e-08, 0.008023
4.871175e-08, 0.006994
4.891175e-08, 0.008051
4.911175e-08, 0.007606
4.931175e-08, 0.007912
4.951175e-08, 0.008745
4.971175e-08, 0.007356
4.991175e-08, 0.006967
5.011175e-08, 0.005077
5.031175e-08, 0.007022
5.051175e-08, 0.012414
5.071175e-08, 0.014944
5.091175e-08, 0.014777
5.111175e-08, 0.010913
5.131175e-08, 0.011136
5.151175e-08, 0.008607
5.171175e-08, 0.006605
5.191175e-08, 0.013721
5.211175e-08, 0.018140
5.231175e-08, 0.018779
5.251175e-08, 0.020114
5.271175e-08, 0.020920
5.291175e-08, 0.022838
5.311175e-08, 0.021448
5.331175e-08, 0.020947
5.351175e-08, 0.020808
5.371175e-08, 0.020253
5.391175e-08, 0.019113
5.411175e-08, 0.017723
5.431175e-08, 0.019308
5.451175e-08, 0.020419
5.471175e-08, 0.021337
5.491175e-08, 0.022004
5.511175e-08, 0.020947
5.531175e-08, 0.022143
5.551175e-08, 0.019836
5.571175e-08, 0.018557
5.591175e-08, 0.017668
5.611175e-08, 0.018835
5.631175e-08, 0.021476
5.651175e-08, 0.021892
5.671175e-08, 0.023588
5.691175e-08, 0.023560
5.711175e-08, 0.025228
5.731175e-08, 0.026256
5.751175e-08, 0.025923
5.771175e-08, 0.025951
5.791175e-08, 0.026562
5.811175e-08, 0.026701
5.831175e-08, 0.027868
5.851175e-08, 0.028452
5.871175e-08, 0.028758
5.891175e-08, 0.027952
5.911175e-08, 0.027090
5.931175e-08, 0.028035
5.951175e-08, 0.027841
5.971175e-08, 0.026896
5.991175e-08, 0.025534
6.011175e-08, 0.025395
6.031175e-08, 0.026590
6.051175e-08, 0.028452
6.071175e-08, 0.030203
6.091175e-08, 0.029675
6.111175e-08, 0.028952
6.131175e-08, 0.028813
6.151175e-08, 0.028452
6.171175e-08, 0.027118
6.191175e-08, 0.026173
6.211175e-08, 0.025867
6.231175e-08, 0.026812
6.251175e-08, 0.027618
6.271175e-08, 0.027618
6.291175e-08, 0.028508
6.311175e-08, 0.027285
6.331175e-08, 0.026534
6.351175e-08, 0.026340
6.371175e-08, 0.027312
6.391175e-08, 0.027090
6.411175e-08, 0.025033
6.431175e-08, 0.023115
6.451175e-08, 0.023171
6.471175e-08, 0.024978
6.491175e-08, 0.026868
6.511175e-08, 0.027396
6.531175e-08, 0.026729
6.551175e-08, 0.023894
6.571175e-08, 0.019113
6.591175e-08, 0.017028
6.611175e-08, 0.017779
6.631175e-08, 0.020531
6.651175e-08, 0.022421
6.671175e-08, 0.024616
6.691175e-08, 0.028980
6.711175e-08, 0.032649
6.731175e-08, 0.031676
6.751175e-08, 0.027090
6.771175e-08, 0.025589
6.791175e-08, 0.024450
6.811175e-08, 0.023699
6.831175e-08, 0.023310
6.851175e-08, 0.022448
6.871175e-08, 0.024144
6.891175e-08, 0.025228
6.911175e-08, 0.023282
6.931175e-08, 0.023699
6.951175e-08, 0.022893
6.971175e-08, 0.019613
6.991175e-08, 0.018307
7.011175e-08, 0.020058
7.031175e-08, 0.019002
7.051175e-08, 0.019308
7.071175e-08, 0.021531
7.091175e-08, 0.022921
7.111175e-08, 0.021142
7.131175e-08, 0.018390
7.151175e-08, 0.017445
7.171175e-08, 0.017001
7.191175e-08, 0.016195
7.211175e-08, 0.016806
7.231175e-08, 0.017112
7.251175e-08, 0.015972
7.271175e-08, 0.017001
7.291175e-08, 0.017362
7.311175e-08, 0.016862
7.331175e-08, 0.015138
7.351175e-08, 0.015027
7.371175e-08, 0.013193
7.391175e-08, 0.012831
7.411175e-08, 0.012414
7.431175e-08, 0.012526
7.451175e-08, 0.012665
7.471175e-08, 0.013332
7.491175e-08, 0.013387
7.511175e-08, 0.014777
7.531175e-08, 0.015083
7.551175e-08, 0.013387
7.571175e-08, 0.012192
7.591175e-08, 0.012275
7.611175e-08, 0.010719
7.631175e-08, 0.010969
7.651175e-08, 0.010135
7.671175e-08, 0.009857
7.691175e-08, 0.010413
7.711175e-08, 0.011136
7.731175e-08, 0.012442
7.751175e-08, 0.011191
7.771175e-08, 0.009274
7.791175e-08, 0.008412
7.811175e-08, 0.009023
7.831175e-08, 0.010497
7.851175e-08, 0.009385
7.871175e-08, 0.008412
7.891175e-08, 0.009218
7.911175e-08, 0.008162
7.931175e-08, 0.009968
7.951175e-08, 0.009190
7.971175e-08, 0.008718
7.991175e-08, 0.006939
8.011175e-08, 0.004938
8.031175e-08, 0.006772
8.051175e-08, 0.010830
8.071175e-08, 0.012498
8.091175e-08, 0.012665
8.111175e-08, 0.010497
8.131175e-08, 0.009274
8.151175e-08, 0.007884
8.171175e-08, 0.005077
8.191175e-08, 0.008607
8.211175e-08, 0.013276
8.231175e-08, 0.015444
8.251175e-08, 0.016056
8.271175e-08, 0.017195
8.291175e-08, 0.018474
8.311175e-08, 0.016945
8.331175e-08, 0.016723
8.351175e-08, 0.018696
8.371175e-08, 0.018085
8.391175e-08, 0.016389
8.411175e-08, 0.015722
8.431175e-08, 0.016167
8.451175e-08, 0.017834
8.471175e-08, 0.019308
8.491175e-08, 0.019530
8.511175e-08, 0.020586
8.531175e-08, 0.019780
8.551175e-08, 0.019447
8.571175e-08, 0.018779
8.591175e-08, 0.018668
8.611175e-08, 0.021198
8.631175e-08, 0.023004
8.651175e-08, 0.024755
8.671175e-08, 0.028313
8.691175e-08, 0.029925
8.711175e-08, 0.029286
8.731175e-08, 0.031343
8.751175e-08, 0.032288
8.771175e-08, 0.031454
8.791175e-08, 0.034039
8.811175e-08, 0.035512
8.831175e-08, 0.035734
8.851175e-08, 0.036763
8.871175e-08, 0.038153
8.891175e-08, 0.037791
8.911175e-08, 0.037235
8.931175e-08, 0.037013
8.951175e-08, 0.037624
8.971175e-08, 0.035901
8.991175e-08, 0.034345
9.011175e-08, 0.034873
9.031175e-08, 0.034039
9.051175e-08, 0.034901
9.071175e-08, 0.035707
9.091175e-08, 0.035623
9.111175e-08, 0.034706
9.131175e-08, 0.034511
9.151175e-08, 0.033427
9.171175e-08, 0.032649
9.191175e-08, 0.031843
9.211175e-08, 0.030565
9.231175e-08, 0.030231
9.251175e-08, 0.031009
9.271175e-08, 0.031510
9.291175e-08, 0.031704
9.311175e-08, 0.031232
9.331175e-08, 0.029758
9.351175e-08, 0.029008
9.371175e-08, 0.029147
9.391175e-08, 0.026979
9.411175e-08, 0.025228
9.431175e-08, 0.023727
9.451175e-08, 0.024783
9.471175e-08, 0.025422
9.491175e-08, 0.026534
9.511175e-08, 0.027368
9.531175e-08, 0.027952
9.551175e-08, 0.024950
9.571175e-08, 0.020725
9.591175e-08, 0.018446
9.611175e-08, 0.018057
9.631175e-08, 0.018279
9.651175e-08, 0.021587
9.671175e-08, 0.022810
9.691175e-08, 0.026090
9.711175e-08, 0.031982
9.731175e-08, 0.031398
9.751175e-08, 0.027340
9.771175e-08, 0.025561
9.791175e-08, 0.024728
9.811175e-08, 0.024060
9.831175e-08, 0.022476
9.851175e-08, 0.022615
9.871175e-08, 0.023088
9.891175e-08, 0.025089
9.911175e-08, 0.023810
9.931175e-08, 0.023171
9.951175e-08, 0.024227
9.971175e-08, 0.020503
9.991175e-08, 0.018835
1.001117e-07, 0.020697
1.003118e-07, 0.019808
1.005118e-07, 0.020336
1.007118e-07, 0.023477
1.009118e-07, 0.023421
1.011118e-07, 0.022532
1.013118e-07, 0.020586
1.015117e-07, 0.018835
1.017118e-07, 0.019030
1.019117e-07, 0.017862
1.021118e-07, 0.018418
1.023118e-07, 0.019419
1.025118e-07, 0.018724
1.027118e-07, 0.018112
1.029117e-07, 0.018279
1.031118e-07, 0.018446
1.033117e-07, 0.018196
1.035118e-07, 0.016028
1.037118e-07, 0.013665
1.039118e-07, 0.014360
1.041118e-07, 0.013693
1.043117e-07, 0.012470
1.045118e-07, 0.012164
1.047117e-07, 0.012136
1.049118e-07, 0.013665
1.051118e-07, 0.013943
1.053118e-07, 0.013749
1.055118e-07, 0.012275
1.057117e-07, 0.010413
1.059118e-07, 0.009718
1.061117e-07, 0.008718
1.063118e-07, 0.009496
1.065118e-07, 0.008996
1.067118e-07, 0.008940
1.069118e-07, 0.009802
1.071117e-07, 0.011303
1.073118e-07, 0.011358
1.075117e-07, 0.010830
1.077118e-07, 0.008301
1.079118e-07, 0.007856
1.081118e-07, 0.007939
1.083118e-07, 0.009385
1.085118e-07, 0.008607
1.087118e-07, 0.007745
1.089117e-07, 0.008940
1.091118e-07, 0.008301
1.093117e-07, 0.008468
1.095118e-07, 0.008440
1.097118e-07, 0.007828
1.099118e-07, 0.006327
1.101118e-07, 0.005549
1.103117e-07, 0.006828
1.105118e-07, 0.008690
1.107117e-07, 0.011164
1.109118e-07, 0.012442
1.111118e-07, 0.013332
1.113118e-07, 0.012776
1.115118e-07, 0.010385
1.117117e-07, 0.006411
1.119118e-07, 0.008912
1.121117e-07, 0.014332
1.123118e-07, 0.016417
1.125118e-07, 0.017556
1.127118e-07, 0.019252
1.129118e-07, 0.021198
1.131117e-07, 0.019836
1.133118e-07, 0.019335
1.135117e-07, 0.021225
1.137118e-07, 0.021781
1.139118e-07, 0.021253
1.141118e-07, 0.019530
1.143118e-07, 0.021225
1.145118e-07, 0.022421
1.147118e-07, 0.023421
1.149117e-07, 0.026367
1.151118e-07, 0.026645
1.153118e-07, 0.028146
1.155118e-07, 0.028647
1.157118e-07, 0.027062
1.159118e-07, 0.028035
1.161118e-07, 0.029703
1.163117e-07, 0.030398
1.165118e-07, 0.031815
1.167117e-07, 0.034011
1.169118e-07, 0.034789
1.171118e-07, 0.034317
1.173118e-07, 0.034289
1.175118e-07, 0.036235
1.177117e-07, 0.038347
1.179118e-07, 0.037541
1.181117e-07, 0.036902
1.183118e-07, 0.037541
1.185118e-07, 0.039098
1.187118e-07, 0.039820
1.189118e-07, 0.040209
1.191117e-07, 0.039765
1.193118e-07, 0.039598
1.195117e-07, 0.039820
1.197117e-07, 0.037541
1.199118e-07, 0.036207
1.201118e-07, 0.036096
1.203117e-07, 0.035429
1.205118e-07, 0.036707
1.207118e-07, 0.037152
1.209117e-07, 0.037541
1.211117e-07, 0.036930
1.213118e-07, 0.037346
1.215118e-07, 0.036262
1.217117e-07, 0.035957
1.219118e-07, 0.035401
1.221118e-07, 0.033594
1.223117e-07, 0.034067
1.225117e-07, 0.033844
1.227118e-07, 0.035401
1.229118e-07, 0.035039
1.231117e-07, 0.033844
1.233118e-07, 0.032844
1.235118e-07, 0.032510
1.237117e-07, 0.033010
1.239117e-07, 0.033650
1.241118e-07, 0.031371
1.243118e-07, 0.028897
1.245117e-07, 0.029842
1.247118e-07, 0.031037
1.249118e-07, 0.033678
1.251117e-07, 0.035540
1.253117e-07, 0.034345
1.255118e-07, 0.031982
1.257118e-07, 0.027312
1.259117e-07, 0.023254
1.261118e-07, 0.024366
1.263118e-07, 0.023977
1.265117e-07, 0.024700
1.267117e-07, 0.027785
1.269118e-07, 0.031343
1.271118e-07, 0.035345
1.273117e-07, 0.037124
1.275118e-07, 0.033094
1.277118e-07, 0.030481
1.279117e-07, 0.028480
1.281117e-07, 0.027479
1.283118e-07, 0.026618
1.285118e-07, 0.025645
1.287117e-07, 0.025561
1.289118e-07, 0.028563
1.291118e-07, 0.028591
1.293118e-07, 0.026784
1.295117e-07, 0.027035
1.297118e-07, 0.024005
1.299118e-07, 0.022615
1.301117e-07, 0.024311
1.303118e-07, 0.022282
1.305118e-07, 0.021448
1.307118e-07, 0.023338
1.309117e-07, 0.025728
1.311118e-07, 0.024311
1.313118e-07, 0.023060
1.315117e-07, 0.021337
1.317118e-07, 0.019502
1.319118e-07, 0.018446
1.321118e-07, 0.019669
1.323117e-07, 0.020197
1.325118e-07, 0.021420
1.327118e-07, 0.020725
1.329117e-07, 0.020197
1.331118e-07, 0.019224
1.333118e-07, 0.017946
1.335118e-07, 0.017362
1.337117e-07, 0.016222
1.339118e-07, 0.016862
1.341118e-07, 0.016334
1.343117e-07, 0.015611
1.345118e-07, 0.015111
1.347118e-07, 0.015694
1.349118e-07, 0.016973
1.351117e-07, 0.016667
1.353118e-07, 0.016806
1.355118e-07, 0.015639
1.357117e-07, 0.012943
1.359117e-07, 0.012970
1.361118e-07, 0.012053
1.363118e-07, 0.010441
1.365117e-07, 0.012053
1.367118e-07, 0.012275
1.369118e-07, 0.011859
1.371117e-07, 0.012776
1.373117e-07, 0.011831
1.375118e-07, 0.011553
1.377118e-07, 0.010913
1.379117e-07, 0.008662
1.381118e-07, 0.008940
1.383118e-07, 0.009385
1.385117e-07, 0.009107
1.387117e-07, 0.008690
1.389118e-07, 0.009413
1.391118e-07, 0.008884
1.393117e-07, 0.009579
1.395118e-07, 0.008690
1.397118e-07, 0.008217
1.399117e-07, 0.007189
1.401117e-07, 0.004715
1.403118e-07, 0.004493
1.405118e-07, 0.007939
1.407117e-07, 0.011636
1.409118e-07, 0.012609
1.411118e-07, 0.012220
1.413117e-07, 0.012609
1.415117e-07, 0.010497
1.417118e-07, 0.008190
1.419118e-07, 0.010274
1.421117e-07, 0.014082
1.423118e-07, 0.016167
1.425118e-07, 0.016334
1.427118e-07, 0.018474
1.429117e-07, 0.020975
1.431118e-07, 0.020114
1.433118e-07, 0.018946
1.435117e-07, 0.019224
1.437118e-07, 0.020253
1.439118e-07, 0.019252
1.441118e-07, 0.018168
1.443117e-07, 0.020947
1.445118e-07, 0.022309
1.447118e-07, 0.023366
1.449117e-07, 0.025172
1.451118e-07, 0.026034
1.453118e-07, 0.026868
1.455118e-07, 0.026423
1.457117e-07, 0.026868
1.459118e-07, 0.026951
1.461118e-07, 0.025867
1.463117e-07, 0.026618
1.465118e-07, 0.028341
1.467118e-07, 0.031037
1.469118e-07, 0.032621
1.471117e-07, 0.031343
1.473118e-07, 0.033372
1.475118e-07, 0.032482
1.477117e-07, 0.033205
1.479118e-07, 0.033511
1.481118e-07, 0.034178
1.483118e-07, 0.034762
1.485117e-07, 0.035957
1.487118e-07, 0.037041
1.489118e-07, 0.036735
1.491117e-07, 0.036429
1.493118e-07, 0.036985
1.495118e-07, 0.036235
1.497118e-07, 0.036068
1.499117e-07, 0.036123
1.501118e-07, 0.034873
1.503118e-07, 0.032010
1.505117e-07, 0.032566
1.507117e-07, 0.034567
1.509118e-07, 0.036040
1.511118e-07, 0.035651
1.513117e-07, 0.034456
1.515118e-07, 0.032899
1.517118e-07, 0.032316
1.519117e-07, 0.031899
1.521117e-07, 0.030314
1.523118e-07, 0.030203
1.525118e-07, 0.030175
1.527117e-07, 0.032705
1.529118e-07, 0.032566
1.531118e-07, 0.030398
1.533117e-07, 0.029953
1.535117e-07, 0.030287
1.537118e-07, 0.028841
1.539118e-07, 0.029425
1.541117e-07, 0.027952
1.543118e-07, 0.025784
1.545118e-07, 0.025256
1.547117e-07, 0.026506
1.549117e-07, 0.026979
1.551118e-07, 0.028174
1.553118e-07, 0.028619
1.555117e-07, 0.025673
1.557118e-07, 0.021976
1.559118e-07, 0.020002
1.561117e-07, 0.018057
1.563117e-07, 0.018835
1.565118e-07, 0.020975
1.567118e-07, 0.023060
1.569117e-07, 0.026673
1.571118e-07, 0.031482
1.573118e-07, 0.034122
1.575118e-07, 0.031204
1.577117e-07, 0.027229
1.579118e-07, 0.026117
1.581118e-07, 0.025395
1.583117e-07, 0.025117
1.585118e-07, 0.021781
1.587118e-07, 0.022115
1.589118e-07, 0.024811
1.591117e-07, 0.025617
1.593118e-07, 0.025006
1.595118e-07, 0.024505
1.597117e-07, 0.022504
1.599118e-07, 0.020697
1.601118e-07, 0.019141
1.603118e-07, 0.018946
1.605117e-07, 0.018613
1.607118e-07, 0.021281
1.609118e-07, 0.023560
1.611117e-07, 0.023727
1.613118e-07, 0.021476
1.615118e-07, 0.020531
1.617118e-07, 0.019030
1.619117e-07, 0.017779
1.621118e-07, 0.018779
1.623118e-07, 0.019002
1.625117e-07, 0.018474
1.627118e-07, 0.018001
1.629118e-07, 0.018557
1.631118e-07, 0.017362
1.633117e-07, 0.017445
1.635118e-07, 0.017028
1.637118e-07, 0.015111
1.639117e-07, 0.014221
1.641118e-07, 0.014054
1.643118e-07, 0.013137
1.645118e-07, 0.014499
1.647117e-07, 0.014499
1.649118e-07, 0.015694
1.651118e-07, 0.015666
1.653117e-07, 0.015166
1.655117e-07, 0.014332
1.657118e-07, 0.012609
1.659118e-07, 0.012081
1.661117e-07, 0.010719
1.663118e-07, 0.009468
1.665118e-07, 0.008773
1.667117e-07, 0.009579
1.669117e-07, 0.012331
1.671118e-07, 0.012943
1.673118e-07, 0.011525
1.675117e-07, 0.010691
1.677118e-07, 0.008912
1.679118e-07, 0.007967
1.681117e-07, 0.007828
1.683117e-07, 0.008078
1.685118e-07, 0.008912
1.687118e-07, 0.007272
1.689117e-07, 0.006244
1.691118e-07, 0.006049
1.693118e-07, 0.007495
1.695117e-07, 0.008412
1.697117e-07, 0.007606
1.699118e-07, 0.006994
1.701118e-07, 0.004020
1.703117e-07, 0.004132
1.705118e-07, 0.006994
1.707118e-07, 0.011803
1.709118e-07, 0.011247
1.711117e-07, 0.010413
1.713118e-07, 0.010358
1.715118e-07, 0.009857
1.717117e-07, 0.006800
1.719118e-07, 0.007828
1.721118e-07, 0.013554
1.723118e-07, 0.016778
1.725117e-07, 0.018668
1.727118e-07, 0.019363
1.729118e-07, 0.020503
1.731117e-07, 0.020308
1.733118e-07, 0.018668
1.735118e-07, 0.018446
1.737118e-07, 0.018946
1.739117e-07, 0.017418
1.741118e-07, 0.016528
1.743118e-07, 0.017723
1.745117e-07, 0.017918
