8.911750e-09, 0.029230
9.111750e-09, 0.029925
9.311750e-09, 0.029369
9.511750e-09, 0.026034
9.711750e-09, 0.023477
9.911750e-09, 0.022560
1.011175e-08, 0.021809
1.031175e-08, 0.021420
1.051175e-08, 0.023393
1.071175e-08, 0.025478
1.091175e-08, 0.025144
1.111175e-08, 0.022282
1.131175e-08, 0.020280
1.151175e-08, 0.018112
1.171175e-08, 0.015111
1.191175e-08, 0.015444
1.211175e-08, 0.015750
1.231175e-08, 0.015500
1.251175e-08, 0.014304
1.271175e-08, 0.014249
1.291175e-08, 0.015444
1.311175e-08, 0.015305
1.331175e-08, 0.013026
1.351175e-08, 0.009496
1.371175e-08, 0.009718
1.391175e-08, 0.010413
1.411175e-08, 0.010191
1.431175e-08, 0.010413
1.451175e-08, 0.010580
1.471175e-08, 0.009968
1.491175e-08, 0.007745
1.511175e-08, 0.005827
1.531175e-08, 0.004743
1.551175e-08, 0.002631
1.571175e-08, 0.002964
1.591175e-08, 0.002575
1.611175e-08, 0.000935
1.631175e-08, 0.002436
1.651175e-08, 0.003881
1.671175e-08, 0.004382
1.691175e-08, 0.007133
1.711175e-08, 0.006689
1.731175e-08, 0.005744
1.751175e-08, 0.005994
1.771175e-08, 0.005299
1.791175e-08, 0.005660
1.811175e-08, 0.006522
1.831175e-08, 0.007272
1.851175e-08, 0.007106
1.871175e-08, 0.006133
1.891175e-08, 0.007523
1.911175e-08, 0.006577
1.931175e-08, 0.006383
1.951175e-08, 0.006883
1.971175e-08, 0.006911
1.991175e-08, 0.005632
2.011175e-08, 0.005410
2.031175e-08, 0.008245
2.051175e-08, 0.010775
2.071175e-08, 0.012359
2.091175e-08, 0.013415
2.111175e-08, 0.010441
2.131175e-08, 0.009663
2.151175e-08, 0.007523
2.171175e-08, 0.009746
2.191175e-08, 0.014332
2.211175e-08, 0.017056
2.231175e-08, 0.019641
2.251175e-08, 0.021476
2.271175e-08, 0.023477
2.291175e-08, 0.023644
2.311175e-08, 0.021253
2.331175e-08, 0.025311
2.351175e-08, 0.025422
2.371175e-08, 0.022476
2.391175e-08, 0.021503
2.411175e-08, 0.021865
2.431175e-08, 0.021003
2.451175e-08, 0.021781
2.471175e-08, 0.021337
2.491175e-08, 0.022504
2.511175e-08, 0.021670
2.531175e-08, 0.021059
2.551175e-08, 0.019308
2.571175e-08, 0.019419
2.591175e-08, 0.019419
2.611175e-08, 0.019252
2.631175e-08, 0.023894
2.651175e-08, 0.026506
2.671175e-08, 0.026562
2.691175e-08, 0.027702
2.711175e-08, 0.026951
2.731175e-08, 0.028063
2.751175e-08, 0.029036
2.771175e-08, 0.029397
2.791175e-08, 0.028980
2.811175e-08, 0.028091
2.831175e-08, 0.029619
2.851175e-08, 0.030370
2.871175e-08, 0.031287
2.891175e-08, 0.031259
2.911175e-08, 0.031454
2.931175e-08, 0.032204
2.951175e-08, 0.032427
2.971175e-08, 0.031815
2.991175e-08, 0.030398
3.011175e-08, 0.029453
3.031175e-08, 0.029286
3.051175e-08, 0.029870
3.071175e-08, 0.030287
3.091175e-08, 0.030648
3.111175e-08, 0.029647
3.131175e-08, 0.029564
3.151175e-08, 0.027479
3.171175e-08, 0.025728
3.191175e-08, 0.025673
3.211175e-08, 0.024839
3.231175e-08, 0.023977
3.251175e-08, 0.027229
3.271175e-08, 0.022282
3.291175e-08, 0.025561
3.311175e-08, 0.024589
3.331175e-08, 0.024366
3.351175e-08, 0.025033
3.371175e-08, 0.024088
3.391175e-08, 0.021754
3.411175e-08, 0.019836
3.431175e-08, 0.018863
3.451175e-08, 0.023088
3.471175e-08, 0.022949
3.491175e-08, 0.024033
3.511175e-08, 0.025228
3.531175e-08, 0.021531
3.551175e-08, 0.021170
3.571175e-08, 0.018001
3.591175e-08, 0.015750
3.611175e-08, 0.018029
3.631175e-08, 0.018029
3.651175e-08, 0.019502
3.671175e-08, 0.022282
3.691175e-08, 0.027285
3.711175e-08, 0.032816
3.731175e-08, 0.030620
3.751175e-08, 0.025561
3.771175e-08, 0.027090
3.791175e-08, 0.025784
3.811175e-08, 0.022782
3.831175e-08, 0.022393
3.851175e-08, 0.022059
3.871175e-08, 0.023977
3.891175e-08, 0.025534
3.911175e-08, 0.024005
3.931175e-08, 0.024839
3.951175e-08, 0.024033
3.971175e-08, 0.020836
3.991175e-08, 0.020169
4.011175e-08, 0.020280
4.031175e-08, 0.018807
4.051175e-08, 0.019752
4.071175e-08, 0.022115
4.091175e-08, 0.022393
4.111175e-08, 0.021420
4.131175e-08, 0.019752
4.151175e-08, 0.017751
4.171175e-08, 0.016139
4.191175e-08, 0.015555
4.211175e-08, 0.015666
4.231175e-08, 0.016278
4.251175e-08, 0.015333
4.271175e-08, 0.014666
4.291175e-08, 0.017612
4.311175e-08, 0.015861
4.331175e-08, 0.014166
4.351175e-08, 0.013498
4.371175e-08, 0.011442
4.391175e-08, 0.011080
4.411175e-08, 0.010969
4.431175e-08, 0.009524
4.451175e-08, 0.009663
4.471175e-08, 0.010747
4.491175e-08, 0.012470
4.511175e-08, 0.012442
4.531175e-08, 0.010608
4.551175e-08, 0.009413
4.571175e-08, 0.009357
4.591175e-08, 0.008996
4.611175e-08, 0.006716
4.631175e-08, 0.006661
4.651175e-08, 0.006300
4.671175e-08, 0.007606
4.691175e-08, 0.008884
4.711175e-08, 0.010413
4.731175e-08, 0.010080
4.751175e-08, 0.008607
4.771175e-08, 0.007495
4.791175e-08, 0.007967
4.811175e-08, 0.008662
4.831175e-08, 0.008384
4.851175e-08, 0.008301
4.871175e-08, 0.007217
4.891175e-08, 0.006883
4.911175e-08, 0.008217
4.931175e-08, 0.008356
4.951175e-08, 0.008495
4.971175e-08, 0.007523
4.991175e-08, 0.005605
5.011175e-08, 0.003631
5.031175e-08, 0.007495
5.051175e-08, 0.012053
5.071175e-08, 0.012748
5.091175e-08, 0.013137
5.111175e-08, 0.010385
5.131175e-08, 0.010802
5.151175e-08, 0.008940
5.171175e-08, 0.007689
5.191175e-08, 0.013693
5.211175e-08, 0.018502
5.231175e-08, 0.019196
5.251175e-08, 0.020586
5.271175e-08, 0.022448
5.291175e-08, 0.023644
5.311175e-08, 0.021309
5.331175e-08, 0.020141
5.351175e-08, 0.021559
5.371175e-08, 0.020586
5.391175e-08, 0.017223
5.411175e-08, 0.015944
5.431175e-08, 0.018640
5.451175e-08, 0.019335
5.471175e-08, 0.020558
5.491175e-08, 0.022838
5.511175e-08, 0.021976
5.531175e-08, 0.022560
5.551175e-08, 0.019947
5.571175e-08, 0.019586
5.591175e-08, 0.019502
5.611175e-08, 0.020725
5.631175e-08, 0.022365
5.651175e-08, 0.024450
5.671175e-08, 0.025117
5.691175e-08, 0.026090
5.711175e-08, 0.025006
5.731175e-08, 0.025700
5.751175e-08, 0.026173
5.771175e-08, 0.026951
5.791175e-08, 0.026284
5.811175e-08, 0.026451
5.831175e-08, 0.027757
5.851175e-08, 0.028258
5.871175e-08, 0.028952
5.891175e-08, 0.028758
5.911175e-08, 0.027896
5.931175e-08, 0.028285
5.951175e-08, 0.028674
5.971175e-08, 0.028174
5.991175e-08, 0.027841
6.011175e-08, 0.026034
6.031175e-08, 0.025645
6.051175e-08, 0.026951
6.071175e-08, 0.027841
6.091175e-08, 0.029147
6.111175e-08, 0.028897
6.131175e-08, 0.027174
6.151175e-08, 0.026284
6.171175e-08, 0.027646
6.191175e-08, 0.028174
6.211175e-08, 0.027980
6.231175e-08, 0.026673
6.251175e-08, 0.027952
6.271175e-08, 0.028480
6.291175e-08, 0.029703
6.311175e-08, 0.029731
6.331175e-08, 0.028897
6.351175e-08, 0.028202
6.371175e-08, 0.027702
6.391175e-08, 0.026757
6.411175e-08, 0.025589
6.431175e-08, 0.023810
6.451175e-08, 0.024338
6.471175e-08, 0.025506
6.491175e-08, 0.026923
6.511175e-08, 0.028202
6.531175e-08, 0.027535
6.551175e-08, 0.024700
6.571175e-08, 0.020336
6.591175e-08, 0.018640
6.611175e-08, 0.017501
6.631175e-08, 0.019558
6.651175e-08, 0.022699
6.671175e-08, 0.023894
6.691175e-08, 0.029064
6.711175e-08, 0.034317
6.731175e-08, 0.031315
6.751175e-08, 0.027285
6.771175e-08, 0.025756
6.791175e-08, 0.027174
6.811175e-08, 0.026673
6.831175e-08, 0.023143
6.851175e-08, 0.021531
6.871175e-08, 0.022560
6.891175e-08, 0.025311
6.911175e-08, 0.024033
6.931175e-08, 0.025061
6.951175e-08, 0.023949
6.971175e-08, 0.020280
6.991175e-08, 0.019891
7.011175e-08, 0.019280
7.031175e-08, 0.018585
7.051175e-08, 0.018918
7.071175e-08, 0.021003
7.091175e-08, 0.023115
7.111175e-08, 0.021142
7.131175e-08, 0.018529
7.151175e-08, 0.016806
7.171175e-08, 0.015861
7.191175e-08, 0.015444
7.211175e-08, 0.016445
7.231175e-08, 0.016500
7.251175e-08, 0.016056
7.271175e-08, 0.016556
7.291175e-08, 0.016139
7.311175e-08, 0.016389
7.331175e-08, 0.016723
7.351175e-08, 0.014249
7.371175e-08, 0.013220
7.391175e-08, 0.013749
7.411175e-08, 0.012692
7.431175e-08, 0.012164
7.451175e-08, 0.011553
7.471175e-08, 0.012859
7.491175e-08, 0.013665
7.511175e-08, 0.014054
7.531175e-08, 0.013721
7.551175e-08, 0.012804
7.571175e-08, 0.012136
7.591175e-08, 0.011942
7.611175e-08, 0.011414
7.631175e-08, 0.011164
7.651175e-08, 0.011025
7.671175e-08, 0.011330
7.691175e-08, 0.012053
7.711175e-08, 0.013526
7.731175e-08, 0.013276
7.751175e-08, 0.010107
7.771175e-08, 0.009941
7.791175e-08, 0.008745
7.811175e-08, 0.009996
7.831175e-08, 0.010747
7.851175e-08, 0.008579
7.871175e-08, 0.008384
7.891175e-08, 0.009135
7.911175e-08, 0.008857
7.931175e-08, 0.010219
7.951175e-08, 0.010608
7.971175e-08, 0.009663
7.991175e-08, 0.007245
8.011175e-08, 0.004965
8.031175e-08, 0.007689
8.051175e-08, 0.012303
8.071175e-08, 0.014304
8.091175e-08, 0.014499
8.111175e-08, 0.011553
8.131175e-08, 0.011080
8.151175e-08, 0.009023
8.171175e-08, 0.007550
8.191175e-08, 0.011052
8.211175e-08, 0.013999
8.231175e-08, 0.016500
8.251175e-08, 0.016556
8.271175e-08, 0.017918
8.291175e-08, 0.020253
8.311175e-08, 0.018085
8.331175e-08, 0.018085
8.351175e-08, 0.018779
8.371175e-08, 0.017473
8.391175e-08, 0.016111
8.411175e-08, 0.014443
8.431175e-08, 0.016528
8.451175e-08, 0.017028
8.471175e-08, 0.017779
8.491175e-08, 0.020141
8.511175e-08, 0.021003
8.531175e-08, 0.021559
8.551175e-08, 0.020253
8.571175e-08, 0.019724
8.591175e-08, 0.020920
8.611175e-08, 0.021559
8.631175e-08, 0.022476
8.651175e-08, 0.023727
8.671175e-08, 0.026951
8.691175e-08, 0.028925
8.711175e-08, 0.027646
8.731175e-08, 0.029230
8.751175e-08, 0.030620
8.771175e-08, 0.031649
8.791175e-08, 0.032371
8.811175e-08, 0.033288
8.831175e-08, 0.034539
8.851175e-08, 0.035429
8.871175e-08, 0.035707
8.891175e-08, 0.036652
8.911175e-08, 0.037096
8.931175e-08, 0.038097
8.951175e-08, 0.036707
8.971175e-08, 0.036207
8.991175e-08, 0.036957
9.011175e-08, 0.035595
9.031175e-08, 0.034372
9.051175e-08, 0.033511
9.071175e-08, 0.034456
9.091175e-08, 0.035901
9.111175e-08, 0.034678
9.131175e-08, 0.035429
9.151175e-08, 0.033483
9.171175e-08, 0.033038
9.191175e-08, 0.032010
9.211175e-08, 0.031120
9.231175e-08, 0.031343
9.251175e-08, 0.030703
9.271175e-08, 0.031148
9.291175e-08, 0.031093
9.311175e-08, 0.031065
9.331175e-08, 0.032177
9.351175e-08, 0.028591
9.371175e-08, 0.027174
9.391175e-08, 0.026145
9.411175e-08, 0.025478
9.431175e-08, 0.025339
9.451175e-08, 0.024644
9.471175e-08, 0.025422
9.491175e-08, 0.027896
9.511175e-08, 0.027507
9.531175e-08, 0.027201
9.551175e-08, 0.026006
9.571175e-08, 0.021086
9.591175e-08, 0.016556
9.611175e-08, 0.015694
9.631175e-08, 0.018001
9.651175e-08, 0.020781
9.671175e-08, 0.022893
9.691175e-08, 0.027396
9.711175e-08, 0.032065
9.731175e-08, 0.031787
9.751175e-08, 0.027312
9.771175e-08, 0.026701
9.791175e-08, 0.024589
9.811175e-08, 0.023199
9.831175e-08, 0.023143
9.851175e-08, 0.022031
9.871175e-08, 0.022504
9.891175e-08, 0.025061
9.911175e-08, 0.025006
9.931175e-08, 0.024922
9.951175e-08, 0.024533
9.971175e-08, 0.022782
9.991175e-08, 0.021476
1.001117e-07, 0.020808
1.003118e-07, 0.022170
1.005118e-07, 0.021337
1.007118e-07, 0.022615
1.009118e-07, 0.025311
1.011118e-07, 0.024533
1.013118e-07, 0.022448
1.015117e-07, 0.019502
1.017118e-07, 0.018307
1.019117e-07, 0.019502
1.021118e-07, 0.019030
1.023118e-07, 0.018112
1.025118e-07, 0.017140
1.027118e-07, 0.017612
1.029117e-07, 0.017556
1.031118e-07, 0.017084
1.033117e-07, 0.016806
1.035118e-07, 0.016222
1.037118e-07, 0.015194
1.039118e-07, 0.014416
1.041118e-07, 0.014388
1.043117e-07, 0.013498
1.045118e-07, 0.012387
1.047117e-07, 0.012414
1.049118e-07, 0.015388
1.051118e-07, 0.015222
1.053118e-07, 0.014721
1.055118e-07, 0.013109
1.057117e-07, 0.012859
1.059118e-07, 0.012164
1.061117e-07, 0.009968
1.063118e-07, 0.009857
1.065118e-07, 0.010302
1.067118e-07, 0.010830
1.069118e-07, 0.012359
1.071117e-07, 0.011358
1.073118e-07, 0.011330
1.075117e-07, 0.011219
1.077118e-07, 0.009857
1.079118e-07, 0.009162
1.081118e-07, 0.009468
1.083118e-07, 0.009885
1.085118e-07, 0.009496
1.087118e-07, 0.007634
1.089117e-07, 0.008884
1.091118e-07, 0.007773
1.093117e-07, 0.008468
1.095118e-07, 0.008106
1.097118e-07, 0.007912
1.099118e-07, 0.007078
1.101118e-07, 0.005632
1.103117e-07, 0.006716
1.105118e-07, 0.009440
1.107117e-07, 0.012887
1.109118e-07, 0.013443
1.111118e-07, 0.012303
1.113118e-07, 0.011164
1.115118e-07, 0.009857
1.117117e-07, 0.007272
1.119118e-07, 0.011025
1.121117e-07, 0.015611
1.123118e-07, 0.017668
1.125118e-07, 0.017584
1.127118e-07, 0.020058
1.129118e-07, 0.022309
1.131117e-07, 0.020503
1.133118e-07, 0.019808
1.135117e-07, 0.021948
1.137118e-07, 0.021587
1.139118e-07, 0.019947
1.141118e-07, 0.019002
1.143118e-07, 0.021448
1.145118e-07, 0.021920
1.147118e-07, 0.024338
1.149117e-07, 0.026979
1.151118e-07, 0.027479
1.153118e-07, 0.027368
1.155118e-07, 0.029036
1.157118e-07, 0.028285
1.159118e-07, 0.029119
1.161118e-07, 0.029814
1.163117e-07, 0.031454
1.165118e-07, 0.033038
1.167117e-07, 0.034539
1.169118e-07, 0.035873
1.171118e-07, 0.036123
1.173118e-07, 0.036346
1.175118e-07, 0.037180
1.177117e-07, 0.036874
1.179118e-07, 0.036874
1.181117e-07, 0.036568
1.183118e-07, 0.037875
1.185118e-07, 0.038319
1.187118e-07, 0.037402
1.189118e-07, 0.039626
1.191117e-07, 0.039737
1.193118e-07, 0.039320
1.195117e-07, 0.038959
1.197117e-07, 0.037180
1.199118e-07, 0.035901
1.201118e-07, 0.035595
1.203117e-07, 0.035707
1.205118e-07, 0.036513
1.207118e-07, 0.038069
1.209117e-07, 0.038153
1.211117e-07, 0.037736
1.213118e-07, 0.037402
1.215118e-07, 0.036540
1.217117e-07, 0.035568
1.219118e-07, 0.035067
1.221118e-07, 0.035345
1.223117e-07, 0.034984
1.225117e-07, 0.034817
1.227118e-07, 0.035095
1.229118e-07, 0.035512
1.231117e-07, 0.035012
1.233118e-07, 0.035290
1.235118e-07, 0.035373
1.237117e-07, 0.034289
1.239117e-07, 0.033539
1.241118e-07, 0.032371
1.243118e-07, 0.030175
1.245117e-07, 0.030203
1.247118e-07, 0.031649
1.249118e-07, 0.034372
1.251117e-07, 0.034456
1.253117e-07, 0.034873
1.255118e-07, 0.032482
1.257118e-07, 0.029425
1.259117e-07, 0.025978
1.261118e-07, 0.024116
1.263118e-07, 0.025089
1.265117e-07, 0.027035
1.267117e-07, 0.027535
1.269118e-07, 0.032065
1.271118e-07, 0.035957
1.273117e-07, 0.037958
1.275118e-07, 0.031815
1.277118e-07, 0.028702
1.279117e-07, 0.029453
1.281117e-07, 0.028063
1.283118e-07, 0.027257
1.285118e-07, 0.025867
1.287117e-07, 0.023977
1.289118e-07, 0.027980
1.291118e-07, 0.027507
1.293118e-07, 0.026896
1.295117e-07, 0.026618
1.297118e-07, 0.024477
1.299118e-07, 0.022726
1.301117e-07, 0.022170
1.303118e-07, 0.023393
1.305118e-07, 0.021615
1.307118e-07, 0.023310
1.309117e-07, 0.026284
1.311118e-07, 0.025256
1.313118e-07, 0.022976
1.315117e-07, 0.020697
1.317118e-07, 0.018696
1.319118e-07, 0.019891
1.321118e-07, 0.020781
1.323117e-07, 0.019724
1.325118e-07, 0.018085
1.327118e-07, 0.018029
1.329117e-07, 0.019863
1.331118e-07, 0.020030
1.333118e-07, 0.018196
1.335118e-07, 0.018752
1.337117e-07, 0.017501
1.339118e-07, 0.017167
1.341118e-07, 0.016695
1.343117e-07, 0.016222
1.345118e-07, 0.015639
1.347118e-07, 0.015250
1.349118e-07, 0.016528
1.351117e-07, 0.016278
1.353118e-07, 0.016250
1.355118e-07, 0.016056
1.357117e-07, 0.014388
1.359117e-07, 0.012387
1.361118e-07, 0.010580
1.363118e-07, 0.011386
1.365117e-07, 0.011581
1.367118e-07, 0.011720
1.369118e-07, 0.013637
1.371117e-07, 0.013248
1.373117e-07, 0.012637
1.375118e-07, 0.011247
1.377118e-07, 0.010163
1.379117e-07, 0.010274
1.381118e-07, 0.010080
1.383118e-07, 0.011052
1.385117e-07, 0.010886
1.387117e-07, 0.009190
1.389118e-07, 0.009718
1.391118e-07, 0.008551
1.393117e-07, 0.009162
1.395118e-07, 0.009162
1.397118e-07, 0.008912
1.399117e-07, 0.009079
1.401117e-07, 0.007106
1.403118e-07, 0.006300
1.405118e-07, 0.008662
1.407117e-07, 0.012081
1.409118e-07, 0.014193
1.411118e-07, 0.013471
1.413117e-07, 0.011414
1.415117e-07, 0.009468
1.417118e-07, 0.008384
1.419118e-07, 0.010135
1.421117e-07, 0.015333
1.423118e-07, 0.017640
1.425118e-07, 0.017695
1.427118e-07, 0.019558
1.429117e-07, 0.022949
1.431118e-07, 0.022143
1.433118e-07, 0.022059
1.435117e-07, 0.022560
1.437118e-07, 0.023227
1.439118e-07, 0.021670
1.441118e-07, 0.019474
1.443117e-07, 0.020697
1.445118e-07, 0.022004
1.447118e-07, 0.023894
1.449117e-07, 0.027896
1.451118e-07, 0.028786
1.453118e-07, 0.028146
1.455118e-07, 0.029397
1.457117e-07, 0.027729
1.459118e-07, 0.026062
1.461118e-07, 0.025617
1.463117e-07, 0.028146
1.465118e-07, 0.029230
1.467118e-07, 0.030148
1.469118e-07, 0.033372
1.471117e-07, 0.033511
1.473118e-07, 0.033705
1.475118e-07, 0.034706
1.477117e-07, 0.035873
1.479118e-07, 0.036346
1.481118e-07, 0.035429
1.483118e-07, 0.035206
1.485117e-07, 0.036568
1.487118e-07, 0.037680
1.489118e-07, 0.039098
1.491117e-07, 0.038153
1.493118e-07, 0.038625
1.495118e-07, 0.037430
1.497118e-07, 0.035401
1.499117e-07, 0.035540
1.501118e-07, 0.035262
1.503118e-07, 0.034539
1.505117e-07, 0.034762
1.507117e-07, 0.034122
1.509118e-07, 0.034289
1.511118e-07, 0.034650
1.513117e-07, 0.034567
1.515118e-07, 0.035401
1.517118e-07, 0.034067
1.519117e-07, 0.032927
1.521117e-07, 0.032038
1.523118e-07, 0.031871
1.525118e-07, 0.031843
1.527117e-07, 0.031232
1.529118e-07, 0.031954
1.531118e-07, 0.031926
1.533117e-07, 0.032899
1.535117e-07, 0.031204
1.537118e-07, 0.032177
1.539118e-07, 0.030870
1.541117e-07, 0.027424
1.543118e-07, 0.027257
1.545118e-07, 0.025839
1.547117e-07, 0.025951
1.549117e-07, 0.027507
1.551118e-07, 0.028813
1.553118e-07, 0.028508
1.555117e-07, 0.026618
1.557118e-07, 0.023644
1.559118e-07, 0.021003
1.561117e-07, 0.019113
1.563117e-07, 0.018668
1.565118e-07, 0.020447
1.567118e-07, 0.022643
1.569117e-07, 0.026256
1.571118e-07, 0.031371
1.573118e-07, 0.035067
1.575118e-07, 0.031009
1.577117e-07, 0.027090
1.579118e-07, 0.027090
1.581118e-07, 0.025812
1.583117e-07, 0.024311
1.585118e-07, 0.022754
1.587118e-07, 0.022615
1.589118e-07, 0.024005
1.591117e-07, 0.024422
1.593118e-07, 0.024144
1.595118e-07, 0.023727
1.597117e-07, 0.023644
1.599118e-07, 0.020892
1.601118e-07, 0.020503
1.603118e-07, 0.020531
1.605117e-07, 0.020002
1.607118e-07, 0.021559
1.609118e-07, 0.023727
1.611117e-07, 0.023560
1.613118e-07, 0.023032
1.615118e-07, 0.022031
1.617118e-07, 0.020336
1.619117e-07, 0.019113
1.621118e-07, 0.018001
1.623118e-07, 0.019752
1.625117e-07, 0.018668
1.627118e-07, 0.018946
1.629118e-07, 0.020392
1.631118e-07, 0.019975
1.633117e-07, 0.019002
1.635118e-07, 0.019252
1.637118e-07, 0.017751
1.639117e-07, 0.016222
1.641118e-07, 0.016361
1.643118e-07, 0.016167
1.645118e-07, 0.015166
1.647117e-07, 0.014416
1.649118e-07, 0.015194
1.651118e-07, 0.015778
1.653117e-07, 0.017751
1.655117e-07, 0.015805
1.657118e-07, 0.014193
1.659118e-07, 0.013776
1.661117e-07, 0.012275
1.663118e-07, 0.011553
1.665118e-07, 0.010663
1.667117e-07, 0.010775
1.669117e-07, 0.011970
1.671118e-07, 0.013776
1.673118e-07, 0.014304
1.675117e-07, 0.012220
1.677118e-07, 0.009968
1.679118e-07, 0.009496
1.681117e-07, 0.009746
1.683117e-07, 0.011275
1.685118e-07, 0.011025
1.687118e-07, 0.008301
1.689117e-07, 0.008329
1.691118e-07, 0.008440
1.693118e-07, 0.010497
1.695117e-07, 0.008495
1.697117e-07, 0.008440
1.699118e-07, 0.007217
1.701118e-07, 0.004326
1.703117e-07, 0.004521
1.705118e-07, 0.006772
1.707118e-07, 0.010997
1.709118e-07, 0.013165
1.711117e-07, 0.010913
1.713118e-07, 0.010608
1.715118e-07, 0.009051
1.717117e-07, 0.006716
1.719118e-07, 0.008884
1.721118e-07, 0.013054
1.723118e-07, 0.016083
1.725117e-07, 0.017418
1.727118e-07, 0.018112
1.729118e-07, 0.019780
1.731117e-07, 0.021142
1.733118e-07, 0.021253
1.735118e-07, 0.021670
1.737118e-07, 0.021642
1.739117e-07, 0.019808
1.741118e-07, 0.017112
1.743118e-07, 0.018640
1.745117e-07, 0.019363
