1.747118e-07, 0.019002
1.749118e-07, 0.020364
1.751118e-07, 0.021198
1.753117e-07, 0.021309
1.755118e-07, 0.020253
1.757118e-07, 0.019308
1.759117e-07, 0.019613
1.761118e-07, 0.019697
1.763118e-07, 0.020280
1.765118e-07, 0.021920
1.767117e-07, 0.022893
1.769118e-07, 0.025367
1.771118e-07, 0.027229
1.773117e-07, 0.026423
1.775118e-07, 0.026228
1.777118e-07, 0.026896
1.779118e-07, 0.026923
1.781117e-07, 0.026479
1.783118e-07, 0.027674
1.785118e-07, 0.028897
1.787117e-07, 0.030148
1.789118e-07, 0.030175
1.791118e-07, 0.029925
1.793118e-07, 0.029647
1.795117e-07, 0.029481
1.797118e-07, 0.028313
1.799118e-07, 0.027868
1.801117e-07, 0.027201
1.803117e-07, 0.026312
1.805118e-07, 0.025812
1.807118e-07, 0.027229
1.809117e-07, 0.029369
1.811118e-07, 0.030175
1.813118e-07, 0.028258
1.815117e-07, 0.027396
1.817117e-07, 0.027674
1.819118e-07, 0.026757
1.821118e-07, 0.026479
1.823117e-07, 0.024922
1.825118e-07, 0.026034
1.827118e-07, 0.027174
1.829117e-07, 0.027813
1.831117e-07, 0.026479
1.833118e-07, 0.026812
1.835118e-07, 0.026812
1.837117e-07, 0.025506
1.839118e-07, 0.025283
1.841118e-07, 0.025700
1.843117e-07, 0.023393
1.845117e-07, 0.022059
1.847118e-07, 0.023783
1.849118e-07, 0.025700
1.851117e-07, 0.026673
1.853118e-07, 0.025978
1.855118e-07, 0.024505
1.857118e-07, 0.022421
1.859117e-07, 0.017834
1.861118e-07, 0.016306
1.863118e-07, 0.017362
1.865117e-07, 0.018752
1.867118e-07, 0.021142
1.869118e-07, 0.023560
1.871118e-07, 0.027980
1.873117e-07, 0.032204
1.875118e-07, 0.027924
1.877118e-07, 0.024700
1.879117e-07, 0.023532
1.881118e-07, 0.022309
1.883118e-07, 0.022699
1.885118e-07, 0.020253
1.887117e-07, 0.020030
1.889118e-07, 0.021976
1.891118e-07, 0.022198
1.893117e-07, 0.020781
1.895118e-07, 0.021976
1.897118e-07, 0.021337
1.899118e-07, 0.017501
1.901117e-07, 0.018168
1.903118e-07, 0.018224
1.905118e-07, 0.017501
1.907117e-07, 0.018168
1.909118e-07, 0.020586
1.911118e-07, 0.020503
1.913118e-07, 0.019391
1.915117e-07, 0.019002
1.917118e-07, 0.016417
1.919118e-07, 0.015639
1.921117e-07, 0.016195
1.923118e-07, 0.016889
1.925118e-07, 0.015194
1.927118e-07, 0.015527
1.929117e-07, 0.015889
1.931118e-07, 0.017140
1.933118e-07, 0.015861
1.935117e-07, 0.015305
1.937118e-07, 0.013220
1.939118e-07, 0.012915
1.941118e-07, 0.013554
1.943117e-07, 0.012164
1.945118e-07, 0.012776
1.947118e-07, 0.013443
1.949117e-07, 0.013721
1.951118e-07, 0.013971
1.953118e-07, 0.013387
1.955118e-07, 0.013915
1.957117e-07, 0.012526
1.959118e-07, 0.011525
1.961118e-07, 0.009357
1.963117e-07, 0.008523
1.965117e-07, 0.009329
1.967118e-07, 0.010274
1.969118e-07, 0.009663
1.971117e-07, 0.010469
1.973118e-07, 0.009524
1.975118e-07, 0.008773
1.977117e-07, 0.008162
1.979117e-07, 0.006911
1.981118e-07, 0.006689
1.983118e-07, 0.008106
1.985117e-07, 0.007106
1.987118e-07, 0.006522
1.989118e-07, 0.005216
1.991118e-07, 0.006049
1.993117e-07, 0.005716
1.995118e-07, 0.006522
1.997118e-07, 0.006522
1.999117e-07, 0.005716
2.001118e-07, 0.002269
2.003118e-07, 0.002130
2.005118e-07, 0.003826
2.007117e-07, 0.007634
2.009118e-07, 0.010330
2.011118e-07, 0.009774
2.013117e-07, 0.008245
2.015118e-07, 0.008023
2.017118e-07, 0.005493
2.019118e-07, 0.004965
2.021117e-07, 0.010302
2.023118e-07, 0.014277
2.025118e-07, 0.014360
2.027117e-07, 0.015611
2.029118e-07, 0.019252
2.031118e-07, 0.019502
2.033118e-07, 0.017529
2.035117e-07, 0.017279
2.037118e-07, 0.018640
2.039118e-07, 0.018418
2.041117e-07, 0.015500
2.043118e-07, 0.016195
2.045118e-07, 0.015222
2.047118e-07, 0.016139
2.049117e-07, 0.017973
2.051118e-07, 0.019280
2.053118e-07, 0.018891
2.055117e-07, 0.017890
2.057118e-07, 0.017028
2.059118e-07, 0.017918
2.061118e-07, 0.019280
2.063117e-07, 0.019057
2.065118e-07, 0.020392
2.067118e-07, 0.022031
2.069117e-07, 0.024311
2.071118e-07, 0.024172
2.073118e-07, 0.025339
2.075118e-07, 0.025144
2.077117e-07, 0.025283
2.079118e-07, 0.027312
2.081118e-07, 0.028091
2.083117e-07, 0.027980
2.085118e-07, 0.027841
2.087118e-07, 0.028841
2.089118e-07, 0.030787
2.091117e-07, 0.030426
2.093118e-07, 0.029814
2.095118e-07, 0.030509
2.097117e-07, 0.030120
2.099118e-07, 0.028674
2.101118e-07, 0.028563
2.103118e-07, 0.027451
2.105117e-07, 0.028091
2.107118e-07, 0.028841
2.109118e-07, 0.029814
2.111117e-07, 0.029619
2.113117e-07, 0.028591
2.115118e-07, 0.027118
2.117118e-07, 0.027590
2.119117e-07, 0.027702
2.121118e-07, 0.026256
2.123118e-07, 0.027007
2.125117e-07, 0.026534
2.127117e-07, 0.026395
2.129118e-07, 0.029147
2.131118e-07, 0.028452
2.133117e-07, 0.026868
2.135118e-07, 0.026979
2.137118e-07, 0.026395
2.139118e-07, 0.024394
2.141117e-07, 0.024755
2.143118e-07, 0.023671
2.145118e-07, 0.021892
2.147117e-07, 0.021865
2.149118e-07, 0.024199
2.151118e-07, 0.026506
2.153117e-07, 0.026395
2.155117e-07, 0.024978
2.157118e-07, 0.022421
2.159117e-07, 0.018085
2.161117e-07, 0.014944
2.163118e-07, 0.015388
2.165118e-07, 0.017807
2.167117e-07, 0.019530
2.169117e-07, 0.022976
2.171118e-07, 0.027257
2.173117e-07, 0.031148
2.175117e-07, 0.028674
2.177118e-07, 0.023366
2.179118e-07, 0.022587
2.181117e-07, 0.022476
2.183117e-07, 0.021531
2.185118e-07, 0.019224
2.187117e-07, 0.018196
2.189117e-07, 0.020531
2.191118e-07, 0.022365
2.193118e-07, 0.021559
2.195117e-07, 0.022143
2.197117e-07, 0.021754
2.199118e-07, 0.017251
2.201117e-07, 0.015861
2.203117e-07, 0.017223
2.205118e-07, 0.016500
2.207118e-07, 0.017501
2.209117e-07, 0.020364
2.211117e-07, 0.021253
2.213118e-07, 0.020141
2.215117e-07, 0.018335
2.217117e-07, 0.016584
2.219118e-07, 0.016056
2.221118e-07, 0.016222
2.223117e-07, 0.016167
2.225117e-07, 0.016611
2.227118e-07, 0.016417
2.229117e-07, 0.017418
2.231117e-07, 0.017529
2.233118e-07, 0.017529
2.235118e-07, 0.015944
2.237117e-07, 0.013832
2.239117e-07, 0.013943
2.241118e-07, 0.013526
2.243118e-07, 0.013220
2.245117e-07, 0.012748
2.247118e-07, 0.012275
2.249118e-07, 0.012359
2.251117e-07, 0.013248
2.253117e-07, 0.013248
2.255118e-07, 0.013276
2.257118e-07, 0.012303
2.259117e-07, 0.010107
2.261117e-07, 0.010524
2.263118e-07, 0.009829
2.265117e-07, 0.007967
2.267117e-07, 0.008468
2.269118e-07, 0.009246
2.271118e-07, 0.010163
2.273117e-07, 0.010608
2.275117e-07, 0.009996
2.277118e-07, 0.009413
2.279117e-07, 0.007661
2.281117e-07, 0.006022
2.283118e-07, 0.006939
2.285118e-07, 0.007272
2.287117e-07, 0.006716
2.289117e-07, 0.006633
2.291118e-07, 0.006049
2.293117e-07, 0.005883
2.295117e-07, 0.007300
2.297118e-07, 0.006577
2.299118e-07, 0.005243
2.301117e-07, 0.004465
2.303117e-07, 0.002353
2.305118e-07, 0.003798
2.307117e-07, 0.007912
2.309117e-07, 0.010997
2.311118e-07, 0.010191
2.313118e-07, 0.008468
2.315117e-07, 0.007884
2.317117e-07, 0.006327
2.319118e-07, 0.005438
2.321117e-07, 0.008134
2.323117e-07, 0.011942
2.325118e-07, 0.014360
2.327118e-07, 0.016611
2.329117e-07, 0.019002
2.331117e-07, 0.019697
2.333118e-07, 0.017834
2.335117e-07, 0.017195
2.337117e-07, 0.019363
2.339118e-07, 0.018779
2.341118e-07, 0.016278
2.343117e-07, 0.016056
2.345117e-07, 0.016250
2.347118e-07, 0.016139
2.349117e-07, 0.017556
2.351117e-07, 0.019057
2.353118e-07, 0.019669
2.355118e-07, 0.018668
2.357117e-07, 0.017668
2.359117e-07, 0.017556
2.361118e-07, 0.016945
2.363117e-07, 0.019697
2.365117e-07, 0.020725
2.367118e-07, 0.021114
2.369118e-07, 0.022726
2.371117e-07, 0.024088
2.373117e-07, 0.024366
2.375118e-07, 0.026006
2.377117e-07, 0.025978
2.379117e-07, 0.026896
2.381118e-07, 0.028897
2.383118e-07, 0.028591
2.385117e-07, 0.029981
2.387117e-07, 0.029592
2.389118e-07, 0.029870
2.391118e-07, 0.030648
2.393117e-07, 0.031815
2.395118e-07, 0.031676
2.397118e-07, 0.031676
2.399117e-07, 0.031037
2.401117e-07, 0.029175
2.403118e-07, 0.029481
2.405118e-07, 0.028369
2.407117e-07, 0.027841
2.409117e-07, 0.030092
2.411118e-07, 0.031259
2.413117e-07, 0.029703
2.415117e-07, 0.030314
2.417118e-07, 0.027952
2.419118e-07, 0.026284
2.421117e-07, 0.027507
2.423117e-07, 0.027035
2.425118e-07, 0.026506
2.427117e-07, 0.027007
2.429117e-07, 0.027146
2.431118e-07, 0.027535
2.433118e-07, 0.027201
2.435117e-07, 0.026868
2.437117e-07, 0.026757
2.439118e-07, 0.024811
2.441117e-07, 0.024227
2.443117e-07, 0.023616
2.445118e-07, 0.021948
2.447118e-07, 0.022726
2.449117e-07, 0.024839
2.451117e-07, 0.026090
2.453118e-07, 0.026590
2.455117e-07, 0.025756
2.457117e-07, 0.023227
2.459118e-07, 0.020197
2.461118e-07, 0.016584
2.463117e-07, 0.015639
2.465117e-07, 0.017834
2.467118e-07, 0.019558
2.469117e-07, 0.021837
2.471117e-07, 0.025478
2.473118e-07, 0.031343
2.475118e-07, 0.029786
2.477117e-07, 0.023977
2.479117e-07, 0.023004
2.481118e-07, 0.023143
2.483117e-07, 0.022004
2.485117e-07, 0.019057
2.487118e-07, 0.019002
2.489118e-07, 0.020308
2.491117e-07, 0.022754
2.493117e-07, 0.021754
2.495118e-07, 0.021892
2.497117e-07, 0.021476
2.499117e-07, 0.018557
2.501118e-07, 0.018001
2.503118e-07, 0.017084
2.505117e-07, 0.016111
2.507117e-07, 0.017334
2.509118e-07, 0.020781
2.511117e-07, 0.021559
2.513117e-07, 0.020947
2.515118e-07, 0.019085
2.517118e-07, 0.016723
2.519117e-07, 0.015416
2.521117e-07, 0.016417
2.523118e-07, 0.017418
2.525118e-07, 0.017807
2.527117e-07, 0.016750
2.529118e-07, 0.016445
2.531118e-07, 0.018029
2.533117e-07, 0.016361
2.535117e-07, 0.015778
2.537118e-07, 0.015750
2.539118e-07, 0.014082
2.541117e-07, 0.014138
2.543118e-07, 0.013554
2.545118e-07, 0.012164
2.547117e-07, 0.012025
2.549117e-07, 0.013610
2.551118e-07, 0.014277
2.553118e-07, 0.014916
2.555117e-07, 0.014610
2.557118e-07, 0.013220
2.559118e-07, 0.010413
2.561117e-07, 0.009468
2.563117e-07, 0.009913
2.565118e-07, 0.008329
2.567118e-07, 0.008078
2.569117e-07, 0.010024
2.571117e-07, 0.010830
2.573118e-07, 0.010191
2.575117e-07, 0.009524
2.577117e-07, 0.008190
2.579118e-07, 0.007995
2.581118e-07, 0.007050
2.583117e-07, 0.007550
2.585117e-07, 0.008245
2.587118e-07, 0.005716
2.589117e-07, 0.005327
2.591117e-07, 0.005355
2.593118e-07, 0.007356
2.595118e-07, 0.008190
2.597117e-07, 0.006967
2.599117e-07, 0.005438
2.601118e-07, 0.003381
2.603117e-07, 0.001380
2.605117e-07, 0.001936
2.607118e-07, 0.005827
2.609118e-07, 0.011025
2.611117e-07, 0.010024
2.613117e-07, 0.008718
2.615118e-07, 0.008329
2.617117e-07, 0.006327
2.619117e-07, 0.004687
2.621118e-07, 0.007661
2.623118e-07, 0.011803
2.625117e-07, 0.014638
2.627117e-07, 0.014332
2.629118e-07, 0.016278
2.631117e-07, 0.017751
2.633117e-07, 0.016778
2.635118e-07, 0.016306
2.637118e-07, 0.017946
2.639117e-07, 0.018112
2.641117e-07, 0.015027
2.643118e-07, 0.014499
2.645117e-07, 0.014721
2.647117e-07, 0.016028
2.649118e-07, 0.017195
2.651118e-07, 0.017362
2.653117e-07, 0.017306
2.655117e-07, 0.018085
2.657118e-07, 0.017584
2.659117e-07, 0.016973
2.661117e-07, 0.017529
2.663118e-07, 0.018752
2.665118e-07, 0.020614
2.667117e-07, 0.020975
2.669117e-07, 0.022782
2.671118e-07, 0.024088
2.673118e-07, 0.023866
2.675117e-07, 0.025673
2.677118e-07, 0.026534
2.679118e-07, 0.025700
2.681117e-07, 0.025978
2.683117e-07, 0.026729
2.685118e-07, 0.028119
2.687118e-07, 0.029230
2.689117e-07, 0.029536
2.691118e-07, 0.030676
2.693118e-07, 0.030148
2.695117e-07, 0.029425
2.697117e-07, 0.028786
2.699118e-07, 0.028619
2.701118e-07, 0.027424
2.703117e-07, 0.026034
2.705118e-07, 0.027424
2.707118e-07, 0.028535
2.709117e-07, 0.028674
2.711117e-07, 0.028841
2.713118e-07, 0.031120
2.715118e-07, 0.028786
2.717117e-07, 0.026062
2.719117e-07, 0.026534
2.721118e-07, 0.027007
2.723117e-07, 0.025812
2.725117e-07, 0.026173
2.727118e-07, 0.026312
2.729118e-07, 0.026256
2.731117e-07, 0.026757
2.733117e-07, 0.026201
2.735118e-07, 0.025478
2.737117e-07, 0.024533
2.739117e-07, 0.024978
2.741118e-07, 0.024366
2.743118e-07, 0.022226
2.745117e-07, 0.020531
2.747117e-07, 0.020781
2.749118e-07, 0.023755
2.751117e-07, 0.025172
2.753117e-07, 0.026034
2.755118e-07, 0.025478
2.757118e-07, 0.023977
2.759117e-07, 0.020392
2.761117e-07, 0.016139
2.763118e-07, 0.015361
2.765117e-07, 0.015833
2.767117e-07, 0.017584
2.769118e-07, 0.019169
2.771118e-07, 0.022810
2.773117e-07, 0.029119
2.775117e-07, 0.030120
2.777118e-07, 0.024616
2.779117e-07, 0.022754
2.781117e-07, 0.023115
2.783118e-07, 0.021754
2.785118e-07, 0.020114
2.787117e-07, 0.018085
2.789117e-07, 0.018446
2.791118e-07, 0.021448
2.793117e-07, 0.021170
2.795117e-07, 0.021837
2.797118e-07, 0.022143
2.799118e-07, 0.018168
2.801117e-07, 0.014999
2.803117e-07, 0.016750
2.805118e-07, 0.016806
2.807118e-07, 0.016222
2.809117e-07, 0.018863
2.811118e-07, 0.019419
2.813118e-07, 0.018974
2.815117e-07, 0.017612
2.817117e-07, 0.015222
2.819118e-07, 0.014499
2.821118e-07, 0.014721
2.823117e-07, 0.016000
2.825118e-07, 0.016528
2.827118e-07, 0.015639
2.829117e-07, 0.015361
2.831117e-07, 0.015444
2.833118e-07, 0.016389
2.835118e-07, 0.015222
2.837117e-07, 0.014166
2.839118e-07, 0.012553
2.841118e-07, 0.011914
2.843117e-07, 0.013026
2.845117e-07, 0.012081
2.847118e-07, 0.010858
2.849118e-07, 0.012498
2.851117e-07, 0.013026
2.853118e-07, 0.013387
2.855118e-07, 0.013999
2.857117e-07, 0.014054
2.859117e-07, 0.011608
2.861118e-07, 0.010580
2.863118e-07, 0.009996
2.865117e-07, 0.009023
2.867117e-07, 0.007578
2.869118e-07, 0.008106
2.871117e-07, 0.010469
2.873117e-07, 0.011219
2.875118e-07, 0.009357
2.877118e-07, 0.008356
2.879117e-07, 0.007495
2.881117e-07, 0.006883
2.883118e-07, 0.006800
2.885117e-07, 0.007912
2.887117e-07, 0.007773
2.889118e-07, 0.005660
2.891118e-07, 0.005855
2.893117e-07, 0.005827
2.895117e-07, 0.007217
2.897118e-07, 0.006439
2.899117e-07, 0.005466
2.901117e-07, 0.003353
2.903118e-07, 0.001936
2.905118e-07, 0.002658
2.907117e-07, 0.005410
2.909117e-07, 0.009023
2.911118e-07, 0.009607
2.913117e-07, 0.008745
2.915117e-07, 0.007300
2.917118e-07, 0.005549
2.919118e-07, 0.003937
2.921117e-07, 0.005132
2.923117e-07, 0.009135
2.925118e-07, 0.011025
2.927117e-07, 0.012915
2.929117e-07, 0.014666
2.931118e-07, 0.017807
2.933118e-07, 0.015861
2.935117e-07, 0.014749
2.937117e-07, 0.015639
2.939118e-07, 0.015472
2.941117e-07, 0.014638
2.943117e-07, 0.013776
2.945118e-07, 0.014360
2.947118e-07, 0.015166
2.949117e-07, 0.016500
2.951117e-07, 0.016750
2.953118e-07, 0.017251
2.955118e-07, 0.017946
2.957117e-07, 0.018196
2.959118e-07, 0.017668
2.961118e-07, 0.015527
2.963117e-07, 0.017473
2.965117e-07, 0.018446
2.967118e-07, 0.020141
2.969118e-07, 0.023310
2.971117e-07, 0.024033
2.973118e-07, 0.023810
2.975118e-07, 0.024867
2.977117e-07, 0.024811
2.979117e-07, 0.025839
2.981118e-07, 0.026395
2.983118e-07, 0.026729
2.985117e-07, 0.026228
2.987118e-07, 0.027229
2.989118e-07, 0.029703
2.991117e-07, 0.029481
2.993117e-07, 0.029564
2.995118e-07, 0.028702
2.997118e-07, 0.028285
2.999117e-07, 0.028480
3.001118e-07, 0.027174
3.003118e-07, 0.028758
3.005117e-07, 0.027396
3.007117e-07, 0.027285
3.009118e-07, 0.028980
3.011118e-07, 0.029481
3.013117e-07, 0.027757
3.015117e-07, 0.027674
3.017118e-07, 0.028535
3.019117e-07, 0.026284
3.021117e-07, 0.025283
3.023118e-07, 0.024811
3.025118e-07, 0.025256
3.027117e-07, 0.026367
3.029117e-07, 0.027479
3.031118e-07, 0.026395
3.033117e-07, 0.026673
3.035117e-07, 0.025367
3.037118e-07, 0.026006
3.039118e-07, 0.024255
3.041117e-07, 0.023838
3.043117e-07, 0.023366
3.045118e-07, 0.022115
3.047117e-07, 0.021476
3.049117e-07, 0.023004
3.051118e-07, 0.025089
3.053118e-07, 0.024616
3.055117e-07, 0.024255
3.057117e-07, 0.023727
3.059118e-07, 0.019724
3.061117e-07, 0.016111
3.063117e-07, 0.015472
3.065118e-07, 0.015722
3.067118e-07, 0.018390
3.069117e-07, 0.021198
3.071117e-07, 0.024199
3.073118e-07, 0.029230
3.075117e-07, 0.031315
3.077117e-07, 0.025283
3.079118e-07, 0.022671
3.081118e-07, 0.021642
3.083117e-07, 0.021114
3.085117e-07, 0.019085
3.087118e-07, 0.018696
3.089118e-07, 0.018251
3.091117e-07, 0.020975
3.093118e-07, 0.020670
3.095118e-07, 0.020975
3.097117e-07, 0.021642
3.099117e-07, 0.019530
3.101118e-07, 0.017862
3.103118e-07, 0.017640
3.105117e-07, 0.016472
3.107118e-07, 0.015944
3.109118e-07, 0.018112
3.111117e-07, 0.020586
3.113117e-07, 0.021559
3.115118e-07, 0.019641
3.117118e-07, 0.017334
3.119117e-07, 0.015277
3.121118e-07, 0.015305
3.123118e-07, 0.015778
3.125117e-07, 0.016083
3.127117e-07, 0.016611
3.129118e-07, 0.015694
3.131118e-07, 0.016250
3.133117e-07, 0.017195
3.135118e-07, 0.015666
3.137118e-07, 0.015722
3.139117e-07, 0.014471
3.141117e-07, 0.012331
3.143118e-07, 0.012720
3.145118e-07, 0.012887
3.147117e-07, 0.010830
3.149118e-07, 0.012303
3.151118e-07, 0.012943
3.153117e-07, 0.014166
3.155117e-07, 0.013693
3.157118e-07, 0.013248
3.159118e-07, 0.011886
3.161117e-07, 0.009635
3.163118e-07, 0.009524
3.165118e-07, 0.008495
3.167117e-07, 0.009190
3.169117e-07, 0.009023
3.171118e-07, 0.009301
3.173118e-07, 0.009607
3.175117e-07, 0.009663
3.177117e-07, 0.007773
3.179118e-07, 0.008023
3.181117e-07, 0.007967
3.183117e-07, 0.005521
3.185118e-07, 0.007245
3.187118e-07, 0.006800
3.189117e-07, 0.006439
3.191117e-07, 0.005716
3.193118e-07, 0.004548
3.195117e-07, 0.005855
3.197117e-07, 0.006161
3.199118e-07, 0.006411
3.201118e-07, 0.004048
3.203117e-07, 0.001852
3.205117e-07, 0.001130
3.207118e-07, 0.004104
3.209117e-07, 0.008884
3.211117e-07, 0.010413
3.213118e-07, 0.008162
3.215118e-07, 0.006494
3.217117e-07, 0.005605
3.219117e-07, 0.003131
3.221118e-07, 0.006466
3.223117e-07, 0.008996
3.225117e-07, 0.011191
3.227118e-07, 0.012387
3.229118e-07, 0.014027
3.231117e-07, 0.016556
3.233117e-07, 0.015472
3.235118e-07, 0.014999
3.237118e-07, 0.016528
3.239117e-07, 0.017028
3.241118e-07, 0.016695
3.243118e-07, 0.016111
3.245117e-07, 0.015917
3.247117e-07, 0.016778
3.249118e-07, 0.018474
3.251118e-07, 0.020892
3.253117e-07, 0.021003
3.255118e-07, 0.021920
3.257118e-07, 0.023032
3.259117e-07, 0.023227
3.261117e-07, 0.023171
3.263118e-07, 0.024199
3.265118e-07, 0.026173
3.267117e-07, 0.027785
3.269118e-07, 0.029675
3.271118e-07, 0.030870
3.273117e-07, 0.029675
3.275117e-07, 0.031120
3.277118e-07, 0.032788
3.279118e-07, 0.032038
3.281117e-07, 0.032371
3.283118e-07, 0.032427
3.285118e-07, 0.033955
3.287117e-07, 0.033372
3.289117e-07, 0.034511
3.291118e-07, 0.036040
3.293118e-07, 0.034484
3.295117e-07, 0.033650
3.297118e-07, 0.033427
3.299118e-07, 0.032566
3.301117e-07, 0.032566
3.303117e-07, 0.031954
3.305118e-07, 0.031009
3.307118e-07, 0.031649
3.309117e-07, 0.031565
3.311118e-07, 0.033205
3.313118e-07, 0.034122
3.315117e-07, 0.032621
3.317117e-07, 0.031926
3.319118e-07, 0.031426
3.321118e-07, 0.030231
3.323117e-07, 0.031426
3.325117e-07, 0.029619
3.327118e-07, 0.029981
3.329117e-07, 0.031343
3.331117e-07, 0.032010
3.333118e-07, 0.030231
3.335118e-07, 0.030842
3.337117e-07, 0.031176
3.339117e-07, 0.029842
3.341118e-07, 0.029842
3.343117e-07, 0.028313
3.345117e-07, 0.026618
3.347118e-07, 0.026117
3.349118e-07, 0.026228
3.351117e-07, 0.028480
3.353117e-07, 0.029147
3.355118e-07, 0.029258
3.357117e-07, 0.028119
3.359117e-07, 0.025923
3.361118e-07, 0.020725
3.363118e-07, 0.019113
3.365117e-07, 0.019697
3.367117e-07, 0.022615
3.369118e-07, 0.025089
3.371118e-07, 0.026562
3.373117e-07, 0.031871
3.375118e-07, 0.035012
3.377118e-07, 0.030453
3.379117e-07, 0.026451
3.381117e-07, 0.027118
3.383118e-07, 0.025395
3.385118e-07, 0.024533
3.387117e-07, 0.022309
3.389118e-07, 0.021559
3.391118e-07, 0.024505
3.393117e-07, 0.025144
3.395117e-07, 0.024088
3.397118e-07, 0.024422
3.399118e-07, 0.022921
3.401117e-07, 0.020836
3.403118e-07, 0.019697
3.405118e-07, 0.019947
3.407117e-07, 0.018529
3.409117e-07, 0.019724
3.411118e-07, 0.022893
3.413118e-07, 0.022615
3.415117e-07, 0.021587
3.417118e-07, 0.019836
3.419118e-07, 0.018529
3.421117e-07, 0.018557
3.423117e-07, 0.018502
3.425118e-07, 0.018835
3.427118e-07, 0.017473
3.429117e-07, 0.017306
3.431118e-07, 0.018029
3.433118e-07, 0.018251
3.435117e-07, 0.018224
3.437117e-07, 0.016417
3.439118e-07, 0.015917
3.441118e-07, 0.013888
3.443117e-07, 0.014027
3.445118e-07, 0.014749
3.447118e-07, 0.013804
3.449117e-07, 0.014221
3.451117e-07, 0.015555
3.453118e-07, 0.015750
3.455118e-07, 0.015305
3.457117e-07, 0.014499
3.459118e-07, 0.012387
3.461118e-07, 0.011136
3.463117e-07, 0.010330
3.465117e-07, 0.010024
3.467118e-07, 0.009496
3.469118e-07, 0.010107
3.471117e-07, 0.009607
3.473117e-07, 0.011469
3.475118e-07, 0.011775
3.477117e-07, 0.009107
3.479117e-07, 0.009218
3.481118e-07, 0.008412
3.483118e-07, 0.006911
3.485117e-07, 0.007495
3.487117e-07, 0.008773
3.489118e-07, 0.008857
3.491117e-07, 0.008190
3.493117e-07, 0.007022
3.495118e-07, 0.006967
3.497118e-07, 0.007300
3.499117e-07, 0.006216
3.501117e-07, 0.006494
3.503118e-07, 0.006216
3.505117e-07, 0.004715
3.507117e-07, 0.005660
3.509118e-07, 0.009329
3.511118e-07, 0.012692
3.513117e-07, 0.009885
3.515117e-07, 0.008884
3.517118e-07, 0.008495
3.519118e-07, 0.005382
3.521117e-07, 0.005077
3.523118e-07, 0.009413
3.525118e-07, 0.010997
3.527117e-07, 0.013471
3.529117e-07, 0.017445
3.531118e-07, 0.018196
3.533118e-07, 0.017612
3.535117e-07, 0.017668
3.537118e-07, 0.018001
3.539118e-07, 0.019057
3.541117e-07, 0.018196
3.543117e-07, 0.016889
3.545118e-07, 0.017779
3.547118e-07, 0.018946
3.549117e-07, 0.022421
3.551118e-07, 0.025172
3.553118e-07, 0.025117
3.555117e-07, 0.024783
3.557117e-07, 0.024311
3.559118e-07, 0.024477
3.561118e-07, 0.023783
3.563117e-07, 0.024728
3.565118e-07, 0.025144
3.567118e-07, 0.026506
3.569117e-07, 0.029508
3.571117e-07, 0.030787
3.573118e-07, 0.030398
3.575118e-07, 0.031565
3.577117e-07, 0.031760
3.579118e-07, 0.032871
3.581118e-07, 0.033372
3.583117e-07, 0.032455
3.585117e-07, 0.033288
3.587118e-07, 0.034150
3.589118e-07, 0.035123
3.591117e-07, 0.036485
3.593118e-07, 0.036012
3.595118e-07, 0.035373
3.597117e-07, 0.035595
3.599117e-07, 0.036040
3.601118e-07, 0.035901
3.603118e-07, 0.034817
3.605117e-07, 0.033205
3.607118e-07, 0.033761
3.609118e-07, 0.033622
3.611117e-07, 0.035039
3.613117e-07, 0.034956
3.615118e-07, 0.033205
3.617118e-07, 0.032621
3.619117e-07, 0.031426
3.621117e-07, 0.031760
3.623118e-07, 0.030898
3.625117e-07, 0.029453
3.627117e-07, 0.029369
3.629118e-07, 0.030592
3.631118e-07, 0.032649
3.633117e-07, 0.031120
3.635117e-07, 0.029091
3.637118e-07, 0.029786
3.639117e-07, 0.028563
3.641117e-07, 0.028535
3.643118e-07, 0.028063
3.645118e-07, 0.025506
3.647117e-07, 0.023282
3.649117e-07, 0.025311
3.651118e-07, 0.026256
3.653118e-07, 0.027312
3.655117e-07, 0.028730
3.657118e-07, 0.028647
3.659118e-07, 0.025172
3.661117e-07, 0.020141
3.663117e-07, 0.017946
3.665118e-07, 0.017946
3.667118e-07, 0.018891
3.669117e-07, 0.022476
3.671118e-07, 0.025144
3.673118e-07, 0.028397
3.675117e-07, 0.031787
3.677117e-07, 0.030036
3.679118e-07, 0.026840
3.681118e-07, 0.026228
3.683117e-07, 0.024477
3.685118e-07, 0.021892
3.687118e-07, 0.021225
3.689117e-07, 0.020030
3.691117e-07, 0.022393
3.693118e-07, 0.022448
3.695118e-07, 0.022560
3.697117e-07, 0.023616
3.699118e-07, 0.023477
3.701118e-07, 0.020781
3.703117e-07, 0.018974
3.705117e-07, 0.019252
3.707118e-07, 0.018891
3.709118e-07, 0.020531
3.711117e-07, 0.022170
3.713118e-07, 0.021114
3.715118e-07, 0.021364
3.717117e-07, 0.019474
3.719117e-07, 0.017501
3.721118e-07, 0.017556
3.723118e-07, 0.018696
3.725117e-07, 0.017890
3.727118e-07, 0.017167
3.729118e-07, 0.017501
3.731117e-07, 0.018279
3.733117e-07, 0.018502
3.735118e-07, 0.019391
3.737118e-07, 0.017695
3.739117e-07, 0.015666
3.741118e-07, 0.014805
3.743118e-07, 0.013888
3.745117e-07, 0.014249
