1.747118e-07, 0.020336
1.749118e-07, 0.021031
1.751118e-07, 0.021392
1.753117e-07, 0.022254
1.755118e-07, 0.021948
1.757118e-07, 0.021031
1.759117e-07, 0.020558
1.761118e-07, 0.020503
1.763118e-07, 0.022643
1.765118e-07, 0.024033
1.767117e-07, 0.025200
1.769118e-07, 0.026479
1.771118e-07, 0.025839
1.773117e-07, 0.025450
1.775118e-07, 0.027618
1.777118e-07, 0.028563
1.779118e-07, 0.028480
1.781117e-07, 0.027980
1.783118e-07, 0.027729
1.785118e-07, 0.028202
1.787117e-07, 0.029731
1.789118e-07, 0.030398
1.791118e-07, 0.030370
1.793118e-07, 0.030481
1.795117e-07, 0.029508
1.797118e-07, 0.029731
1.799118e-07, 0.029258
1.801117e-07, 0.028897
1.803117e-07, 0.028035
1.805118e-07, 0.027201
1.807118e-07, 0.028563
1.809117e-07, 0.030426
1.811118e-07, 0.031148
1.813118e-07, 0.029981
1.815117e-07, 0.028869
1.817117e-07, 0.028397
1.819118e-07, 0.027868
1.821118e-07, 0.026256
1.823117e-07, 0.026868
1.825118e-07, 0.026645
1.827118e-07, 0.027229
1.829117e-07, 0.028174
1.831117e-07, 0.026645
1.833118e-07, 0.027451
1.835118e-07, 0.027424
1.837117e-07, 0.026729
1.839118e-07, 0.026590
1.841118e-07, 0.025367
1.843117e-07, 0.024144
1.845117e-07, 0.023004
1.847118e-07, 0.023393
1.849118e-07, 0.025367
1.851117e-07, 0.027257
1.853118e-07, 0.027201
1.855118e-07, 0.026896
1.857118e-07, 0.022699
1.859117e-07, 0.017890
1.861118e-07, 0.016750
1.863118e-07, 0.017640
1.865117e-07, 0.018807
1.867118e-07, 0.019975
1.869118e-07, 0.023505
1.871118e-07, 0.027424
1.873117e-07, 0.032204
1.875118e-07, 0.030565
1.877118e-07, 0.026451
1.879117e-07, 0.024922
1.881118e-07, 0.024088
1.883118e-07, 0.021253
1.885118e-07, 0.021642
1.887117e-07, 0.020030
1.889118e-07, 0.021059
1.891118e-07, 0.022865
1.893117e-07, 0.022782
1.895118e-07, 0.022532
1.897118e-07, 0.019308
1.899118e-07, 0.017028
1.901117e-07, 0.016639
1.903118e-07, 0.017445
1.905118e-07, 0.016778
1.907117e-07, 0.017668
1.909118e-07, 0.019780
1.911118e-07, 0.020419
1.913118e-07, 0.020947
1.915117e-07, 0.018779
1.917118e-07, 0.018057
1.919118e-07, 0.016417
1.921117e-07, 0.016222
1.923118e-07, 0.017390
1.925118e-07, 0.016611
1.927118e-07, 0.017473
1.929117e-07, 0.017084
1.931118e-07, 0.016917
1.933118e-07, 0.017751
1.935117e-07, 0.016834
1.937118e-07, 0.015583
1.939118e-07, 0.015138
1.941118e-07, 0.015166
1.943117e-07, 0.014638
1.945118e-07, 0.014110
1.947118e-07, 0.014860
1.949117e-07, 0.015889
1.951118e-07, 0.015388
1.953118e-07, 0.015805
1.955118e-07, 0.015111
1.957117e-07, 0.012998
1.959118e-07, 0.011469
1.961118e-07, 0.010246
1.963117e-07, 0.009635
1.965117e-07, 0.010024
1.967118e-07, 0.010246
1.969118e-07, 0.011247
1.971117e-07, 0.011080
1.973118e-07, 0.011664
1.975118e-07, 0.010080
1.977117e-07, 0.010497
1.979117e-07, 0.008301
1.981118e-07, 0.006577
1.983118e-07, 0.007106
1.985117e-07, 0.009524
1.987118e-07, 0.007745
1.989118e-07, 0.007272
1.991118e-07, 0.007050
1.993117e-07, 0.008495
1.995118e-07, 0.008273
1.997118e-07, 0.006744
1.999117e-07, 0.007050
2.001118e-07, 0.004854
2.003118e-07, 0.003659
2.005118e-07, 0.006577
2.007117e-07, 0.010302
2.009118e-07, 0.011247
2.011118e-07, 0.010302
2.013117e-07, 0.009413
2.015118e-07, 0.007828
2.017118e-07, 0.006605
2.019118e-07, 0.005493
2.021117e-07, 0.009218
2.023118e-07, 0.013610
2.025118e-07, 0.014138
2.027117e-07, 0.015277
2.029118e-07, 0.017834
2.031118e-07, 0.017779
2.033118e-07, 0.016500
2.035117e-07, 0.016639
2.037118e-07, 0.017723
2.039118e-07, 0.016889
2.041117e-07, 0.015055
2.043118e-07, 0.014332
2.045118e-07, 0.015305
2.047118e-07, 0.016056
2.049117e-07, 0.016528
2.051118e-07, 0.018085
2.053118e-07, 0.018251
2.055117e-07, 0.019030
2.057118e-07, 0.019252
2.059118e-07, 0.018196
2.061118e-07, 0.017946
2.063117e-07, 0.018474
2.065118e-07, 0.021059
2.067118e-07, 0.022004
2.069117e-07, 0.023727
2.071118e-07, 0.024033
2.073118e-07, 0.025617
2.075118e-07, 0.026673
2.077117e-07, 0.027507
2.079118e-07, 0.027785
2.081118e-07, 0.028424
2.083117e-07, 0.028897
2.085118e-07, 0.028674
2.087118e-07, 0.029036
2.089118e-07, 0.030259
2.091117e-07, 0.030370
2.093118e-07, 0.031787
2.095118e-07, 0.030648
2.097117e-07, 0.029814
2.099118e-07, 0.030148
2.101118e-07, 0.029647
2.103118e-07, 0.029230
2.105117e-07, 0.027674
2.107118e-07, 0.028369
2.109118e-07, 0.029008
2.111117e-07, 0.029453
2.113117e-07, 0.030120
2.115118e-07, 0.028535
2.117118e-07, 0.027174
2.119117e-07, 0.027035
2.121118e-07, 0.027007
2.123118e-07, 0.026673
2.125117e-07, 0.026312
2.127117e-07, 0.027757
2.129118e-07, 0.028841
2.131118e-07, 0.027424
2.133117e-07, 0.026228
2.135118e-07, 0.026312
2.137118e-07, 0.027174
2.139118e-07, 0.026062
2.141117e-07, 0.024839
2.143118e-07, 0.023004
2.145118e-07, 0.021531
2.147117e-07, 0.023004
2.149118e-07, 0.024255
2.151118e-07, 0.025923
2.153117e-07, 0.026840
2.155117e-07, 0.026228
2.157118e-07, 0.024728
2.159117e-07, 0.020253
2.161117e-07, 0.016584
2.163118e-07, 0.014972
2.165118e-07, 0.017973
2.167117e-07, 0.020808
2.169117e-07, 0.023227
2.171118e-07, 0.026590
2.173117e-07, 0.031371
2.175117e-07, 0.031037
2.177118e-07, 0.024755
2.179118e-07, 0.023922
2.181117e-07, 0.025172
2.183117e-07, 0.023449
2.185118e-07, 0.023032
2.187117e-07, 0.021392
2.189117e-07, 0.021337
2.191118e-07, 0.022810
2.193118e-07, 0.023366
2.195117e-07, 0.023032
2.197117e-07, 0.022031
2.199118e-07, 0.017834
2.201117e-07, 0.017279
2.203117e-07, 0.017918
2.205118e-07, 0.017973
2.207118e-07, 0.018168
2.209117e-07, 0.019808
2.211117e-07, 0.021392
2.213118e-07, 0.020725
2.215117e-07, 0.019947
2.217117e-07, 0.016028
2.219118e-07, 0.015639
2.221118e-07, 0.015527
2.223117e-07, 0.017195
2.225117e-07, 0.017334
2.227118e-07, 0.015861
2.229117e-07, 0.016889
2.231117e-07, 0.017834
2.233118e-07, 0.016889
2.235118e-07, 0.015194
2.237117e-07, 0.015917
2.239117e-07, 0.014499
2.241118e-07, 0.014027
2.243118e-07, 0.013971
2.245117e-07, 0.013582
2.247118e-07, 0.014916
2.249118e-07, 0.014860
2.251117e-07, 0.015388
2.253117e-07, 0.015361
2.255118e-07, 0.014082
2.257118e-07, 0.013582
2.259117e-07, 0.010191
2.261117e-07, 0.010191
2.263118e-07, 0.009885
2.265117e-07, 0.010413
2.267117e-07, 0.009857
2.269118e-07, 0.010552
2.271118e-07, 0.011469
2.273117e-07, 0.011553
2.275117e-07, 0.010552
2.277118e-07, 0.008745
2.279117e-07, 0.007661
2.281117e-07, 0.007133
2.283118e-07, 0.006716
2.285118e-07, 0.007634
2.287117e-07, 0.007800
2.289117e-07, 0.006244
2.291118e-07, 0.006689
2.293117e-07, 0.006744
2.295117e-07, 0.007745
2.297118e-07, 0.007661
2.299118e-07, 0.007661
2.301117e-07, 0.005188
2.303117e-07, 0.003270
2.305118e-07, 0.003798
2.307117e-07, 0.008106
2.309117e-07, 0.011970
2.311118e-07, 0.010969
2.313118e-07, 0.010024
2.315117e-07, 0.009079
2.317117e-07, 0.007800
2.319118e-07, 0.006772
2.321117e-07, 0.008884
2.323117e-07, 0.013387
2.325118e-07, 0.014694
2.327118e-07, 0.016028
2.329117e-07, 0.019252
2.331117e-07, 0.020697
2.333118e-07, 0.018891
2.335117e-07, 0.018613
2.337117e-07, 0.020725
2.339118e-07, 0.020308
2.341118e-07, 0.018168
2.343117e-07, 0.016917
2.345117e-07, 0.016445
2.347118e-07, 0.017167
2.349117e-07, 0.018835
2.351117e-07, 0.020586
2.353118e-07, 0.020392
2.355118e-07, 0.020002
2.357117e-07, 0.020670
2.359117e-07, 0.019947
2.361118e-07, 0.019308
2.363117e-07, 0.021003
2.365117e-07, 0.022587
2.367118e-07, 0.024477
2.369118e-07, 0.024589
2.371117e-07, 0.025200
2.373117e-07, 0.025673
2.375118e-07, 0.027285
2.377117e-07, 0.029203
2.379117e-07, 0.029203
2.381118e-07, 0.030120
2.383118e-07, 0.029425
2.385117e-07, 0.029786
2.387117e-07, 0.031037
2.389118e-07, 0.031815
2.391118e-07, 0.032510
2.393117e-07, 0.033483
2.395118e-07, 0.033122
2.397118e-07, 0.030815
2.399117e-07, 0.029314
2.401117e-07, 0.029453
2.403118e-07, 0.028313
2.405118e-07, 0.029592
2.407117e-07, 0.030481
2.409117e-07, 0.030426
2.411118e-07, 0.031482
2.413117e-07, 0.030287
2.415117e-07, 0.031037
2.417118e-07, 0.030870
2.419118e-07, 0.028925
2.421117e-07, 0.028035
2.423117e-07, 0.028897
2.425118e-07, 0.028397
2.427117e-07, 0.028007
2.429117e-07, 0.029647
2.431118e-07, 0.028452
2.433118e-07, 0.027507
2.435117e-07, 0.027340
2.437117e-07, 0.026228
2.439118e-07, 0.025756
2.441117e-07, 0.024950
2.443117e-07, 0.023338
2.445118e-07, 0.021837
2.447118e-07, 0.022560
2.449117e-07, 0.022865
2.451117e-07, 0.025283
2.453118e-07, 0.026256
2.455117e-07, 0.025311
2.457117e-07, 0.023922
2.459118e-07, 0.019891
2.461118e-07, 0.016056
2.463117e-07, 0.015611
2.465117e-07, 0.016973
2.467118e-07, 0.018112
2.469117e-07, 0.020892
2.471117e-07, 0.024672
2.473118e-07, 0.030231
2.475118e-07, 0.030509
2.477117e-07, 0.025951
2.479117e-07, 0.023254
2.481118e-07, 0.022615
2.483117e-07, 0.023004
2.485117e-07, 0.023032
2.487118e-07, 0.020114
2.489118e-07, 0.020114
2.491117e-07, 0.022337
2.493117e-07, 0.022421
2.495118e-07, 0.021976
2.497117e-07, 0.022143
2.499117e-07, 0.019169
2.501118e-07, 0.017584
2.503118e-07, 0.018640
2.505117e-07, 0.017695
2.507117e-07, 0.017084
2.509118e-07, 0.019947
2.511117e-07, 0.021531
2.513117e-07, 0.021114
2.515118e-07, 0.019474
2.517118e-07, 0.017445
2.519117e-07, 0.016723
2.521117e-07, 0.016222
2.523118e-07, 0.016556
2.525118e-07, 0.017612
2.527117e-07, 0.016556
2.529118e-07, 0.015833
2.531118e-07, 0.017529
2.533117e-07, 0.018363
2.535117e-07, 0.016973
2.537118e-07, 0.014499
2.539118e-07, 0.013915
2.541117e-07, 0.014443
2.543118e-07, 0.013332
2.545118e-07, 0.011970
2.547117e-07, 0.011469
2.549117e-07, 0.013109
2.551118e-07, 0.013971
2.553118e-07, 0.014054
2.555117e-07, 0.013943
2.557118e-07, 0.012831
2.559118e-07, 0.010691
2.561117e-07, 0.009968
2.563117e-07, 0.009385
2.565118e-07, 0.008634
2.567118e-07, 0.008301
2.569117e-07, 0.009246
2.571117e-07, 0.009857
2.573118e-07, 0.010552
2.575117e-07, 0.010441
2.577117e-07, 0.007689
2.579118e-07, 0.007828
2.581118e-07, 0.007217
2.583117e-07, 0.006244
2.585117e-07, 0.007050
2.587118e-07, 0.007717
2.589117e-07, 0.006605
2.591117e-07, 0.008051
2.593118e-07, 0.007967
2.595118e-07, 0.006716
2.597117e-07, 0.007995
2.599117e-07, 0.006383
2.601118e-07, 0.004465
2.603117e-07, 0.003270
2.605117e-07, 0.005355
2.607118e-07, 0.007800
2.609118e-07, 0.011191
2.611117e-07, 0.010274
2.613117e-07, 0.009023
2.615118e-07, 0.008996
2.617117e-07, 0.006633
2.619117e-07, 0.005132
2.621118e-07, 0.006605
2.623118e-07, 0.011469
2.625117e-07, 0.014166
2.627117e-07, 0.015722
2.629118e-07, 0.017668
2.631117e-07, 0.018807
2.633117e-07, 0.018418
2.635118e-07, 0.018057
2.637118e-07, 0.019196
2.639117e-07, 0.018251
2.641117e-07, 0.015222
2.643118e-07, 0.013693
2.645117e-07, 0.014916
2.647117e-07, 0.015333
2.649118e-07, 0.017223
2.651118e-07, 0.018891
2.653117e-07, 0.018529
2.655117e-07, 0.018279
2.657118e-07, 0.018057
2.659117e-07, 0.016862
2.661117e-07, 0.017306
2.663118e-07, 0.016973
2.665118e-07, 0.019113
2.667117e-07, 0.022004
2.669117e-07, 0.022949
2.671118e-07, 0.022754
2.673118e-07, 0.024283
2.675117e-07, 0.026284
2.677118e-07, 0.026340
2.679118e-07, 0.027035
2.681117e-07, 0.027729
2.683117e-07, 0.027229
2.685118e-07, 0.028452
2.687118e-07, 0.029230
2.689117e-07, 0.029508
2.691118e-07, 0.030565
2.693118e-07, 0.030592
2.695117e-07, 0.029953
2.697117e-07, 0.029731
2.699118e-07, 0.029008
2.701118e-07, 0.029508
2.703117e-07, 0.028230
2.705118e-07, 0.027257
2.707118e-07, 0.028285
2.709117e-07, 0.028619
2.711117e-07, 0.028952
2.713118e-07, 0.029342
2.715118e-07, 0.030481
2.717117e-07, 0.030314
2.719117e-07, 0.029036
2.721118e-07, 0.027813
2.723117e-07, 0.027841
2.725117e-07, 0.028091
2.727118e-07, 0.026701
2.729118e-07, 0.028146
2.731117e-07, 0.028563
2.733117e-07, 0.027674
2.735118e-07, 0.026951
2.737117e-07, 0.026840
2.739117e-07, 0.026340
2.741118e-07, 0.025673
2.743118e-07, 0.025006
2.745117e-07, 0.023088
2.747117e-07, 0.024227
2.749118e-07, 0.025144
2.751117e-07, 0.026562
2.753117e-07, 0.027368
2.755118e-07, 0.027312
2.757118e-07, 0.024950
2.759117e-07, 0.020836
2.761117e-07, 0.016806
2.763118e-07, 0.015500
2.765117e-07, 0.016584
2.767117e-07, 0.019447
2.769118e-07, 0.022198
2.771118e-07, 0.025923
2.773117e-07, 0.030954
2.775117e-07, 0.031899
2.777118e-07, 0.026590
2.779117e-07, 0.024755
2.781117e-07, 0.024672
2.783118e-07, 0.023338
2.785118e-07, 0.020753
2.787117e-07, 0.019057
2.789117e-07, 0.021615
2.791118e-07, 0.023783
2.793117e-07, 0.023644
2.795117e-07, 0.023366
2.797118e-07, 0.023143
2.799118e-07, 0.019724
2.801117e-07, 0.017751
2.803117e-07, 0.019308
2.805118e-07, 0.018696
2.807118e-07, 0.017112
2.809117e-07, 0.019558
2.811118e-07, 0.021476
2.813118e-07, 0.021809
2.815117e-07, 0.020753
2.817117e-07, 0.018557
2.819118e-07, 0.018057
2.821118e-07, 0.017584
2.823117e-07, 0.017584
2.825118e-07, 0.017279
2.827118e-07, 0.017418
2.829117e-07, 0.018779
2.831117e-07, 0.017612
2.833118e-07, 0.016778
2.835118e-07, 0.016306
2.837117e-07, 0.016250
2.839118e-07, 0.014860
2.841118e-07, 0.013749
2.843117e-07, 0.013304
2.845117e-07, 0.013165
2.847118e-07, 0.012164
2.849118e-07, 0.013804
2.851117e-07, 0.014972
2.853118e-07, 0.014499
2.855118e-07, 0.014499
2.857117e-07, 0.014471
2.859117e-07, 0.011886
2.861118e-07, 0.010580
2.863118e-07, 0.011191
2.865117e-07, 0.010608
2.867117e-07, 0.009968
2.869118e-07, 0.009135
2.871117e-07, 0.010024
2.873117e-07, 0.010719
2.875118e-07, 0.010941
2.877118e-07, 0.010830
2.879117e-07, 0.008607
2.881117e-07, 0.008329
2.883118e-07, 0.007523
2.885117e-07, 0.008940
2.887117e-07, 0.008801
2.889118e-07, 0.007578
2.891118e-07, 0.006967
2.893117e-07, 0.007773
2.895117e-07, 0.007550
2.897118e-07, 0.007245
2.899117e-07, 0.006272
2.901117e-07, 0.005327
2.903118e-07, 0.003159
2.905118e-07, 0.003576
2.907117e-07, 0.006327
2.909117e-07, 0.010663
2.911118e-07, 0.011191
2.913117e-07, 0.008912
2.915117e-07, 0.007967
2.917118e-07, 0.007328
2.919118e-07, 0.004382
2.921117e-07, 0.006272
2.923117e-07, 0.010358
2.925118e-07, 0.014360
2.927117e-07, 0.016028
2.929117e-07, 0.019113
2.931118e-07, 0.020392
2.933118e-07, 0.019030
2.935117e-07, 0.018029
2.937117e-07, 0.019447
2.939118e-07, 0.019919
2.941117e-07, 0.018057
2.943117e-07, 0.016723
2.945118e-07, 0.016806
2.947118e-07, 0.018557
2.949117e-07, 0.019447
2.951117e-07, 0.020781
2.953118e-07, 0.020836
2.955118e-07, 0.020197
2.957117e-07, 0.020892
2.959118e-07, 0.019085
2.961118e-07, 0.019335
2.963117e-07, 0.020030
2.965117e-07, 0.021142
2.967118e-07, 0.022254
2.969118e-07, 0.024922
2.971117e-07, 0.027702
2.973118e-07, 0.026896
2.975118e-07, 0.026896
2.977117e-07, 0.027896
2.979117e-07, 0.026757
2.981118e-07, 0.028341
2.983118e-07, 0.029870
2.985117e-07, 0.029814
2.987118e-07, 0.031120
2.989118e-07, 0.032260
2.991117e-07, 0.031565
2.993117e-07, 0.032038
2.995118e-07, 0.032455
2.997118e-07, 0.031426
2.999117e-07, 0.030064
3.001118e-07, 0.029119
3.003118e-07, 0.029453
3.005117e-07, 0.029175
3.007117e-07, 0.029481
3.009118e-07, 0.029036
3.011118e-07, 0.029675
3.013117e-07, 0.030064
3.015117e-07, 0.029814
3.017118e-07, 0.029897
3.019117e-07, 0.029008
3.021117e-07, 0.027396
3.023118e-07, 0.027896
3.025118e-07, 0.027174
3.027117e-07, 0.026784
3.029117e-07, 0.027757
3.031118e-07, 0.028674
3.033117e-07, 0.027868
3.035117e-07, 0.027896
3.037118e-07, 0.028452
3.039118e-07, 0.027368
3.041117e-07, 0.026145
3.043117e-07, 0.023699
3.045118e-07, 0.022004
3.047117e-07, 0.022393
3.049117e-07, 0.023254
3.051118e-07, 0.026034
3.053118e-07, 0.026979
3.055117e-07, 0.027229
3.057117e-07, 0.025534
3.059118e-07, 0.021837
3.061117e-07, 0.017918
3.063117e-07, 0.016361
3.065118e-07, 0.017501
3.067118e-07, 0.018196
3.069117e-07, 0.021198
3.071117e-07, 0.023505
3.073118e-07, 0.029536
3.075117e-07, 0.033177
3.077117e-07, 0.028258
3.079118e-07, 0.024338
3.081118e-07, 0.023588
3.083117e-07, 0.021448
3.085117e-07, 0.020697
3.087118e-07, 0.020058
3.089118e-07, 0.018696
3.091117e-07, 0.021476
3.093118e-07, 0.021476
3.095118e-07, 0.021309
3.097117e-07, 0.023143
3.099117e-07, 0.020697
3.101118e-07, 0.018363
3.103118e-07, 0.018502
3.105117e-07, 0.017306
3.107118e-07, 0.016806
3.109118e-07, 0.018918
3.111117e-07, 0.020808
3.113117e-07, 0.020975
3.115118e-07, 0.019391
3.117118e-07, 0.017695
3.119117e-07, 0.015305
3.121118e-07, 0.015639
3.123118e-07, 0.016917
3.125117e-07, 0.015722
3.127117e-07, 0.016611
3.129118e-07, 0.016973
3.131118e-07, 0.018140
3.133117e-07, 0.019002
3.135118e-07, 0.018251
3.137118e-07, 0.016389
3.139117e-07, 0.014638
3.141117e-07, 0.014555
3.143118e-07, 0.013804
3.145118e-07, 0.013471
3.147117e-07, 0.012998
3.149118e-07, 0.013860
3.151118e-07, 0.015500
3.153117e-07, 0.015944
3.155117e-07, 0.015750
3.157118e-07, 0.014193
3.159118e-07, 0.012359
3.161117e-07, 0.010830
3.163118e-07, 0.008801
3.165118e-07, 0.010802
3.167117e-07, 0.009440
3.169117e-07, 0.009802
3.171118e-07, 0.011636
3.173118e-07, 0.011247
3.175117e-07, 0.011358
3.177117e-07, 0.011469
3.179118e-07, 0.009468
3.181117e-07, 0.009135
3.183117e-07, 0.007717
3.185118e-07, 0.007634
3.187118e-07, 0.007661
3.189117e-07, 0.007606
3.191117e-07, 0.006133
3.193118e-07, 0.005688
3.195117e-07, 0.006744
3.197117e-07, 0.006772
3.199118e-07, 0.005021
3.201118e-07, 0.004298
3.203117e-07, 0.004799
3.205117e-07, 0.003325
3.207118e-07, 0.005410
3.209117e-07, 0.008106
3.211117e-07, 0.009774
3.213118e-07, 0.009996
3.215118e-07, 0.009023
3.217117e-07, 0.009941
3.219117e-07, 0.006105
3.221118e-07, 0.005216
3.223117e-07, 0.009802
3.225117e-07, 0.014166
3.227118e-07, 0.014471
3.229118e-07, 0.016472
3.231117e-07, 0.018418
3.233117e-07, 0.018807
3.235118e-07, 0.018140
3.237118e-07, 0.017695
3.239117e-07, 0.019419
3.241118e-07, 0.017529
3.243118e-07, 0.016889
3.245117e-07, 0.017501
3.247117e-07, 0.019169
3.249118e-07, 0.021476
3.251118e-07, 0.022782
3.253117e-07, 0.021920
3.255118e-07, 0.023143
3.257118e-07, 0.024199
3.259117e-07, 0.023644
3.261117e-07, 0.023532
3.263118e-07, 0.024450
3.265118e-07, 0.026451
3.267117e-07, 0.027729
3.269118e-07, 0.028952
3.271118e-07, 0.029786
3.273117e-07, 0.030870
3.275117e-07, 0.030426
3.277118e-07, 0.031787
3.279118e-07, 0.034511
3.281117e-07, 0.033233
3.283118e-07, 0.033817
3.285118e-07, 0.034873
3.287117e-07, 0.033594
3.289117e-07, 0.034623
3.291118e-07, 0.035429
3.293118e-07, 0.035734
3.295117e-07, 0.035957
3.297118e-07, 0.034901
3.299118e-07, 0.034539
3.301117e-07, 0.034094
3.303117e-07, 0.033566
3.305118e-07, 0.033177
3.307118e-07, 0.033094
3.309117e-07, 0.033177
3.311118e-07, 0.032927
3.313118e-07, 0.034762
3.315117e-07, 0.034817
3.317117e-07, 0.033288
3.319118e-07, 0.032760
3.321118e-07, 0.032343
3.323117e-07, 0.031120
3.325117e-07, 0.031482
3.327118e-07, 0.032482
3.329117e-07, 0.032983
3.331117e-07, 0.032927
3.333118e-07, 0.032177
3.335118e-07, 0.032010
3.337117e-07, 0.030370
3.339117e-07, 0.030898
3.341118e-07, 0.030842
3.343117e-07, 0.029925
3.345117e-07, 0.028258
3.347118e-07, 0.026367
3.349118e-07, 0.028091
3.351117e-07, 0.029897
3.353117e-07, 0.031120
3.355118e-07, 0.031315
3.357117e-07, 0.030787
3.359117e-07, 0.026812
3.361118e-07, 0.021364
3.363118e-07, 0.019169
3.365117e-07, 0.021670
3.367117e-07, 0.023616
3.369118e-07, 0.024811
3.371118e-07, 0.028146
3.373117e-07, 0.032232
3.375118e-07, 0.035039
3.377118e-07, 0.031510
3.379117e-07, 0.027757
3.381117e-07, 0.027312
3.383118e-07, 0.025395
3.385118e-07, 0.025478
3.387117e-07, 0.023727
3.389118e-07, 0.022671
3.391118e-07, 0.024672
3.393117e-07, 0.026645
3.395117e-07, 0.026506
3.397118e-07, 0.025700
3.399118e-07, 0.024422
3.401117e-07, 0.021531
3.403118e-07, 0.021003
3.405118e-07, 0.021253
3.407117e-07, 0.020086
3.409117e-07, 0.021837
3.411118e-07, 0.023949
3.413118e-07, 0.025117
3.415117e-07, 0.023032
3.417118e-07, 0.020475
3.419118e-07, 0.018668
3.421117e-07, 0.017640
3.423117e-07, 0.018251
3.425118e-07, 0.018918
3.427118e-07, 0.017167
3.429117e-07, 0.017195
3.431118e-07, 0.018224
3.433118e-07, 0.017640
3.435117e-07, 0.018390
3.437117e-07, 0.017140
3.439118e-07, 0.016361
3.441118e-07, 0.015472
3.443117e-07, 0.015527
3.445118e-07, 0.014944
3.447118e-07, 0.015333
3.449117e-07, 0.015222
3.451117e-07, 0.016000
3.453118e-07, 0.016500
3.455118e-07, 0.015055
3.457117e-07, 0.014749
3.459118e-07, 0.013248
3.461118e-07, 0.012303
3.463117e-07, 0.011442
3.465117e-07, 0.011803
3.467118e-07, 0.010441
3.469118e-07, 0.010385
3.471117e-07, 0.011164
3.473117e-07, 0.012720
3.475118e-07, 0.011914
3.477117e-07, 0.012136
3.479117e-07, 0.010830
3.481118e-07, 0.009162
3.483118e-07, 0.008968
3.485117e-07, 0.008912
3.487117e-07, 0.008162
3.489118e-07, 0.007495
3.491117e-07, 0.008162
3.493117e-07, 0.008773
3.495118e-07, 0.008718
3.497118e-07, 0.008217
3.499117e-07, 0.007884
3.501117e-07, 0.008106
3.503118e-07, 0.005688
3.505117e-07, 0.005021
3.507117e-07, 0.006272
3.509118e-07, 0.010135
3.511118e-07, 0.013054
3.513117e-07, 0.011164
3.515117e-07, 0.010552
3.517118e-07, 0.010469
3.519118e-07, 0.007745
3.521117e-07, 0.006883
3.523118e-07, 0.010191
3.525118e-07, 0.012442
3.527117e-07, 0.014833
3.529117e-07, 0.017167
3.531118e-07, 0.018835
3.533118e-07, 0.018668
3.535117e-07, 0.016500
3.537118e-07, 0.016417
3.539118e-07, 0.018807
3.541117e-07, 0.019447
3.543117e-07, 0.017946
3.545118e-07, 0.018752
3.547118e-07, 0.019863
3.549117e-07, 0.021253
3.551118e-07, 0.023838
3.553118e-07, 0.026423
3.555117e-07, 0.026451
3.557117e-07, 0.025089
3.559118e-07, 0.025144
3.561118e-07, 0.025561
3.563117e-07, 0.025561
3.565118e-07, 0.025895
3.567118e-07, 0.027757
3.569117e-07, 0.030120
3.571117e-07, 0.031398
3.573118e-07, 0.031482
3.575118e-07, 0.032566
3.577117e-07, 0.032371
3.579118e-07, 0.033066
3.581118e-07, 0.034122
3.583117e-07, 0.034595
3.585117e-07, 0.034372
3.587118e-07, 0.034372
3.589118e-07, 0.035123
3.591117e-07, 0.035401
3.593118e-07, 0.036012
3.595118e-07, 0.035623
3.597117e-07, 0.035762
3.599117e-07, 0.034122
3.601118e-07, 0.033372
3.603118e-07, 0.032816
3.605117e-07, 0.032677
3.607118e-07, 0.032065
3.609118e-07, 0.032899
3.611117e-07, 0.033038
3.613117e-07, 0.033650
3.615118e-07, 0.033455
3.617118e-07, 0.032621
3.619117e-07, 0.032371
3.621117e-07, 0.030731
3.623118e-07, 0.030370
3.625117e-07, 0.030036
3.627117e-07, 0.028813
3.629118e-07, 0.030731
3.631118e-07, 0.030537
3.633117e-07, 0.030120
3.635117e-07, 0.030148
3.637118e-07, 0.028758
3.639117e-07, 0.027813
3.641117e-07, 0.028619
3.643118e-07, 0.027674
3.645118e-07, 0.025673
3.647117e-07, 0.024505
3.649117e-07, 0.024338
3.651118e-07, 0.025784
3.653118e-07, 0.027535
3.655117e-07, 0.028869
3.657118e-07, 0.027062
3.659118e-07, 0.023866
3.661117e-07, 0.020030
3.663117e-07, 0.017306
3.665118e-07, 0.017640
3.667118e-07, 0.019447
3.669117e-07, 0.020586
3.671118e-07, 0.023115
3.673118e-07, 0.028369
3.675117e-07, 0.033205
3.677117e-07, 0.031871
3.679118e-07, 0.027035
3.681118e-07, 0.025089
3.683117e-07, 0.023866
3.685118e-07, 0.024088
3.687118e-07, 0.021253
3.689117e-07, 0.019724
3.691117e-07, 0.022476
3.693118e-07, 0.023949
3.695118e-07, 0.023671
3.697117e-07, 0.023810
3.699118e-07, 0.022476
3.701118e-07, 0.019947
3.703117e-07, 0.018335
3.705117e-07, 0.018057
3.707118e-07, 0.017640
3.709118e-07, 0.019196
3.711117e-07, 0.020558
3.713118e-07, 0.022504
3.715118e-07, 0.023227
3.717117e-07, 0.020586
3.719117e-07, 0.017334
3.721118e-07, 0.017223
3.723118e-07, 0.018363
3.725117e-07, 0.018529
3.727118e-07, 0.019891
3.729118e-07, 0.018918
3.731117e-07, 0.018001
3.733117e-07, 0.019196
3.735118e-07, 0.018085
3.737118e-07, 0.017556
3.739117e-07, 0.015972
3.741118e-07, 0.014944
3.743118e-07, 0.015805
3.745117e-07, 0.013943
