-1.008825e-08, 0.002964
-9.888250e-09, 0.002881
-9.688250e-09, 0.006967
-9.488250e-09, 0.009413
-9.288250e-09, 0.010524
-9.088250e-09, 0.010636
-8.888250e-09, 0.008968
-8.688250e-09, 0.007995
-8.488250e-09, 0.005132
-8.288250e-09, 0.006188
-8.088250e-09, 0.010663
-7.888250e-09, 0.013332
-7.688250e-09, 0.014944
-7.488250e-09, 0.017640
-7.288250e-09, 0.020336
-7.088250e-09, 0.018807
-6.888250e-09, 0.017612
-6.688250e-09, 0.019030
-6.488250e-09, 0.017668
-6.288250e-09, 0.015666
-6.088250e-09, 0.015694
-5.888250e-09, 0.014916
-5.688250e-09, 0.016806
-5.488250e-09, 0.018224
-5.288250e-09, 0.020725
-5.088250e-09, 0.021337
-4.888250e-09, 0.020808
-4.688250e-09, 0.020336
-4.488250e-09, 0.018557
-4.288250e-09, 0.017028
-4.088250e-09, 0.016917
-3.888250e-09, 0.019669
-3.688250e-09, 0.020670
-3.488250e-09, 0.021670
-3.288250e-09, 0.022004
-3.088250e-09, 0.022699
-2.888250e-09, 0.026479
-2.688250e-09, 0.029953
-2.488250e-09, 0.029453
-2.288250e-09, 0.029258
-2.088250e-09, 0.028174
-1.888250e-09, 0.026312
-1.688250e-09, 0.030537
-1.488250e-09, 0.033733
-1.288250e-09, 0.032566
-1.088250e-09, 0.033344
-8.882500e-10, 0.034428
-6.882500e-10, 0.035178
-4.882500e-10, 0.032566
-2.882500e-10, 0.027451
-8.825000e-11, 0.023143
1.117500e-10, 0.022560
3.117500e-10, 0.026868
5.117500e-10, 0.031704
7.117500e-10, 0.034595
9.117500e-10, 0.033261
1.111750e-09, 0.030731
1.311750e-09, 0.029981
1.511750e-09, 0.027980
1.711750e-09, 0.026479
1.911750e-09, 0.027062
2.111750e-09, 0.027257
2.311750e-09, 0.028174
2.511750e-09, 0.029786
2.711750e-09, 0.031093
2.911750e-09, 0.030537
3.111750e-09, 0.028563
3.311750e-09, 0.027980
3.511750e-09, 0.027118
3.711750e-09, 0.025478
3.911750e-09, 0.024394
4.111750e-09, 0.021698
4.311750e-09, 0.021865
4.511750e-09, 0.024894
4.711750e-09, 0.027007
4.911750e-09, 0.028647
5.111750e-09, 0.028730
5.311750e-09, 0.024811
5.511750e-09, 0.020141
5.711750e-09, 0.016973
5.911750e-09, 0.015972
6.111750e-09, 0.016695
6.311750e-09, 0.020197
6.511750e-09, 0.023810
6.711750e-09, 0.028480
6.911750e-09, 0.035595
7.111750e-09, 0.034845
7.311750e-09, 0.029675
7.511750e-09, 0.027646
7.711750e-09, 0.027729
7.911750e-09, 0.029481
8.111750e-09, 0.029675
8.311750e-09, 0.028786
8.511750e-09, 0.028786
8.711750e-09, 0.028341
8.911750e-09, 0.028174
9.111750e-09, 0.028786
9.311750e-09, 0.028730
9.511750e-09, 0.026729
9.711750e-09, 0.022476
9.911750e-09, 0.021809
1.011175e-08, 0.021503
1.031175e-08, 0.022115
1.051175e-08, 0.024172
1.071175e-08, 0.026284
1.091175e-08, 0.025395
1.111175e-08, 0.023060
1.131175e-08, 0.020781
1.151175e-08, 0.018474
1.171175e-08, 0.016723
1.191175e-08, 0.017001
1.211175e-08, 0.016334
1.231175e-08, 0.015027
1.251175e-08, 0.016584
1.271175e-08, 0.015500
1.291175e-08, 0.015444
1.311175e-08, 0.014277
1.331175e-08, 0.012331
1.351175e-08, 0.010497
1.371175e-08, 0.009190
1.391175e-08, 0.009385
1.411175e-08, 0.010052
1.431175e-08, 0.010941
1.451175e-08, 0.011136
1.471175e-08, 0.009385
1.491175e-08, 0.007606
1.511175e-08, 0.006077
1.531175e-08, 0.005355
1.551175e-08, 0.002492
1.571175e-08, 0.001936
1.591175e-08, 0.002992
1.611175e-08, 0.002631
1.631175e-08, 0.001602
1.651175e-08, 0.003075
1.671175e-08, 0.005132
1.691175e-08, 0.006689
1.711175e-08, 0.007661
1.731175e-08, 0.007356
1.751175e-08, 0.006439
1.771175e-08, 0.003770
1.791175e-08, 0.004548
1.811175e-08, 0.005632
1.831175e-08, 0.007217
1.851175e-08, 0.006605
1.871175e-08, 0.005605
1.891175e-08, 0.006772
1.911175e-08, 0.006161
1.931175e-08, 0.006439
1.951175e-08, 0.007189
1.971175e-08, 0.007856
1.991175e-08, 0.005132
2.011175e-08, 0.004437
2.031175e-08, 0.009274
2.051175e-08, 0.013054
2.071175e-08, 0.014304
2.091175e-08, 0.013804
2.111175e-08, 0.012331
2.131175e-08, 0.010552
2.151175e-08, 0.007606
2.171175e-08, 0.010941
2.191175e-08, 0.016556
2.211175e-08, 0.018363
2.231175e-08, 0.020558
2.251175e-08, 0.020947
2.271175e-08, 0.024700
2.291175e-08, 0.024255
2.311175e-08, 0.021309
2.331175e-08, 0.024978
2.351175e-08, 0.027396
2.371175e-08, 0.025061
2.391175e-08, 0.024088
2.411175e-08, 0.024060
2.431175e-08, 0.023727
2.451175e-08, 0.023505
2.471175e-08, 0.024366
2.491175e-08, 0.024867
2.511175e-08, 0.023004
2.531175e-08, 0.021698
2.551175e-08, 0.020920
2.571175e-08, 0.020558
2.591175e-08, 0.021253
2.611175e-08, 0.022031
2.631175e-08, 0.024366
2.651175e-08, 0.027590
2.671175e-08, 0.029481
2.691175e-08, 0.030537
2.711175e-08, 0.029925
2.731175e-08, 0.030036
2.751175e-08, 0.031315
2.771175e-08, 0.031204
2.791175e-08, 0.031176
2.811175e-08, 0.030398
2.831175e-08, 0.030592
2.851175e-08, 0.032260
2.871175e-08, 0.031954
2.891175e-08, 0.032232
2.911175e-08, 0.031537
2.931175e-08, 0.032065
2.951175e-08, 0.031093
2.971175e-08, 0.029842
2.991175e-08, 0.029342
3.011175e-08, 0.029147
3.031175e-08, 0.029064
3.051175e-08, 0.031343
3.071175e-08, 0.031593
3.091175e-08, 0.030509
3.111175e-08, 0.029870
3.131175e-08, 0.028424
3.151175e-08, 0.027035
3.171175e-08, 0.025450
3.191175e-08, 0.026006
3.211175e-08, 0.025756
3.231175e-08, 0.025311
3.251175e-08, 0.026923
3.271175e-08, 0.023755
3.291175e-08, 0.026451
3.311175e-08, 0.024616
3.331175e-08, 0.023699
3.351175e-08, 0.023977
3.371175e-08, 0.022476
3.391175e-08, 0.020280
3.411175e-08, 0.019669
3.431175e-08, 0.018390
3.451175e-08, 0.021559
3.471175e-08, 0.021198
3.491175e-08, 0.021059
3.511175e-08, 0.023421
3.531175e-08, 0.020475
3.551175e-08, 0.020725
3.571175e-08, 0.017251
3.591175e-08, 0.014610
3.611175e-08, 0.014749
3.631175e-08, 0.016306
3.651175e-08, 0.018668
3.671175e-08, 0.024311
3.691175e-08, 0.028952
3.711175e-08, 0.032899
3.731175e-08, 0.029647
3.751175e-08, 0.025617
3.771175e-08, 0.025978
3.791175e-08, 0.025367
3.811175e-08, 0.024561
3.831175e-08, 0.023505
3.851175e-08, 0.022504
3.871175e-08, 0.024422
3.891175e-08, 0.025895
3.911175e-08, 0.024561
3.931175e-08, 0.025311
3.951175e-08, 0.023922
3.971175e-08, 0.020058
3.991175e-08, 0.020169
4.011175e-08, 0.018863
4.031175e-08, 0.016862
4.051175e-08, 0.017834
4.071175e-08, 0.021059
4.091175e-08, 0.022643
4.111175e-08, 0.021559
4.131175e-08, 0.018891
4.151175e-08, 0.017001
4.171175e-08, 0.014805
4.191175e-08, 0.014749
4.211175e-08, 0.014721
4.231175e-08, 0.015111
4.251175e-08, 0.013498
4.271175e-08, 0.013554
4.291175e-08, 0.013665
4.311175e-08, 0.013999
4.331175e-08, 0.013832
4.351175e-08, 0.013137
4.371175e-08, 0.011386
4.391175e-08, 0.011469
4.411175e-08, 0.009829
4.431175e-08, 0.008662
4.451175e-08, 0.009941
4.471175e-08, 0.010358
4.491175e-08, 0.010663
4.511175e-08, 0.011553
4.531175e-08, 0.011303
4.551175e-08, 0.010441
4.571175e-08, 0.007995
4.591175e-08, 0.007245
4.611175e-08, 0.007078
4.631175e-08, 0.007439
4.651175e-08, 0.006383
4.671175e-08, 0.008134
4.691175e-08, 0.009941
4.711175e-08, 0.010524
4.731175e-08, 0.008718
4.751175e-08, 0.008162
4.771175e-08, 0.007884
4.791175e-08, 0.007022
4.811175e-08, 0.007328
4.831175e-08, 0.008440
4.851175e-08, 0.009079
4.871175e-08, 0.007856
4.891175e-08, 0.008217
4.911175e-08, 0.008162
4.931175e-08, 0.007217
4.951175e-08, 0.006661
4.971175e-08, 0.007161
4.991175e-08, 0.005355
5.011175e-08, 0.003353
5.031175e-08, 0.006883
5.051175e-08, 0.011997
5.071175e-08, 0.013359
5.091175e-08, 0.012887
5.111175e-08, 0.013026
5.131175e-08, 0.011581
5.151175e-08, 0.008940
5.171175e-08, 0.008273
5.191175e-08, 0.011997
5.211175e-08, 0.016639
5.231175e-08, 0.018752
5.251175e-08, 0.020864
5.271175e-08, 0.022170
5.291175e-08, 0.023393
5.311175e-08, 0.020920
5.331175e-08, 0.021003
5.351175e-08, 0.021392
5.371175e-08, 0.020531
5.391175e-08, 0.018918
5.411175e-08, 0.017640
5.431175e-08, 0.019697
5.451175e-08, 0.019224
5.471175e-08, 0.019641
5.491175e-08, 0.020947
5.511175e-08, 0.019169
5.531175e-08, 0.020364
5.551175e-08, 0.020114
5.571175e-08, 0.018974
5.591175e-08, 0.018529
5.611175e-08, 0.019669
5.631175e-08, 0.021114
5.651175e-08, 0.023421
5.671175e-08, 0.024033
5.691175e-08, 0.024867
5.711175e-08, 0.024978
5.731175e-08, 0.024867
5.751175e-08, 0.025256
5.771175e-08, 0.025895
5.791175e-08, 0.027312
5.811175e-08, 0.026062
5.831175e-08, 0.026562
5.851175e-08, 0.027980
5.871175e-08, 0.029064
5.891175e-08, 0.028786
5.911175e-08, 0.029314
5.931175e-08, 0.028230
5.951175e-08, 0.028007
5.971175e-08, 0.027785
5.991175e-08, 0.026256
6.011175e-08, 0.025089
6.031175e-08, 0.025478
6.051175e-08, 0.026534
6.071175e-08, 0.027090
6.091175e-08, 0.028035
6.111175e-08, 0.027312
6.131175e-08, 0.026812
6.151175e-08, 0.026534
6.171175e-08, 0.028424
6.191175e-08, 0.028397
6.211175e-08, 0.026201
6.231175e-08, 0.028202
6.251175e-08, 0.028285
6.271175e-08, 0.027757
6.291175e-08, 0.028647
6.311175e-08, 0.029369
6.331175e-08, 0.027813
6.351175e-08, 0.028730
6.371175e-08, 0.027451
6.391175e-08, 0.026590
6.411175e-08, 0.025561
6.431175e-08, 0.024867
6.451175e-08, 0.025172
6.471175e-08, 0.025256
6.491175e-08, 0.026256
6.511175e-08, 0.026062
6.531175e-08, 0.025534
6.551175e-08, 0.024561
6.571175e-08, 0.019863
6.591175e-08, 0.018112
6.611175e-08, 0.017834
6.631175e-08, 0.019947
6.651175e-08, 0.023393
6.671175e-08, 0.024922
6.691175e-08, 0.029814
6.711175e-08, 0.034901
6.731175e-08, 0.032093
6.751175e-08, 0.027563
6.771175e-08, 0.026006
6.791175e-08, 0.025895
6.811175e-08, 0.024505
6.831175e-08, 0.022643
6.851175e-08, 0.022031
6.871175e-08, 0.023671
6.891175e-08, 0.024144
6.911175e-08, 0.024338
6.931175e-08, 0.024644
6.951175e-08, 0.023505
6.971175e-08, 0.020642
6.991175e-08, 0.019641
7.011175e-08, 0.020531
7.031175e-08, 0.018196
7.051175e-08, 0.019308
7.071175e-08, 0.020392
7.091175e-08, 0.022393
7.111175e-08, 0.021503
7.131175e-08, 0.020920
7.151175e-08, 0.018057
7.171175e-08, 0.016917
7.191175e-08, 0.017084
7.211175e-08, 0.017640
7.231175e-08, 0.018363
7.251175e-08, 0.017112
7.271175e-08, 0.017140
7.291175e-08, 0.017167
7.311175e-08, 0.015778
7.331175e-08, 0.015194
7.351175e-08, 0.014527
7.371175e-08, 0.014110
7.391175e-08, 0.013220
7.411175e-08, 0.012526
7.431175e-08, 0.012887
7.451175e-08, 0.012915
7.471175e-08, 0.012720
7.491175e-08, 0.013804
7.511175e-08, 0.014916
7.531175e-08, 0.013832
7.551175e-08, 0.012331
7.571175e-08, 0.010747
7.591175e-08, 0.010302
7.611175e-08, 0.008523
7.631175e-08, 0.009023
7.651175e-08, 0.010385
7.671175e-08, 0.010497
7.691175e-08, 0.011942
7.711175e-08, 0.012081
7.731175e-08, 0.010719
7.751175e-08, 0.008607
7.771175e-08, 0.007078
7.791175e-08, 0.008523
7.811175e-08, 0.008523
7.831175e-08, 0.010497
7.851175e-08, 0.010497
7.871175e-08, 0.009023
7.891175e-08, 0.009274
7.911175e-08, 0.010052
7.931175e-08, 0.010469
7.951175e-08, 0.010469
7.971175e-08, 0.008801
7.991175e-08, 0.005744
8.011175e-08, 0.005660
8.031175e-08, 0.006855
8.051175e-08, 0.010830
8.071175e-08, 0.012526
8.091175e-08, 0.013026
8.111175e-08, 0.011136
8.131175e-08, 0.011886
8.151175e-08, 0.008718
8.171175e-08, 0.007717
8.191175e-08, 0.010802
8.211175e-08, 0.014499
8.231175e-08, 0.015388
8.251175e-08, 0.016611
8.271175e-08, 0.017668
8.291175e-08, 0.019724
8.311175e-08, 0.018668
8.331175e-08, 0.018001
8.351175e-08, 0.021114
8.371175e-08, 0.019002
8.391175e-08, 0.017223
8.411175e-08, 0.015027
8.431175e-08, 0.016445
8.451175e-08, 0.017918
8.471175e-08, 0.019808
8.491175e-08, 0.021142
8.511175e-08, 0.022143
8.531175e-08, 0.022699
8.551175e-08, 0.021392
8.571175e-08, 0.020614
8.591175e-08, 0.021225
8.611175e-08, 0.022643
8.631175e-08, 0.025367
8.651175e-08, 0.027229
8.671175e-08, 0.028925
8.691175e-08, 0.030175
8.711175e-08, 0.030036
8.731175e-08, 0.032093
8.751175e-08, 0.034206
8.771175e-08, 0.034400
8.791175e-08, 0.034901
8.811175e-08, 0.035901
8.831175e-08, 0.037180
8.851175e-08, 0.037680
8.871175e-08, 0.037513
8.891175e-08, 0.039959
8.911175e-08, 0.039237
8.931175e-08, 0.038931
8.951175e-08, 0.037819
8.971175e-08, 0.036040
8.991175e-08, 0.036652
9.011175e-08, 0.035345
9.031175e-08, 0.035512
9.051175e-08, 0.036040
9.071175e-08, 0.035512
9.091175e-08, 0.036179
9.111175e-08, 0.036235
9.131175e-08, 0.035262
9.151175e-08, 0.033678
9.171175e-08, 0.032316
9.191175e-08, 0.031120
9.211175e-08, 0.029870
9.231175e-08, 0.028619
9.251175e-08, 0.031259
9.271175e-08, 0.032316
9.291175e-08, 0.030342
9.311175e-08, 0.029286
9.331175e-08, 0.028369
9.351175e-08, 0.028952
9.371175e-08, 0.027479
9.391175e-08, 0.026729
9.411175e-08, 0.025367
9.431175e-08, 0.024589
9.451175e-08, 0.024867
9.471175e-08, 0.024839
9.491175e-08, 0.025951
9.511175e-08, 0.027146
9.531175e-08, 0.025478
9.551175e-08, 0.023810
9.571175e-08, 0.019780
9.591175e-08, 0.016528
9.611175e-08, 0.017695
9.631175e-08, 0.019474
9.651175e-08, 0.019335
9.671175e-08, 0.022615
9.691175e-08, 0.026284
9.711175e-08, 0.030870
9.731175e-08, 0.031454
9.751175e-08, 0.027285
9.771175e-08, 0.025089
9.791175e-08, 0.025422
9.811175e-08, 0.023032
9.831175e-08, 0.021892
9.851175e-08, 0.021170
9.871175e-08, 0.022893
9.891175e-08, 0.025033
9.911175e-08, 0.024283
9.931175e-08, 0.024366
9.951175e-08, 0.023894
9.971175e-08, 0.021031
9.991175e-08, 0.019419
1.001117e-07, 0.019030
1.003118e-07, 0.018724
1.005118e-07, 0.020614
1.007118e-07, 0.021726
1.009118e-07, 0.023644
1.011118e-07, 0.023060
1.013118e-07, 0.021309
1.015117e-07, 0.019057
1.017118e-07, 0.018057
1.019117e-07, 0.018446
1.021118e-07, 0.018613
1.023118e-07, 0.020225
1.025118e-07, 0.020002
1.027118e-07, 0.019863
1.029117e-07, 0.020169
1.031118e-07, 0.018112
1.033117e-07, 0.017112
1.035118e-07, 0.017334
1.037118e-07, 0.015277
1.039118e-07, 0.013915
1.041118e-07, 0.013526
1.043117e-07, 0.012164
1.045118e-07, 0.012859
1.047117e-07, 0.013054
1.049118e-07, 0.014972
1.051118e-07, 0.014582
1.053118e-07, 0.014916
1.055118e-07, 0.013749
1.057117e-07, 0.012053
1.059118e-07, 0.011886
1.061117e-07, 0.010385
1.063118e-07, 0.009829
1.065118e-07, 0.010747
1.067118e-07, 0.010469
1.069118e-07, 0.011303
1.071117e-07, 0.010886
1.073118e-07, 0.011164
1.075117e-07, 0.009107
1.077118e-07, 0.007689
1.079118e-07, 0.007050
1.081118e-07, 0.007800
1.083118e-07, 0.008329
1.085118e-07, 0.009162
1.087118e-07, 0.007856
1.089117e-07, 0.008078
1.091118e-07, 0.008773
1.093117e-07, 0.009885
1.095118e-07, 0.008690
1.097118e-07, 0.008607
1.099118e-07, 0.006994
1.101118e-07, 0.004521
1.103117e-07, 0.004298
1.105118e-07, 0.008551
1.107117e-07, 0.013137
1.109118e-07, 0.013721
1.111118e-07, 0.012220
1.113118e-07, 0.010080
1.115118e-07, 0.008440
1.117117e-07, 0.005827
1.119118e-07, 0.010246
1.121117e-07, 0.014360
1.123118e-07, 0.016111
1.125118e-07, 0.017668
1.127118e-07, 0.019002
1.129118e-07, 0.021309
1.131117e-07, 0.020503
1.133118e-07, 0.019363
1.135117e-07, 0.020225
1.137118e-07, 0.020503
1.139118e-07, 0.019752
1.141118e-07, 0.018335
1.143118e-07, 0.018529
1.145118e-07, 0.020781
1.147118e-07, 0.022421
1.149117e-07, 0.023699
1.151118e-07, 0.026701
1.153118e-07, 0.025756
1.155118e-07, 0.027618
1.157118e-07, 0.027674
1.159118e-07, 0.026701
1.161118e-07, 0.026896
1.163117e-07, 0.028424
1.165118e-07, 0.030648
1.167117e-07, 0.032121
1.169118e-07, 0.032733
1.171118e-07, 0.032871
1.173118e-07, 0.034122
1.175118e-07, 0.034011
1.177117e-07, 0.033955
1.179118e-07, 0.033955
1.181117e-07, 0.034678
1.183118e-07, 0.035401
1.185118e-07, 0.035873
1.187118e-07, 0.036457
1.189118e-07, 0.037791
1.191117e-07, 0.039098
1.193118e-07, 0.038264
1.195117e-07, 0.037096
1.197117e-07, 0.037124
1.199118e-07, 0.036290
1.201118e-07, 0.035568
1.203117e-07, 0.035790
1.205118e-07, 0.035067
1.207118e-07, 0.036874
1.209117e-07, 0.036735
1.211117e-07, 0.036485
1.213118e-07, 0.036040
1.215118e-07, 0.036151
1.217117e-07, 0.034372
1.219118e-07, 0.033288
1.221118e-07, 0.032566
1.223117e-07, 0.034372
1.225117e-07, 0.035540
1.227118e-07, 0.034873
1.229118e-07, 0.034956
1.231117e-07, 0.035345
1.233118e-07, 0.034289
1.235118e-07, 0.033983
1.237117e-07, 0.033483
1.239117e-07, 0.033205
1.241118e-07, 0.032316
1.243118e-07, 0.031537
1.245117e-07, 0.031454
1.247118e-07, 0.031315
1.249118e-07, 0.033539
1.251117e-07, 0.034178
1.253117e-07, 0.033594
1.255118e-07, 0.031676
1.257118e-07, 0.027757
1.259117e-07, 0.024589
1.261118e-07, 0.023810
1.263118e-07, 0.025700
1.265117e-07, 0.027563
1.267117e-07, 0.028647
1.269118e-07, 0.032288
1.271118e-07, 0.037263
1.273117e-07, 0.039681
1.275118e-07, 0.033372
1.277118e-07, 0.030148
1.279117e-07, 0.029508
1.281117e-07, 0.027118
1.283118e-07, 0.026868
1.285118e-07, 0.025534
1.287117e-07, 0.025395
1.289118e-07, 0.027535
1.291118e-07, 0.027257
1.293118e-07, 0.025923
1.295117e-07, 0.025923
1.297118e-07, 0.024116
1.299118e-07, 0.022365
1.301117e-07, 0.021337
1.303118e-07, 0.021615
1.305118e-07, 0.020947
1.307118e-07, 0.023282
1.309117e-07, 0.025506
1.311118e-07, 0.024700
1.313118e-07, 0.022893
1.315117e-07, 0.020697
1.317118e-07, 0.019419
1.319118e-07, 0.019391
1.321118e-07, 0.019975
1.323117e-07, 0.020947
1.325118e-07, 0.019669
1.327118e-07, 0.019419
1.329117e-07, 0.020058
1.331118e-07, 0.019224
1.333118e-07, 0.019141
1.335118e-07, 0.017028
1.337117e-07, 0.017362
1.339118e-07, 0.016723
1.341118e-07, 0.016500
1.343117e-07, 0.015444
1.345118e-07, 0.014332
1.347118e-07, 0.015138
1.349118e-07, 0.017195
1.351117e-07, 0.016973
1.353118e-07, 0.017195
1.355118e-07, 0.015805
1.357117e-07, 0.013526
1.359117e-07, 0.013081
1.361118e-07, 0.012776
1.363118e-07, 0.012220
1.365117e-07, 0.012164
1.367118e-07, 0.012581
1.369118e-07, 0.012025
1.371117e-07, 0.012804
1.373117e-07, 0.012831
1.375118e-07, 0.012192
1.377118e-07, 0.011080
1.379117e-07, 0.009385
1.381118e-07, 0.008912
1.383118e-07, 0.008940
1.385117e-07, 0.009941
1.387117e-07, 0.009968
1.389118e-07, 0.007078
1.391118e-07, 0.007411
1.393117e-07, 0.009691
1.395118e-07, 0.010107
1.397118e-07, 0.009079
1.399117e-07, 0.007828
1.401117e-07, 0.004493
1.403118e-07, 0.005077
1.405118e-07, 0.009162
1.407117e-07, 0.012414
1.409118e-07, 0.012804
1.411118e-07, 0.011275
1.413117e-07, 0.010552
1.415117e-07, 0.009746
1.417118e-07, 0.006828
1.419118e-07, 0.009107
1.421117e-07, 0.014888
1.423118e-07, 0.016361
1.425118e-07, 0.016639
1.427118e-07, 0.018918
1.429117e-07, 0.020475
1.431118e-07, 0.022143
1.433118e-07, 0.021337
1.435117e-07, 0.022671
1.437118e-07, 0.021337
1.439118e-07, 0.021198
1.441118e-07, 0.021364
1.443117e-07, 0.022560
1.445118e-07, 0.024283
1.447118e-07, 0.025728
1.449117e-07, 0.028146
1.451118e-07, 0.028702
1.453118e-07, 0.029091
1.455118e-07, 0.028897
1.457117e-07, 0.028230
1.459118e-07, 0.027674
1.461118e-07, 0.026868
1.463117e-07, 0.028563
1.465118e-07, 0.030009
1.467118e-07, 0.031871
1.469118e-07, 0.033928
1.471117e-07, 0.032871
1.473118e-07, 0.035012
1.475118e-07, 0.036012
1.477117e-07, 0.034984
1.479118e-07, 0.034345
1.481118e-07, 0.035262
1.483118e-07, 0.035373
1.485117e-07, 0.036985
1.487118e-07, 0.035873
1.489118e-07, 0.037458
1.491117e-07, 0.038569
1.493118e-07, 0.038681
1.495118e-07, 0.037263
1.497118e-07, 0.036235
1.499117e-07, 0.035679
1.501118e-07, 0.033928
1.503118e-07, 0.035345
1.505117e-07, 0.035178
1.507117e-07, 0.035484
1.509118e-07, 0.036652
1.511118e-07, 0.035707
1.513117e-07, 0.034484
1.515118e-07, 0.034456
1.517118e-07, 0.032427
1.519117e-07, 0.030842
1.521117e-07, 0.031037
1.523118e-07, 0.030676
1.525118e-07, 0.030259
1.527117e-07, 0.030509
1.529118e-07, 0.031093
1.531118e-07, 0.030731
1.533117e-07, 0.030370
1.535117e-07, 0.030175
1.537118e-07, 0.029036
1.539118e-07, 0.027757
1.541117e-07, 0.027229
1.543118e-07, 0.027118
1.545118e-07, 0.026090
1.547117e-07, 0.026173
1.549117e-07, 0.027229
1.551118e-07, 0.028230
1.553118e-07, 0.028452
1.555117e-07, 0.027868
1.557118e-07, 0.025061
1.559118e-07, 0.019919
1.561117e-07, 0.018696
1.563117e-07, 0.019502
1.565118e-07, 0.019919
1.567118e-07, 0.022976
1.569117e-07, 0.025367
1.571118e-07, 0.030898
1.573118e-07, 0.033789
1.575118e-07, 0.027674
1.577117e-07, 0.024561
1.579118e-07, 0.025478
1.581118e-07, 0.023477
1.583117e-07, 0.021809
1.585118e-07, 0.019919
1.587118e-07, 0.020670
1.589118e-07, 0.023616
1.591117e-07, 0.024477
1.593118e-07, 0.023977
1.595118e-07, 0.024811
1.597117e-07, 0.022421
1.599118e-07, 0.019196
1.601118e-07, 0.019363
1.603118e-07, 0.019780
1.605117e-07, 0.018474
1.607118e-07, 0.020864
1.609118e-07, 0.022976
1.611117e-07, 0.023505
1.613118e-07, 0.022893
1.615118e-07, 0.020253
1.617118e-07, 0.018363
1.619117e-07, 0.018946
1.621118e-07, 0.019558
1.623118e-07, 0.019474
1.625117e-07, 0.018585
1.627118e-07, 0.018752
1.629118e-07, 0.019169
1.631118e-07, 0.019141
1.633117e-07, 0.018307
1.635118e-07, 0.017473
1.637118e-07, 0.015472
1.639117e-07, 0.015055
1.641118e-07, 0.014582
1.643118e-07, 0.014888
1.645118e-07, 0.013915
1.647117e-07, 0.013860
1.649118e-07, 0.015666
1.651118e-07, 0.016667
1.653117e-07, 0.016945
1.655117e-07, 0.015194
1.657118e-07, 0.013888
1.659118e-07, 0.013943
1.661117e-07, 0.011692
1.663118e-07, 0.011219
1.665118e-07, 0.010274
1.667117e-07, 0.009135
1.669117e-07, 0.010636
1.671118e-07, 0.011553
1.673118e-07, 0.011692
1.675117e-07, 0.011720
1.677118e-07, 0.009524
1.679118e-07, 0.008690
1.681117e-07, 0.008551
1.683117e-07, 0.007884
1.685118e-07, 0.009051
1.687118e-07, 0.008273
1.689117e-07, 0.008217
1.691118e-07, 0.007745
1.693118e-07, 0.007606
1.695117e-07, 0.007328
1.697117e-07, 0.007634
1.699118e-07, 0.006911
1.701118e-07, 0.004548
1.703117e-07, 0.003214
1.705118e-07, 0.006522
1.707118e-07, 0.010580
1.709118e-07, 0.012609
1.711117e-07, 0.012053
1.713118e-07, 0.010080
1.715118e-07, 0.008912
1.717117e-07, 0.005827
1.719118e-07, 0.006744
1.721118e-07, 0.011303
1.723118e-07, 0.013971
1.725117e-07, 0.015277
1.727118e-07, 0.016306
1.729118e-07, 0.019057
1.731117e-07, 0.019586
1.733118e-07, 0.016973
1.735118e-07, 0.017306
1.737118e-07, 0.017445
1.739117e-07, 0.016750
1.741118e-07, 0.014610
1.743118e-07, 0.014638
1.745117e-07, 0.015639
