-5.088250e-09, 0.022865
-4.888250e-09, 0.022810
-4.688250e-09, 0.022309
-4.488250e-09, 0.019447
-4.288250e-09, 0.019752
-4.088250e-09, 0.021920
-3.888250e-09, 0.023477
-3.688250e-09, 0.021615
-3.488250e-09, 0.022393
-3.288250e-09, 0.023254
-3.088250e-09, 0.023088
-2.888250e-09, 0.025728
-2.688250e-09, 0.029314
-2.488250e-09, 0.030036
-2.288250e-09, 0.029203
-2.088250e-09, 0.028397
-1.888250e-09, 0.027952
-1.688250e-09, 0.031649
-1.488250e-09, 0.033122
-1.288250e-09, 0.032816
-1.088250e-09, 0.032760
-8.882500e-10, 0.033761
-6.882500e-10, 0.035373
-4.882500e-10, 0.032844
-2.882500e-10, 0.027702
-8.825000e-11, 0.023421
1.117500e-10, 0.023310
3.117500e-10, 0.025895
5.117500e-10, 0.030314
7.117500e-10, 0.033205
9.117500e-10, 0.033400
1.111750e-09, 0.030426
1.311750e-09, 0.028535
1.511750e-09, 0.026367
1.711750e-09, 0.025645
1.911750e-09, 0.024088
2.111750e-09, 0.025978
2.311750e-09, 0.028313
2.511750e-09, 0.029592
2.711750e-09, 0.029397
2.911750e-09, 0.029258
3.111750e-09, 0.028702
3.311750e-09, 0.026284
3.511750e-09, 0.025450
3.711750e-09, 0.024088
3.911750e-09, 0.021448
4.111750e-09, 0.021337
4.311750e-09, 0.019752
4.511750e-09, 0.023199
4.711750e-09, 0.025283
4.911750e-09, 0.026479
5.111750e-09, 0.025673
5.311750e-09, 0.023755
5.511750e-09, 0.018696
5.711750e-09, 0.014443
5.911750e-09, 0.014249
6.111750e-09, 0.014694
6.311750e-09, 0.019419
6.511750e-09, 0.022726
6.711750e-09, 0.025200
6.911750e-09, 0.032288
7.111750e-09, 0.034094
7.311750e-09, 0.028925
7.511750e-09, 0.026062
7.711750e-09, 0.026784
7.911750e-09, 0.027757
8.111750e-09, 0.027674
8.311750e-09, 0.027674
8.511750e-09, 0.028007
8.711750e-09, 0.027285
8.911750e-09, 0.028091
9.111750e-09, 0.027312
9.311750e-09, 0.026367
9.511750e-09, 0.024199
9.711750e-09, 0.021364
9.911750e-09, 0.022560
1.011175e-08, 0.021309
1.031175e-08, 0.020392
1.051175e-08, 0.022031
1.071175e-08, 0.023866
1.091175e-08, 0.023421
1.111175e-08, 0.022976
1.131175e-08, 0.020141
1.151175e-08, 0.017001
1.171175e-08, 0.015250
1.191175e-08, 0.014721
1.211175e-08, 0.015194
1.231175e-08, 0.014277
1.251175e-08, 0.015055
1.271175e-08, 0.014221
1.291175e-08, 0.013610
1.311175e-08, 0.012581
1.331175e-08, 0.010107
1.351175e-08, 0.009357
1.371175e-08, 0.008690
1.391175e-08, 0.009552
1.411175e-08, 0.009885
1.431175e-08, 0.010219
1.451175e-08, 0.009357
1.471175e-08, 0.007606
1.491175e-08, 0.007328
1.511175e-08, 0.005216
1.531175e-08, 0.002936
1.551175e-08, 0.003103
1.571175e-08, 0.001852
1.591175e-08, 0.001936
1.611175e-08, 0.002936
1.631175e-08, 0.002380
1.651175e-08, 0.003742
1.671175e-08, 0.004076
1.691175e-08, 0.005827
1.711175e-08, 0.007356
1.731175e-08, 0.006939
1.751175e-08, 0.005910
1.771175e-08, 0.005021
1.791175e-08, 0.004409
1.811175e-08, 0.006327
1.831175e-08, 0.007189
1.851175e-08, 0.007050
1.871175e-08, 0.006939
1.891175e-08, 0.006022
1.911175e-08, 0.006244
1.931175e-08, 0.006272
1.951175e-08, 0.006716
1.971175e-08, 0.006439
1.991175e-08, 0.004437
2.011175e-08, 0.005549
2.031175e-08, 0.008940
2.051175e-08, 0.012692
2.071175e-08, 0.014749
2.091175e-08, 0.012414
2.111175e-08, 0.011219
2.131175e-08, 0.009301
2.151175e-08, 0.005799
2.171175e-08, 0.008384
2.191175e-08, 0.015083
2.211175e-08, 0.017251
2.231175e-08, 0.020364
2.251175e-08, 0.022421
2.271175e-08, 0.023171
2.291175e-08, 0.022893
2.311175e-08, 0.022004
2.331175e-08, 0.024338
2.351175e-08, 0.025617
2.371175e-08, 0.024033
2.391175e-08, 0.021531
2.411175e-08, 0.022532
2.431175e-08, 0.022059
2.451175e-08, 0.021392
2.471175e-08, 0.021948
2.491175e-08, 0.021781
2.511175e-08, 0.021920
2.531175e-08, 0.020531
2.551175e-08, 0.020030
2.571175e-08, 0.020447
2.591175e-08, 0.020586
2.611175e-08, 0.022170
2.631175e-08, 0.024644
2.651175e-08, 0.026534
2.671175e-08, 0.027451
2.691175e-08, 0.028841
2.711175e-08, 0.028758
2.731175e-08, 0.029119
2.751175e-08, 0.028619
2.771175e-08, 0.030009
2.791175e-08, 0.029592
2.811175e-08, 0.029731
2.831175e-08, 0.030787
2.851175e-08, 0.032065
2.871175e-08, 0.032371
2.891175e-08, 0.031204
2.911175e-08, 0.030453
2.931175e-08, 0.030064
2.951175e-08, 0.030870
2.971175e-08, 0.030509
2.991175e-08, 0.030453
3.011175e-08, 0.029814
3.031175e-08, 0.029258
3.051175e-08, 0.029925
3.071175e-08, 0.031093
3.091175e-08, 0.032316
3.111175e-08, 0.030592
3.131175e-08, 0.029397
3.151175e-08, 0.027729
3.171175e-08, 0.027062
3.191175e-08, 0.026534
3.211175e-08, 0.025339
3.231175e-08, 0.024867
3.251175e-08, 0.027924
3.271175e-08, 0.023671
3.291175e-08, 0.026034
3.311175e-08, 0.024199
3.331175e-08, 0.022476
3.351175e-08, 0.024227
3.371175e-08, 0.023421
3.391175e-08, 0.022615
3.411175e-08, 0.021781
3.431175e-08, 0.019280
3.451175e-08, 0.022976
3.471175e-08, 0.021476
3.491175e-08, 0.022337
3.511175e-08, 0.024783
3.531175e-08, 0.020475
3.551175e-08, 0.020503
3.571175e-08, 0.017251
3.591175e-08, 0.015500
3.611175e-08, 0.017112
3.631175e-08, 0.019002
3.651175e-08, 0.020058
3.671175e-08, 0.023421
3.691175e-08, 0.028146
3.711175e-08, 0.033650
3.731175e-08, 0.030481
3.751175e-08, 0.024867
3.771175e-08, 0.025395
3.791175e-08, 0.025117
3.811175e-08, 0.024728
3.831175e-08, 0.022782
3.851175e-08, 0.022059
3.871175e-08, 0.024644
3.891175e-08, 0.024561
3.911175e-08, 0.023949
3.931175e-08, 0.025311
3.951175e-08, 0.023143
3.971175e-08, 0.020058
3.991175e-08, 0.019085
4.011175e-08, 0.019141
4.031175e-08, 0.017973
4.051175e-08, 0.019474
4.071175e-08, 0.022059
4.091175e-08, 0.021865
4.111175e-08, 0.022198
4.131175e-08, 0.020753
4.151175e-08, 0.016584
4.171175e-08, 0.015722
4.191175e-08, 0.015555
4.211175e-08, 0.015805
4.231175e-08, 0.015361
4.251175e-08, 0.015416
4.271175e-08, 0.015027
4.291175e-08, 0.015166
4.311175e-08, 0.015527
4.331175e-08, 0.013721
4.351175e-08, 0.012081
4.371175e-08, 0.012831
4.391175e-08, 0.010802
4.411175e-08, 0.009440
4.431175e-08, 0.009440
4.451175e-08, 0.010385
4.471175e-08, 0.010385
4.491175e-08, 0.010775
4.511175e-08, 0.011025
4.531175e-08, 0.011247
4.551175e-08, 0.010802
4.571175e-08, 0.008356
4.591175e-08, 0.008078
4.611175e-08, 0.007411
4.631175e-08, 0.007217
4.651175e-08, 0.007356
4.671175e-08, 0.006716
4.691175e-08, 0.007995
4.711175e-08, 0.009607
4.731175e-08, 0.009718
4.751175e-08, 0.009468
4.771175e-08, 0.009663
4.791175e-08, 0.009635
4.811175e-08, 0.009385
4.831175e-08, 0.009746
4.851175e-08, 0.009218
4.871175e-08, 0.008412
4.891175e-08, 0.007773
4.911175e-08, 0.007773
4.931175e-08, 0.007106
4.951175e-08, 0.007467
4.971175e-08, 0.007078
4.991175e-08, 0.004771
5.011175e-08, 0.004521
5.031175e-08, 0.008551
5.051175e-08, 0.011581
5.071175e-08, 0.012915
5.091175e-08, 0.013276
5.111175e-08, 0.012359
5.131175e-08, 0.010941
5.151175e-08, 0.007828
5.171175e-08, 0.007828
5.191175e-08, 0.013304
5.211175e-08, 0.018085
5.231175e-08, 0.019224
5.251175e-08, 0.021059
5.271175e-08, 0.022476
5.291175e-08, 0.023421
5.311175e-08, 0.021976
5.331175e-08, 0.021476
5.351175e-08, 0.021892
5.371175e-08, 0.020753
5.391175e-08, 0.019391
5.411175e-08, 0.017973
5.431175e-08, 0.019141
5.451175e-08, 0.020086
5.471175e-08, 0.020447
5.491175e-08, 0.022059
5.511175e-08, 0.022643
5.531175e-08, 0.021726
5.551175e-08, 0.021503
5.571175e-08, 0.021170
5.591175e-08, 0.020086
5.611175e-08, 0.020531
5.631175e-08, 0.021531
5.651175e-08, 0.024255
5.671175e-08, 0.024894
5.691175e-08, 0.025395
5.711175e-08, 0.025311
5.731175e-08, 0.024922
5.751175e-08, 0.026812
5.771175e-08, 0.026923
5.791175e-08, 0.026840
5.811175e-08, 0.027312
5.831175e-08, 0.027424
5.851175e-08, 0.028146
5.871175e-08, 0.028619
5.891175e-08, 0.028869
5.911175e-08, 0.028563
5.931175e-08, 0.029481
5.951175e-08, 0.027674
5.971175e-08, 0.027257
5.991175e-08, 0.024894
6.011175e-08, 0.025367
6.031175e-08, 0.025144
6.051175e-08, 0.026645
6.071175e-08, 0.028202
6.091175e-08, 0.027618
6.111175e-08, 0.027368
6.131175e-08, 0.027702
6.151175e-08, 0.028424
6.171175e-08, 0.027424
6.191175e-08, 0.025978
6.211175e-08, 0.025839
6.231175e-08, 0.027035
6.251175e-08, 0.027451
6.271175e-08, 0.026090
6.291175e-08, 0.027590
6.311175e-08, 0.028258
6.331175e-08, 0.026951
6.351175e-08, 0.026757
6.371175e-08, 0.025339
6.391175e-08, 0.024755
6.411175e-08, 0.025061
6.431175e-08, 0.023866
6.451175e-08, 0.023783
6.471175e-08, 0.026006
6.491175e-08, 0.027980
6.511175e-08, 0.027813
6.531175e-08, 0.027229
6.551175e-08, 0.024227
6.571175e-08, 0.019919
6.591175e-08, 0.018196
6.611175e-08, 0.016639
6.631175e-08, 0.020419
6.651175e-08, 0.022143
6.671175e-08, 0.024644
6.691175e-08, 0.028897
6.711175e-08, 0.033483
6.731175e-08, 0.030398
6.751175e-08, 0.025256
6.771175e-08, 0.025673
6.791175e-08, 0.023505
6.811175e-08, 0.023088
6.831175e-08, 0.022170
6.851175e-08, 0.021420
6.871175e-08, 0.023393
6.891175e-08, 0.024561
6.911175e-08, 0.023366
6.931175e-08, 0.023115
6.951175e-08, 0.022643
6.971175e-08, 0.019558
6.991175e-08, 0.018474
7.011175e-08, 0.018779
7.031175e-08, 0.017973
7.051175e-08, 0.018891
7.071175e-08, 0.021253
7.091175e-08, 0.021948
7.111175e-08, 0.021615
7.131175e-08, 0.019724
7.151175e-08, 0.018668
7.171175e-08, 0.016195
7.191175e-08, 0.014972
7.211175e-08, 0.016056
7.231175e-08, 0.016695
7.251175e-08, 0.016500
7.271175e-08, 0.016417
7.291175e-08, 0.015805
7.311175e-08, 0.014860
7.331175e-08, 0.014555
7.351175e-08, 0.013276
7.371175e-08, 0.012665
7.391175e-08, 0.012609
7.411175e-08, 0.011497
7.431175e-08, 0.012915
7.451175e-08, 0.012248
7.471175e-08, 0.013109
7.491175e-08, 0.015083
7.511175e-08, 0.013582
7.531175e-08, 0.013054
7.551175e-08, 0.012359
7.571175e-08, 0.011330
7.591175e-08, 0.010413
7.611175e-08, 0.008773
7.631175e-08, 0.009023
7.651175e-08, 0.009663
7.671175e-08, 0.009996
7.691175e-08, 0.011219
7.711175e-08, 0.013248
7.731175e-08, 0.012053
7.751175e-08, 0.009691
7.771175e-08, 0.009190
7.791175e-08, 0.007745
7.811175e-08, 0.008190
7.831175e-08, 0.011442
7.851175e-08, 0.010497
7.871175e-08, 0.009218
7.891175e-08, 0.011330
7.911175e-08, 0.010775
7.931175e-08, 0.010385
7.951175e-08, 0.009746
7.971175e-08, 0.009079
7.991175e-08, 0.007411
8.011175e-08, 0.004020
8.031175e-08, 0.006355
8.051175e-08, 0.011303
8.071175e-08, 0.012970
8.091175e-08, 0.011775
8.111175e-08, 0.010302
8.131175e-08, 0.009607
8.151175e-08, 0.007356
8.171175e-08, 0.006855
8.191175e-08, 0.010413
8.211175e-08, 0.013637
8.231175e-08, 0.015305
8.251175e-08, 0.016139
8.271175e-08, 0.018224
8.291175e-08, 0.019780
8.311175e-08, 0.019141
8.331175e-08, 0.019169
8.351175e-08, 0.019169
8.371175e-08, 0.018946
8.391175e-08, 0.015333
8.411175e-08, 0.013999
8.431175e-08, 0.015472
8.451175e-08, 0.016806
8.471175e-08, 0.017779
8.491175e-08, 0.019863
8.511175e-08, 0.020419
8.531175e-08, 0.019808
8.551175e-08, 0.019280
8.571175e-08, 0.019280
8.591175e-08, 0.018779
8.611175e-08, 0.021392
8.631175e-08, 0.023115
8.651175e-08, 0.025478
8.671175e-08, 0.027507
8.691175e-08, 0.029203
8.711175e-08, 0.029758
8.731175e-08, 0.030926
8.751175e-08, 0.031926
8.771175e-08, 0.032538
8.791175e-08, 0.032649
8.811175e-08, 0.033955
8.831175e-08, 0.035012
8.851175e-08, 0.036457
8.871175e-08, 0.036207
8.891175e-08, 0.036262
8.911175e-08, 0.038430
8.931175e-08, 0.037597
8.951175e-08, 0.037541
8.971175e-08, 0.036123
8.991175e-08, 0.035929
9.011175e-08, 0.035929
9.031175e-08, 0.034567
9.051175e-08, 0.034484
9.071175e-08, 0.036012
9.091175e-08, 0.035568
9.111175e-08, 0.034261
9.131175e-08, 0.034317
9.151175e-08, 0.033539
9.171175e-08, 0.033400
9.191175e-08, 0.032371
9.211175e-08, 0.030120
9.231175e-08, 0.030120
9.251175e-08, 0.031287
9.271175e-08, 0.031204
9.291175e-08, 0.030231
9.311175e-08, 0.030648
9.331175e-08, 0.030120
9.351175e-08, 0.028897
9.371175e-08, 0.027201
9.391175e-08, 0.026923
9.411175e-08, 0.025228
9.431175e-08, 0.025506
9.451175e-08, 0.023949
9.471175e-08, 0.024867
9.491175e-08, 0.028786
9.511175e-08, 0.027563
9.531175e-08, 0.026256
9.551175e-08, 0.025283
9.571175e-08, 0.022421
9.591175e-08, 0.017418
9.611175e-08, 0.017167
9.631175e-08, 0.017584
9.651175e-08, 0.020169
9.671175e-08, 0.023366
9.691175e-08, 0.026645
9.711175e-08, 0.032288
9.731175e-08, 0.031982
9.751175e-08, 0.027090
9.771175e-08, 0.026645
9.791175e-08, 0.025367
9.811175e-08, 0.024616
9.831175e-08, 0.025117
9.851175e-08, 0.022532
9.871175e-08, 0.022893
9.891175e-08, 0.024422
9.911175e-08, 0.024366
9.931175e-08, 0.024922
9.951175e-08, 0.023727
9.971175e-08, 0.020697
9.991175e-08, 0.020225
1.001117e-07, 0.020114
1.003118e-07, 0.019308
1.005118e-07, 0.019891
1.007118e-07, 0.022615
1.009118e-07, 0.022699
1.011118e-07, 0.023699
1.013118e-07, 0.022226
1.015117e-07, 0.020002
1.017118e-07, 0.017890
1.019117e-07, 0.017862
1.021118e-07, 0.020308
1.023118e-07, 0.020280
1.025118e-07, 0.019252
1.027118e-07, 0.018001
1.029117e-07, 0.018640
1.031118e-07, 0.017918
1.033117e-07, 0.017946
1.035118e-07, 0.017112
1.037118e-07, 0.014749
1.039118e-07, 0.012331
1.041118e-07, 0.013248
1.043117e-07, 0.012665
1.045118e-07, 0.011747
1.047117e-07, 0.013193
1.049118e-07, 0.014638
1.051118e-07, 0.014527
1.053118e-07, 0.015472
1.055118e-07, 0.013943
1.057117e-07, 0.011692
1.059118e-07, 0.011997
1.061117e-07, 0.009885
1.063118e-07, 0.010358
1.065118e-07, 0.010024
1.067118e-07, 0.010219
1.069118e-07, 0.010580
1.071117e-07, 0.011608
1.073118e-07, 0.011997
1.075117e-07, 0.011497
1.077118e-07, 0.010385
1.079118e-07, 0.008523
1.081118e-07, 0.009162
1.083118e-07, 0.009802
1.085118e-07, 0.009190
1.087118e-07, 0.007550
1.089117e-07, 0.007661
1.091118e-07, 0.008495
1.093117e-07, 0.009524
1.095118e-07, 0.008690
1.097118e-07, 0.008495
1.099118e-07, 0.005827
1.101118e-07, 0.004493
1.103117e-07, 0.007245
1.105118e-07, 0.009635
1.107117e-07, 0.011914
1.109118e-07, 0.011553
1.111118e-07, 0.012581
1.113118e-07, 0.011914
1.115118e-07, 0.010052
1.117117e-07, 0.007133
1.119118e-07, 0.010191
1.121117e-07, 0.015250
1.123118e-07, 0.017028
1.125118e-07, 0.017640
1.127118e-07, 0.018918
1.129118e-07, 0.020864
1.131117e-07, 0.019224
1.133118e-07, 0.017668
1.135117e-07, 0.020586
1.137118e-07, 0.019558
1.139118e-07, 0.018863
1.141118e-07, 0.019308
1.143118e-07, 0.020308
1.145118e-07, 0.021642
1.147118e-07, 0.023810
1.149117e-07, 0.024867
1.151118e-07, 0.026951
1.153118e-07, 0.028563
1.155118e-07, 0.028786
1.157118e-07, 0.028146
1.159118e-07, 0.027841
1.161118e-07, 0.029203
1.163117e-07, 0.030592
1.165118e-07, 0.031982
1.167117e-07, 0.034067
1.169118e-07, 0.034678
1.171118e-07, 0.034511
1.173118e-07, 0.034873
1.175118e-07, 0.036123
1.177117e-07, 0.036846
1.179118e-07, 0.036652
1.181117e-07, 0.035595
1.183118e-07, 0.037597
1.185118e-07, 0.038986
1.187118e-07, 0.038430
1.189118e-07, 0.038875
1.191117e-07, 0.038319
1.193118e-07, 0.038736
1.195117e-07, 0.039820
1.197117e-07, 0.037513
1.199118e-07, 0.034928
1.201118e-07, 0.035290
1.203117e-07, 0.035651
1.205118e-07, 0.035429
1.207118e-07, 0.037597
1.209117e-07, 0.036513
1.211117e-07, 0.036957
1.213118e-07, 0.036596
1.215118e-07, 0.036374
1.217117e-07, 0.035178
1.219118e-07, 0.033983
1.221118e-07, 0.032371
1.223117e-07, 0.033566
1.225117e-07, 0.033177
1.227118e-07, 0.035317
1.229118e-07, 0.035095
1.231117e-07, 0.034956
1.233118e-07, 0.035317
1.235118e-07, 0.034595
1.237117e-07, 0.033594
1.239117e-07, 0.032677
1.241118e-07, 0.030870
1.243118e-07, 0.029147
1.245117e-07, 0.029842
1.247118e-07, 0.031120
1.249118e-07, 0.031704
1.251117e-07, 0.033733
1.253117e-07, 0.033705
1.255118e-07, 0.032121
1.257118e-07, 0.028397
1.259117e-07, 0.025117
1.261118e-07, 0.022949
1.263118e-07, 0.024811
1.265117e-07, 0.025478
1.267117e-07, 0.027590
1.269118e-07, 0.031204
1.271118e-07, 0.035846
1.273117e-07, 0.037096
1.275118e-07, 0.032594
1.277118e-07, 0.028980
1.279117e-07, 0.028813
1.281117e-07, 0.027590
1.283118e-07, 0.026590
1.285118e-07, 0.024755
1.287117e-07, 0.025506
1.289118e-07, 0.026896
1.291118e-07, 0.027368
1.293118e-07, 0.026951
1.295117e-07, 0.026896
1.297118e-07, 0.025311
1.299118e-07, 0.023227
1.301117e-07, 0.022671
1.303118e-07, 0.022504
1.305118e-07, 0.020670
1.307118e-07, 0.022726
1.309117e-07, 0.024811
1.311118e-07, 0.024450
1.313118e-07, 0.022476
1.315117e-07, 0.021031
1.317118e-07, 0.019752
1.319118e-07, 0.019030
1.321118e-07, 0.019057
1.323117e-07, 0.019752
1.325118e-07, 0.019697
1.327118e-07, 0.019335
1.329117e-07, 0.018668
1.331118e-07, 0.018696
1.333118e-07, 0.018946
1.335118e-07, 0.018279
1.337117e-07, 0.016417
1.339118e-07, 0.015333
1.341118e-07, 0.014277
1.343117e-07, 0.015055
1.345118e-07, 0.015722
1.347118e-07, 0.016611
1.349118e-07, 0.017028
1.351117e-07, 0.017167
1.353118e-07, 0.016778
1.355118e-07, 0.015305
1.357117e-07, 0.013776
1.359117e-07, 0.013248
1.361118e-07, 0.010913
1.363118e-07, 0.011942
1.365117e-07, 0.011636
1.367118e-07, 0.011581
1.369118e-07, 0.011831
1.371117e-07, 0.012109
1.373117e-07, 0.012748
1.375118e-07, 0.011553
1.377118e-07, 0.009023
1.379117e-07, 0.009524
1.381118e-07, 0.010107
1.383118e-07, 0.012081
1.385117e-07, 0.010913
1.387117e-07, 0.008968
1.389118e-07, 0.009301
1.391118e-07, 0.009885
1.393117e-07, 0.010219
1.395118e-07, 0.010080
1.397118e-07, 0.008996
1.399117e-07, 0.007856
1.401117e-07, 0.006327
1.403118e-07, 0.006550
1.405118e-07, 0.009246
1.407117e-07, 0.012665
1.409118e-07, 0.014221
1.411118e-07, 0.013582
1.413117e-07, 0.011164
1.415117e-07, 0.010636
1.417118e-07, 0.007689
1.419118e-07, 0.009579
1.421117e-07, 0.013054
1.423118e-07, 0.015917
1.425118e-07, 0.017918
1.427118e-07, 0.018696
1.429117e-07, 0.021503
1.431118e-07, 0.022170
1.433118e-07, 0.021142
1.435117e-07, 0.022309
1.437118e-07, 0.022309
1.439118e-07, 0.019891
1.441118e-07, 0.020002
1.443117e-07, 0.021003
1.445118e-07, 0.021559
1.447118e-07, 0.022448
1.449117e-07, 0.025311
1.451118e-07, 0.027285
1.453118e-07, 0.027257
1.455118e-07, 0.026090
1.457117e-07, 0.025867
1.459118e-07, 0.024561
1.461118e-07, 0.026757
1.463117e-07, 0.027868
1.465118e-07, 0.029925
1.467118e-07, 0.030954
1.469118e-07, 0.031787
1.471117e-07, 0.032427
1.473118e-07, 0.033455
1.475118e-07, 0.033900
1.477117e-07, 0.033872
1.479118e-07, 0.033650
1.481118e-07, 0.034484
1.483118e-07, 0.034762
1.485117e-07, 0.035846
1.487118e-07, 0.035512
1.489118e-07, 0.036290
1.491117e-07, 0.037624
1.493118e-07, 0.037680
1.495118e-07, 0.037124
1.497118e-07, 0.035846
1.499117e-07, 0.035095
1.501118e-07, 0.033955
1.503118e-07, 0.034817
1.505117e-07, 0.035206
1.507117e-07, 0.034511
1.509118e-07, 0.035540
1.511118e-07, 0.035317
1.513117e-07, 0.035067
1.515118e-07, 0.033817
1.517118e-07, 0.031982
1.519117e-07, 0.030842
1.521117e-07, 0.031760
1.523118e-07, 0.031315
1.525118e-07, 0.031454
1.527117e-07, 0.031510
1.529118e-07, 0.031565
1.531118e-07, 0.032899
1.533117e-07, 0.031009
1.535117e-07, 0.030676
1.537118e-07, 0.028674
1.539118e-07, 0.028619
1.541117e-07, 0.027702
1.543118e-07, 0.025367
1.545118e-07, 0.024338
1.547117e-07, 0.026256
1.549117e-07, 0.027118
1.551118e-07, 0.030148
1.553118e-07, 0.029897
1.555117e-07, 0.027424
1.557118e-07, 0.025256
1.559118e-07, 0.020392
1.561117e-07, 0.018085
1.563117e-07, 0.019057
1.565118e-07, 0.023115
1.567118e-07, 0.024672
1.569117e-07, 0.027062
1.571118e-07, 0.032232
1.573118e-07, 0.034734
1.575118e-07, 0.030287
1.577117e-07, 0.026729
1.579118e-07, 0.026923
1.581118e-07, 0.025839
1.583117e-07, 0.023949
1.585118e-07, 0.022365
1.587118e-07, 0.023282
1.589118e-07, 0.026062
1.591117e-07, 0.025839
1.593118e-07, 0.023838
1.595118e-07, 0.024505
1.597117e-07, 0.023421
1.599118e-07, 0.020920
1.601118e-07, 0.021364
1.603118e-07, 0.019641
1.605117e-07, 0.020225
1.607118e-07, 0.022838
1.609118e-07, 0.025006
1.611117e-07, 0.024616
1.613118e-07, 0.021559
1.615118e-07, 0.018891
1.617118e-07, 0.017973
1.619117e-07, 0.018307
1.621118e-07, 0.018112
1.623118e-07, 0.018279
1.625117e-07, 0.019280
1.627118e-07, 0.019391
1.629118e-07, 0.019363
1.631118e-07, 0.020030
1.633117e-07, 0.019252
1.635118e-07, 0.018112
1.637118e-07, 0.017028
1.639117e-07, 0.015805
1.641118e-07, 0.016667
1.643118e-07, 0.016111
1.645118e-07, 0.015472
1.647117e-07, 0.015666
1.649118e-07, 0.014944
1.651118e-07, 0.017890
1.653117e-07, 0.017529
1.655117e-07, 0.014610
1.657118e-07, 0.013137
1.659118e-07, 0.011914
1.661117e-07, 0.011025
1.663118e-07, 0.011303
1.665118e-07, 0.010913
1.667117e-07, 0.011859
1.669117e-07, 0.011831
1.671118e-07, 0.011553
1.673118e-07, 0.011997
1.675117e-07, 0.009663
1.677118e-07, 0.009496
1.679118e-07, 0.008468
1.681117e-07, 0.006911
1.683117e-07, 0.008134
1.685118e-07, 0.009607
1.687118e-07, 0.008718
1.689117e-07, 0.006383
1.691118e-07, 0.007050
1.693118e-07, 0.007634
1.695117e-07, 0.008662
1.697117e-07, 0.008912
1.699118e-07, 0.007217
1.701118e-07, 0.002909
1.703117e-07, 0.003103
1.705118e-07, 0.005799
1.707118e-07, 0.009941
1.709118e-07, 0.011859
1.711117e-07, 0.010552
1.713118e-07, 0.009413
1.715118e-07, 0.009579
1.717117e-07, 0.007773
1.719118e-07, 0.008301
1.721118e-07, 0.013137
1.723118e-07, 0.014694
1.725117e-07, 0.016667
1.727118e-07, 0.016917
1.729118e-07, 0.019752
1.731117e-07, 0.019697
1.733118e-07, 0.018529
1.735118e-07, 0.019697
1.737118e-07, 0.019669
1.739117e-07, 0.018668
1.741118e-07, 0.017529
1.743118e-07, 0.017167
1.745117e-07, 0.017362
