-7.488250e-09, 0.017501
-7.288250e-09, 0.019558
-7.088250e-09, 0.019391
-6.888250e-09, 0.016806
-6.688250e-09, 0.018668
-6.488250e-09, 0.018918
-6.288250e-09, 0.016584
-6.088250e-09, 0.014221
-5.888250e-09, 0.014304
-5.688250e-09, 0.017584
-5.488250e-09, 0.019613
-5.288250e-09, 0.022282
-5.088250e-09, 0.021420
-4.888250e-09, 0.021781
-4.688250e-09, 0.021364
-4.488250e-09, 0.019947
-4.288250e-09, 0.019196
-4.088250e-09, 0.020002
-3.888250e-09, 0.021448
-3.688250e-09, 0.022810
-3.488250e-09, 0.021837
-3.288250e-09, 0.023644
-3.088250e-09, 0.023894
-2.888250e-09, 0.026006
-2.688250e-09, 0.030592
-2.488250e-09, 0.030453
-2.288250e-09, 0.029397
-2.088250e-09, 0.029481
-1.888250e-09, 0.029258
-1.688250e-09, 0.031954
-1.488250e-09, 0.033177
-1.288250e-09, 0.032343
-1.088250e-09, 0.031787
-8.882500e-10, 0.032844
-6.882500e-10, 0.034650
-4.882500e-10, 0.033122
-2.882500e-10, 0.027479
-8.825000e-11, 0.022476
1.117500e-10, 0.022865
3.117500e-10, 0.028063
5.117500e-10, 0.031065
7.117500e-10, 0.034039
9.117500e-10, 0.034233
1.111750e-09, 0.030287
1.311750e-09, 0.028258
1.511750e-09, 0.026090
1.711750e-09, 0.025367
1.911750e-09, 0.025756
2.111750e-09, 0.025923
2.311750e-09, 0.027424
2.511750e-09, 0.029147
2.711750e-09, 0.030009
2.911750e-09, 0.029564
3.111750e-09, 0.028674
3.311750e-09, 0.027424
3.511750e-09, 0.027868
3.711750e-09, 0.025311
3.911750e-09, 0.023560
4.111750e-09, 0.021559
4.311750e-09, 0.022198
4.511750e-09, 0.023727
4.711750e-09, 0.024950
4.911750e-09, 0.027424
5.111750e-09, 0.026618
5.311750e-09, 0.024477
5.511750e-09, 0.020808
5.711750e-09, 0.016334
5.911750e-09, 0.015917
6.111750e-09, 0.016556
6.311750e-09, 0.019891
6.511750e-09, 0.023755
6.711750e-09, 0.028063
6.911750e-09, 0.032983
7.111750e-09, 0.034789
7.311750e-09, 0.029369
7.511750e-09, 0.026896
7.711750e-09, 0.029036
7.911750e-09, 0.028730
8.111750e-09, 0.028813
8.311750e-09, 0.028313
8.511750e-09, 0.027980
8.711750e-09, 0.028146
8.911750e-09, 0.027035
9.111750e-09, 0.026868
9.311750e-09, 0.026951
9.511750e-09, 0.024616
9.711750e-09, 0.022587
9.911750e-09, 0.022587
1.011175e-08, 0.020336
1.031175e-08, 0.020670
1.051175e-08, 0.022699
1.071175e-08, 0.024672
1.091175e-08, 0.024867
1.111175e-08, 0.021531
1.131175e-08, 0.019447
1.151175e-08, 0.017668
1.171175e-08, 0.015833
1.191175e-08, 0.015027
1.211175e-08, 0.013749
1.231175e-08, 0.013026
1.251175e-08, 0.013248
1.271175e-08, 0.013971
1.291175e-08, 0.014193
1.311175e-08, 0.012387
1.331175e-08, 0.010969
1.351175e-08, 0.009218
1.371175e-08, 0.008329
1.391175e-08, 0.009051
1.411175e-08, 0.010441
1.431175e-08, 0.009663
1.451175e-08, 0.008940
1.471175e-08, 0.008523
1.491175e-08, 0.007022
1.511175e-08, 0.005382
1.531175e-08, 0.003187
1.551175e-08, 0.002464
1.571175e-08, 0.001602
1.591175e-08, 0.000685
1.611175e-08, 0.001324
1.631175e-08, 0.002631
1.651175e-08, 0.004187
1.671175e-08, 0.005188
1.691175e-08, 0.005632
1.711175e-08, 0.006300
1.731175e-08, 0.005577
1.751175e-08, 0.005216
1.771175e-08, 0.004993
1.791175e-08, 0.004521
1.811175e-08, 0.005438
1.831175e-08, 0.007634
1.851175e-08, 0.006577
1.871175e-08, 0.006077
1.891175e-08, 0.006439
1.911175e-08, 0.007245
1.931175e-08, 0.007328
1.951175e-08, 0.006661
1.971175e-08, 0.005493
1.991175e-08, 0.003854
2.011175e-08, 0.004354
2.031175e-08, 0.009051
2.051175e-08, 0.013693
2.071175e-08, 0.013582
2.091175e-08, 0.011358
2.111175e-08, 0.010552
2.131175e-08, 0.009579
2.151175e-08, 0.008607
2.171175e-08, 0.010719
2.191175e-08, 0.014277
2.211175e-08, 0.017223
2.231175e-08, 0.019113
2.251175e-08, 0.020558
2.271175e-08, 0.023393
2.291175e-08, 0.024561
2.311175e-08, 0.023755
2.331175e-08, 0.024033
2.351175e-08, 0.024672
2.371175e-08, 0.023254
2.391175e-08, 0.023227
2.411175e-08, 0.022198
2.431175e-08, 0.020920
2.451175e-08, 0.022865
2.471175e-08, 0.022976
2.491175e-08, 0.023588
2.511175e-08, 0.021448
2.531175e-08, 0.021420
2.551175e-08, 0.020002
2.571175e-08, 0.019586
2.591175e-08, 0.019697
2.611175e-08, 0.020197
2.631175e-08, 0.023421
2.651175e-08, 0.026090
2.671175e-08, 0.026451
2.691175e-08, 0.025422
2.711175e-08, 0.026145
2.731175e-08, 0.028508
2.751175e-08, 0.029508
2.771175e-08, 0.029091
2.791175e-08, 0.030009
2.811175e-08, 0.029786
2.831175e-08, 0.029091
2.851175e-08, 0.031982
2.871175e-08, 0.032649
2.891175e-08, 0.032038
2.911175e-08, 0.031621
2.931175e-08, 0.031982
2.951175e-08, 0.029981
2.971175e-08, 0.029925
2.991175e-08, 0.029036
3.011175e-08, 0.028786
3.031175e-08, 0.028007
3.051175e-08, 0.029536
3.071175e-08, 0.029453
3.091175e-08, 0.029286
3.111175e-08, 0.028619
3.131175e-08, 0.029008
3.151175e-08, 0.028091
3.171175e-08, 0.025784
3.191175e-08, 0.025534
3.211175e-08, 0.025478
3.231175e-08, 0.025617
3.251175e-08, 0.027062
3.271175e-08, 0.023560
3.291175e-08, 0.026451
3.311175e-08, 0.025256
3.331175e-08, 0.024783
3.351175e-08, 0.025283
3.371175e-08, 0.024894
3.391175e-08, 0.021698
3.411175e-08, 0.019780
3.431175e-08, 0.018557
3.451175e-08, 0.021476
3.471175e-08, 0.021364
3.491175e-08, 0.024227
3.511175e-08, 0.026201
3.531175e-08, 0.021225
3.551175e-08, 0.019808
3.571175e-08, 0.017112
3.591175e-08, 0.015889
3.611175e-08, 0.016167
3.631175e-08, 0.018613
3.651175e-08, 0.020725
3.671175e-08, 0.024005
3.691175e-08, 0.029036
3.711175e-08, 0.034094
3.731175e-08, 0.031398
3.751175e-08, 0.026312
3.771175e-08, 0.025923
3.791175e-08, 0.025089
3.811175e-08, 0.023505
3.831175e-08, 0.022754
3.851175e-08, 0.022949
3.871175e-08, 0.024283
3.891175e-08, 0.024366
3.911175e-08, 0.023143
3.931175e-08, 0.024088
3.951175e-08, 0.023671
3.971175e-08, 0.021531
3.991175e-08, 0.020169
4.011175e-08, 0.019419
4.031175e-08, 0.018057
4.051175e-08, 0.020169
4.071175e-08, 0.021531
4.091175e-08, 0.022170
4.111175e-08, 0.021615
4.131175e-08, 0.020169
4.151175e-08, 0.017279
4.171175e-08, 0.015944
4.191175e-08, 0.016000
4.211175e-08, 0.016306
4.231175e-08, 0.016111
4.251175e-08, 0.013832
4.271175e-08, 0.014471
4.291175e-08, 0.016056
4.311175e-08, 0.015472
4.331175e-08, 0.013749
4.351175e-08, 0.012665
4.371175e-08, 0.012887
4.391175e-08, 0.012526
4.411175e-08, 0.011330
4.431175e-08, 0.010385
4.451175e-08, 0.010524
4.471175e-08, 0.010163
4.491175e-08, 0.011970
4.511175e-08, 0.011525
4.531175e-08, 0.009857
4.551175e-08, 0.009385
4.571175e-08, 0.008718
4.591175e-08, 0.008495
4.611175e-08, 0.007773
4.631175e-08, 0.008551
4.651175e-08, 0.008245
4.671175e-08, 0.007800
4.691175e-08, 0.009385
4.711175e-08, 0.009301
4.731175e-08, 0.009691
4.751175e-08, 0.009301
4.771175e-08, 0.008356
4.791175e-08, 0.007161
4.811175e-08, 0.007606
4.831175e-08, 0.008217
4.851175e-08, 0.009051
4.871175e-08, 0.007912
4.891175e-08, 0.007745
4.911175e-08, 0.007856
4.931175e-08, 0.008745
4.951175e-08, 0.008273
4.971175e-08, 0.006855
4.991175e-08, 0.005660
5.011175e-08, 0.004938
5.031175e-08, 0.007912
5.051175e-08, 0.012748
5.071175e-08, 0.013443
5.091175e-08, 0.013193
5.111175e-08, 0.012025
5.131175e-08, 0.010747
5.151175e-08, 0.009274
5.171175e-08, 0.008384
5.191175e-08, 0.011942
5.211175e-08, 0.015972
5.231175e-08, 0.019558
5.251175e-08, 0.019641
5.271175e-08, 0.021642
5.291175e-08, 0.022031
5.311175e-08, 0.020836
5.331175e-08, 0.020308
5.351175e-08, 0.022699
5.371175e-08, 0.020586
5.391175e-08, 0.017473
5.411175e-08, 0.017946
5.431175e-08, 0.019363
5.451175e-08, 0.020975
5.471175e-08, 0.021781
5.491175e-08, 0.021059
5.511175e-08, 0.020864
5.531175e-08, 0.020531
5.551175e-08, 0.019252
5.571175e-08, 0.018224
5.591175e-08, 0.018946
5.611175e-08, 0.020225
5.631175e-08, 0.021892
5.651175e-08, 0.024199
5.671175e-08, 0.025367
5.691175e-08, 0.025728
5.711175e-08, 0.025784
5.731175e-08, 0.025506
5.751175e-08, 0.026367
5.771175e-08, 0.027674
5.791175e-08, 0.026645
5.811175e-08, 0.026340
5.831175e-08, 0.027618
5.851175e-08, 0.029147
5.871175e-08, 0.028758
5.891175e-08, 0.028563
5.911175e-08, 0.028174
5.931175e-08, 0.026618
5.951175e-08, 0.027396
5.971175e-08, 0.026367
5.991175e-08, 0.025006
6.011175e-08, 0.025200
6.031175e-08, 0.025895
6.051175e-08, 0.026173
6.071175e-08, 0.027674
6.091175e-08, 0.027368
6.111175e-08, 0.027229
6.131175e-08, 0.027451
6.151175e-08, 0.027785
6.171175e-08, 0.026868
6.191175e-08, 0.026117
6.211175e-08, 0.027340
6.231175e-08, 0.027563
6.251175e-08, 0.027451
6.271175e-08, 0.028841
6.291175e-08, 0.027563
6.311175e-08, 0.028285
6.331175e-08, 0.028452
6.351175e-08, 0.028591
6.371175e-08, 0.026534
6.391175e-08, 0.025061
6.411175e-08, 0.024644
6.431175e-08, 0.024255
6.451175e-08, 0.024783
6.471175e-08, 0.025478
6.491175e-08, 0.027146
6.511175e-08, 0.026312
6.531175e-08, 0.025839
6.551175e-08, 0.025117
6.571175e-08, 0.020947
6.591175e-08, 0.018585
6.611175e-08, 0.017612
6.631175e-08, 0.018974
6.651175e-08, 0.023227
6.671175e-08, 0.025506
6.691175e-08, 0.028508
6.711175e-08, 0.034150
6.731175e-08, 0.031398
6.751175e-08, 0.027035
6.771175e-08, 0.026201
6.791175e-08, 0.026034
6.811175e-08, 0.024172
6.831175e-08, 0.021837
6.851175e-08, 0.021809
6.871175e-08, 0.024116
6.891175e-08, 0.024533
6.911175e-08, 0.022587
6.931175e-08, 0.023671
6.951175e-08, 0.022838
6.971175e-08, 0.020030
6.991175e-08, 0.019724
7.011175e-08, 0.019975
7.031175e-08, 0.017973
7.051175e-08, 0.018529
7.071175e-08, 0.021198
7.091175e-08, 0.022504
7.111175e-08, 0.022365
7.131175e-08, 0.019836
7.151175e-08, 0.017890
7.171175e-08, 0.016417
7.191175e-08, 0.016083
7.211175e-08, 0.016973
7.231175e-08, 0.016472
7.251175e-08, 0.015305
7.271175e-08, 0.016083
7.291175e-08, 0.016417
7.311175e-08, 0.014749
7.331175e-08, 0.013749
7.351175e-08, 0.014721
7.371175e-08, 0.014166
7.391175e-08, 0.012526
7.411175e-08, 0.011997
7.431175e-08, 0.012859
7.451175e-08, 0.012053
7.471175e-08, 0.012748
7.491175e-08, 0.013665
7.511175e-08, 0.014360
7.531175e-08, 0.014527
7.551175e-08, 0.014054
7.571175e-08, 0.011692
7.591175e-08, 0.010691
7.611175e-08, 0.009496
7.631175e-08, 0.009774
7.651175e-08, 0.010552
7.671175e-08, 0.011942
7.691175e-08, 0.011636
7.711175e-08, 0.011469
7.731175e-08, 0.010636
7.751175e-08, 0.010080
7.771175e-08, 0.008051
7.791175e-08, 0.007884
7.811175e-08, 0.007773
7.831175e-08, 0.009051
7.851175e-08, 0.010163
7.871175e-08, 0.010441
7.891175e-08, 0.010636
7.911175e-08, 0.009162
7.931175e-08, 0.010469
7.951175e-08, 0.010913
7.971175e-08, 0.009218
7.991175e-08, 0.007106
8.011175e-08, 0.005299
8.031175e-08, 0.005855
8.051175e-08, 0.009357
8.071175e-08, 0.012275
8.091175e-08, 0.012109
8.111175e-08, 0.011191
8.131175e-08, 0.010580
8.151175e-08, 0.008607
8.171175e-08, 0.007384
8.191175e-08, 0.010886
8.211175e-08, 0.016417
8.231175e-08, 0.016389
8.251175e-08, 0.016445
8.271175e-08, 0.019085
8.291175e-08, 0.020364
8.311175e-08, 0.018835
8.331175e-08, 0.018752
8.351175e-08, 0.019502
8.371175e-08, 0.018390
8.391175e-08, 0.016334
8.411175e-08, 0.013915
8.431175e-08, 0.015194
8.451175e-08, 0.017501
8.471175e-08, 0.019113
8.491175e-08, 0.022143
8.511175e-08, 0.022282
8.531175e-08, 0.021642
8.551175e-08, 0.021559
8.571175e-08, 0.021615
8.591175e-08, 0.020864
8.611175e-08, 0.021976
8.631175e-08, 0.023783
8.651175e-08, 0.026590
8.671175e-08, 0.028591
8.691175e-08, 0.029258
8.711175e-08, 0.028897
8.731175e-08, 0.030314
8.751175e-08, 0.032510
8.771175e-08, 0.033038
8.791175e-08, 0.033372
8.811175e-08, 0.033955
8.831175e-08, 0.036540
8.851175e-08, 0.037096
8.871175e-08, 0.037569
8.891175e-08, 0.037819
8.911175e-08, 0.038125
8.931175e-08, 0.038125
8.951175e-08, 0.037763
8.971175e-08, 0.036652
8.991175e-08, 0.035734
9.011175e-08, 0.035039
9.031175e-08, 0.035540
9.051175e-08, 0.036235
9.071175e-08, 0.037541
9.091175e-08, 0.037207
9.111175e-08, 0.035429
9.131175e-08, 0.034984
9.151175e-08, 0.035623
9.171175e-08, 0.034706
9.191175e-08, 0.033010
9.211175e-08, 0.031954
9.231175e-08, 0.032010
9.251175e-08, 0.030648
9.271175e-08, 0.030787
9.291175e-08, 0.031871
9.311175e-08, 0.030620
9.331175e-08, 0.030592
9.351175e-08, 0.030342
9.371175e-08, 0.029508
9.391175e-08, 0.028174
9.411175e-08, 0.027646
9.431175e-08, 0.026896
9.451175e-08, 0.025422
9.471175e-08, 0.025534
9.491175e-08, 0.027757
9.511175e-08, 0.028647
9.531175e-08, 0.027312
9.551175e-08, 0.026034
9.571175e-08, 0.022059
9.591175e-08, 0.017445
9.611175e-08, 0.017807
9.631175e-08, 0.019335
9.651175e-08, 0.022087
9.671175e-08, 0.024672
9.691175e-08, 0.026451
9.711175e-08, 0.031621
9.731175e-08, 0.031204
9.751175e-08, 0.025839
9.771175e-08, 0.024033
9.791175e-08, 0.023977
9.811175e-08, 0.024144
9.831175e-08, 0.022865
9.851175e-08, 0.021892
9.871175e-08, 0.022726
9.891175e-08, 0.024755
9.911175e-08, 0.024950
9.931175e-08, 0.026729
9.951175e-08, 0.026451
9.971175e-08, 0.022504
9.991175e-08, 0.022504
1.001117e-07, 0.023505
1.003118e-07, 0.021392
1.005118e-07, 0.021281
1.007118e-07, 0.022198
1.009118e-07, 0.022476
1.011118e-07, 0.022921
1.013118e-07, 0.021587
1.015117e-07, 0.020225
1.017118e-07, 0.017473
1.019117e-07, 0.018001
1.021118e-07, 0.018585
1.023118e-07, 0.018724
1.025118e-07, 0.018835
1.027118e-07, 0.019252
1.029117e-07, 0.019085
1.031118e-07, 0.018668
1.033117e-07, 0.017418
1.035118e-07, 0.015833
1.037118e-07, 0.015138
1.039118e-07, 0.014221
1.041118e-07, 0.013554
1.043117e-07, 0.014527
1.045118e-07, 0.014749
1.047117e-07, 0.013943
1.049118e-07, 0.014110
1.051118e-07, 0.014193
1.053118e-07, 0.014499
1.055118e-07, 0.014277
1.057117e-07, 0.012692
1.059118e-07, 0.011608
1.061117e-07, 0.010135
1.063118e-07, 0.009718
1.065118e-07, 0.009968
1.067118e-07, 0.009635
1.069118e-07, 0.009607
1.071117e-07, 0.010997
1.073118e-07, 0.010246
1.075117e-07, 0.009385
1.077118e-07, 0.008773
1.079118e-07, 0.007411
1.081118e-07, 0.007967
1.083118e-07, 0.010608
1.085118e-07, 0.009857
1.087118e-07, 0.007217
1.089117e-07, 0.007634
1.091118e-07, 0.006939
1.093117e-07, 0.007773
1.095118e-07, 0.009440
1.097118e-07, 0.008968
1.099118e-07, 0.006661
1.101118e-07, 0.004743
1.103117e-07, 0.005327
1.105118e-07, 0.008745
1.107117e-07, 0.011942
1.109118e-07, 0.011581
1.111118e-07, 0.011191
1.113118e-07, 0.010441
1.115118e-07, 0.010663
1.117117e-07, 0.007133
1.119118e-07, 0.011303
1.121117e-07, 0.016111
1.123118e-07, 0.016862
1.125118e-07, 0.017223
1.127118e-07, 0.018474
1.129118e-07, 0.021364
1.131117e-07, 0.019085
1.133118e-07, 0.018585
1.135117e-07, 0.021503
1.137118e-07, 0.021754
1.139118e-07, 0.019752
1.141118e-07, 0.018557
1.143118e-07, 0.019669
1.145118e-07, 0.022031
1.147118e-07, 0.023338
1.149117e-07, 0.025144
1.151118e-07, 0.025895
1.153118e-07, 0.027813
1.155118e-07, 0.027507
1.157118e-07, 0.025756
1.159118e-07, 0.026812
1.161118e-07, 0.028313
1.163117e-07, 0.029758
1.165118e-07, 0.031482
1.167117e-07, 0.033149
1.169118e-07, 0.035651
1.171118e-07, 0.035401
1.173118e-07, 0.035762
1.175118e-07, 0.036735
1.177117e-07, 0.038180
1.179118e-07, 0.036179
1.181117e-07, 0.034928
1.183118e-07, 0.036874
1.185118e-07, 0.038653
1.187118e-07, 0.038569
1.189118e-07, 0.038236
1.191117e-07, 0.038736
1.193118e-07, 0.038653
1.195117e-07, 0.036290
1.197117e-07, 0.036707
1.199118e-07, 0.036985
1.201118e-07, 0.036457
1.203117e-07, 0.035762
1.205118e-07, 0.035873
1.207118e-07, 0.036318
1.209117e-07, 0.037207
1.211117e-07, 0.037152
1.213118e-07, 0.036791
1.215118e-07, 0.036290
1.217117e-07, 0.033705
1.219118e-07, 0.033372
1.221118e-07, 0.033622
1.223117e-07, 0.034567
1.225117e-07, 0.034873
1.227118e-07, 0.035345
1.229118e-07, 0.034456
1.231117e-07, 0.033261
1.233118e-07, 0.034011
1.235118e-07, 0.035317
1.237117e-07, 0.033928
1.239117e-07, 0.031982
1.241118e-07, 0.029508
1.243118e-07, 0.029870
1.245117e-07, 0.030537
1.247118e-07, 0.030898
1.249118e-07, 0.033010
1.251117e-07, 0.033761
1.253117e-07, 0.033288
1.255118e-07, 0.031732
1.257118e-07, 0.027729
1.259117e-07, 0.023838
1.261118e-07, 0.023560
1.263118e-07, 0.024144
1.265117e-07, 0.024366
1.267117e-07, 0.027535
1.269118e-07, 0.032121
1.271118e-07, 0.036902
1.273117e-07, 0.037485
1.275118e-07, 0.031954
1.277118e-07, 0.029064
1.279117e-07, 0.029619
1.281117e-07, 0.026479
1.283118e-07, 0.025339
1.285118e-07, 0.025228
1.287117e-07, 0.025756
1.289118e-07, 0.026923
1.291118e-07, 0.026673
1.293118e-07, 0.028424
1.295117e-07, 0.028119
1.297118e-07, 0.025700
1.299118e-07, 0.022587
1.301117e-07, 0.023115
1.303118e-07, 0.023171
1.305118e-07, 0.021976
1.307118e-07, 0.025089
1.309117e-07, 0.026228
1.311118e-07, 0.024533
1.313118e-07, 0.022893
1.315117e-07, 0.021948
1.317118e-07, 0.020197
1.319118e-07, 0.019030
1.321118e-07, 0.019919
1.323117e-07, 0.020058
1.325118e-07, 0.019808
1.327118e-07, 0.019308
1.329117e-07, 0.019947
1.331118e-07, 0.020447
1.333118e-07, 0.019836
1.335118e-07, 0.017668
1.337117e-07, 0.016195
1.339118e-07, 0.017584
1.341118e-07, 0.016973
1.343117e-07, 0.016806
1.345118e-07, 0.015527
1.347118e-07, 0.015833
1.349118e-07, 0.016917
1.351117e-07, 0.017167
1.353118e-07, 0.017334
1.355118e-07, 0.016250
1.357117e-07, 0.014805
1.359117e-07, 0.013582
1.361118e-07, 0.012498
1.363118e-07, 0.012776
1.365117e-07, 0.011997
1.367118e-07, 0.011553
1.369118e-07, 0.012553
1.371117e-07, 0.012748
1.373117e-07, 0.013220
1.375118e-07, 0.012581
1.377118e-07, 0.011136
1.379117e-07, 0.009607
1.381118e-07, 0.010163
1.383118e-07, 0.010608
1.385117e-07, 0.011247
1.387117e-07, 0.010385
1.389118e-07, 0.009552
1.391118e-07, 0.009246
1.393117e-07, 0.010385
1.395118e-07, 0.011080
1.397118e-07, 0.009468
1.399117e-07, 0.007828
1.401117e-07, 0.005716
1.403118e-07, 0.005660
1.405118e-07, 0.009107
1.407117e-07, 0.011997
1.409118e-07, 0.012998
1.411118e-07, 0.012748
1.413117e-07, 0.011747
1.415117e-07, 0.011414
1.417118e-07, 0.008773
1.419118e-07, 0.010358
1.421117e-07, 0.015055
1.423118e-07, 0.018640
1.425118e-07, 0.021253
1.427118e-07, 0.022170
1.429117e-07, 0.022949
1.431118e-07, 0.022087
1.433118e-07, 0.020892
1.435117e-07, 0.023977
1.437118e-07, 0.023393
1.439118e-07, 0.022643
1.441118e-07, 0.020114
1.443117e-07, 0.021253
1.445118e-07, 0.023393
1.447118e-07, 0.025089
1.449117e-07, 0.027674
1.451118e-07, 0.027729
1.453118e-07, 0.028258
1.455118e-07, 0.029314
1.457117e-07, 0.028313
1.459118e-07, 0.026757
1.461118e-07, 0.027201
1.463117e-07, 0.028952
1.465118e-07, 0.029870
1.467118e-07, 0.032427
1.469118e-07, 0.033205
1.471117e-07, 0.032899
1.473118e-07, 0.033705
1.475118e-07, 0.034484
1.477117e-07, 0.033761
1.479118e-07, 0.035707
1.481118e-07, 0.035345
1.483118e-07, 0.035151
1.485117e-07, 0.036652
1.487118e-07, 0.037180
1.489118e-07, 0.037513
1.491117e-07, 0.037402
1.493118e-07, 0.037569
1.495118e-07, 0.038403
1.497118e-07, 0.037374
1.499117e-07, 0.035734
1.501118e-07, 0.034928
1.503118e-07, 0.034261
1.505117e-07, 0.034456
1.507117e-07, 0.034706
1.509118e-07, 0.035623
1.511118e-07, 0.035818
1.513117e-07, 0.035985
1.515118e-07, 0.036068
1.517118e-07, 0.034706
1.519117e-07, 0.034067
1.521117e-07, 0.032510
1.523118e-07, 0.032955
1.525118e-07, 0.032065
1.527117e-07, 0.031259
1.529118e-07, 0.032316
1.531118e-07, 0.031732
1.533117e-07, 0.030620
1.535117e-07, 0.030842
1.537118e-07, 0.028758
1.539118e-07, 0.028285
1.541117e-07, 0.027757
1.543118e-07, 0.027813
1.545118e-07, 0.026201
1.547117e-07, 0.026062
1.549117e-07, 0.028535
1.551118e-07, 0.030426
1.553118e-07, 0.029286
1.555117e-07, 0.028035
1.557118e-07, 0.024728
1.559118e-07, 0.019558
1.561117e-07, 0.017834
1.563117e-07, 0.019752
1.565118e-07, 0.022115
1.567118e-07, 0.024672
1.569117e-07, 0.027007
1.571118e-07, 0.030926
1.573118e-07, 0.034039
1.575118e-07, 0.030898
1.577117e-07, 0.026506
1.579118e-07, 0.025228
1.581118e-07, 0.024700
1.583117e-07, 0.023505
1.585118e-07, 0.022532
1.587118e-07, 0.022838
1.589118e-07, 0.024728
1.591117e-07, 0.024950
1.593118e-07, 0.025812
1.595118e-07, 0.025756
1.597117e-07, 0.023949
1.599118e-07, 0.020670
1.601118e-07, 0.019613
1.603118e-07, 0.019474
1.605117e-07, 0.019280
1.607118e-07, 0.022170
1.609118e-07, 0.024283
1.611117e-07, 0.023616
1.613118e-07, 0.022031
1.615118e-07, 0.019863
1.617118e-07, 0.018307
1.619117e-07, 0.019724
1.621118e-07, 0.019447
1.623118e-07, 0.019474
1.625117e-07, 0.019113
1.627118e-07, 0.018835
1.629118e-07, 0.020030
1.631118e-07, 0.019891
1.633117e-07, 0.018724
1.635118e-07, 0.017390
1.637118e-07, 0.016667
1.639117e-07, 0.016000
1.641118e-07, 0.015666
1.643118e-07, 0.015611
1.645118e-07, 0.014749
1.647117e-07, 0.014304
1.649118e-07, 0.014610
1.651118e-07, 0.015805
1.653117e-07, 0.016278
1.655117e-07, 0.015416
1.657118e-07, 0.013776
1.659118e-07, 0.013776
1.661117e-07, 0.011303
1.663118e-07, 0.010747
1.665118e-07, 0.011914
1.667117e-07, 0.009913
1.669117e-07, 0.010135
1.671118e-07, 0.012248
1.673118e-07, 0.011608
1.675117e-07, 0.010107
1.677118e-07, 0.009301
1.679118e-07, 0.007995
1.681117e-07, 0.008579
1.683117e-07, 0.009023
1.685118e-07, 0.008801
1.687118e-07, 0.009051
1.689117e-07, 0.007800
1.691118e-07, 0.006883
1.693118e-07, 0.008245
1.695117e-07, 0.008857
1.697117e-07, 0.006855
1.699118e-07, 0.007217
1.701118e-07, 0.005660
1.703117e-07, 0.005855
1.705118e-07, 0.007217
1.707118e-07, 0.011052
1.709118e-07, 0.012748
1.711117e-07, 0.010663
1.713118e-07, 0.010719
1.715118e-07, 0.008968
1.717117e-07, 0.006077
1.719118e-07, 0.007856
1.721118e-07, 0.013332
1.723118e-07, 0.016167
1.725117e-07, 0.017807
1.727118e-07, 0.018835
1.729118e-07, 0.021420
1.731117e-07, 0.022004
1.733118e-07, 0.019141
1.735118e-07, 0.019474
1.737118e-07, 0.020670
1.739117e-07, 0.019280
1.741118e-07, 0.017473
1.743118e-07, 0.017556
1.745117e-07, 0.019196
