3.631175e-08, 0.018085
3.651175e-08, 0.019196
3.671175e-08, 0.023894
3.691175e-08, 0.028007
3.711175e-08, 0.033288
3.731175e-08, 0.031843
3.751175e-08, 0.027396
3.771175e-08, 0.025700
3.791175e-08, 0.025478
3.811175e-08, 0.025923
3.831175e-08, 0.023532
3.851175e-08, 0.023254
3.871175e-08, 0.023727
3.891175e-08, 0.025144
3.911175e-08, 0.024839
3.931175e-08, 0.025283
3.951175e-08, 0.023227
3.971175e-08, 0.021448
3.991175e-08, 0.020614
4.011175e-08, 0.019335
4.031175e-08, 0.017946
4.051175e-08, 0.019474
4.071175e-08, 0.022115
4.091175e-08, 0.023060
4.111175e-08, 0.022671
4.131175e-08, 0.020697
4.151175e-08, 0.018029
4.171175e-08, 0.015750
4.191175e-08, 0.016584
4.211175e-08, 0.017501
4.231175e-08, 0.015917
4.251175e-08, 0.014443
4.271175e-08, 0.015194
4.291175e-08, 0.015416
4.311175e-08, 0.015333
4.331175e-08, 0.015388
4.351175e-08, 0.013193
4.371175e-08, 0.012414
4.391175e-08, 0.010886
4.411175e-08, 0.010385
4.431175e-08, 0.009274
4.451175e-08, 0.010191
4.471175e-08, 0.009774
4.491175e-08, 0.011108
4.511175e-08, 0.012053
4.531175e-08, 0.011191
4.551175e-08, 0.010135
4.571175e-08, 0.008773
4.591175e-08, 0.008273
4.611175e-08, 0.007939
4.631175e-08, 0.006661
4.651175e-08, 0.006633
4.671175e-08, 0.007050
4.691175e-08, 0.007495
4.711175e-08, 0.009774
4.731175e-08, 0.008857
4.751175e-08, 0.008940
4.771175e-08, 0.008051
4.791175e-08, 0.007189
4.811175e-08, 0.007939
4.831175e-08, 0.010413
4.851175e-08, 0.009524
4.871175e-08, 0.008051
4.891175e-08, 0.007634
4.911175e-08, 0.007050
4.931175e-08, 0.007411
4.951175e-08, 0.007773
4.971175e-08, 0.008468
4.991175e-08, 0.006550
5.011175e-08, 0.005049
5.031175e-08, 0.007467
5.051175e-08, 0.010941
5.071175e-08, 0.013526
5.091175e-08, 0.012915
5.111175e-08, 0.011108
5.131175e-08, 0.010580
5.151175e-08, 0.008162
5.171175e-08, 0.008051
5.191175e-08, 0.012498
5.211175e-08, 0.016695
5.231175e-08, 0.018307
5.251175e-08, 0.020253
5.271175e-08, 0.022031
5.291175e-08, 0.023755
5.311175e-08, 0.021420
5.331175e-08, 0.021170
5.351175e-08, 0.023088
5.371175e-08, 0.020308
5.391175e-08, 0.017695
5.411175e-08, 0.017390
5.431175e-08, 0.019530
5.451175e-08, 0.020058
5.471175e-08, 0.021198
5.491175e-08, 0.022059
5.511175e-08, 0.022059
5.531175e-08, 0.020670
5.551175e-08, 0.021003
5.571175e-08, 0.020336
5.591175e-08, 0.019252
5.611175e-08, 0.019419
5.631175e-08, 0.021781
5.651175e-08, 0.022865
5.671175e-08, 0.024283
5.691175e-08, 0.025395
5.711175e-08, 0.024922
5.731175e-08, 0.025172
5.751175e-08, 0.026117
5.771175e-08, 0.026423
5.791175e-08, 0.026840
5.811175e-08, 0.026840
5.831175e-08, 0.027424
5.851175e-08, 0.030036
5.871175e-08, 0.030148
5.891175e-08, 0.028452
5.911175e-08, 0.028925
5.931175e-08, 0.028980
5.951175e-08, 0.027896
5.971175e-08, 0.026923
5.991175e-08, 0.026090
6.011175e-08, 0.025673
6.031175e-08, 0.026451
6.051175e-08, 0.027090
6.071175e-08, 0.028007
6.091175e-08, 0.028285
6.111175e-08, 0.028535
6.131175e-08, 0.027896
6.151175e-08, 0.027729
6.171175e-08, 0.026590
6.191175e-08, 0.026173
6.211175e-08, 0.025867
6.231175e-08, 0.025506
6.251175e-08, 0.027201
6.271175e-08, 0.027813
6.291175e-08, 0.027618
6.311175e-08, 0.026562
6.331175e-08, 0.026340
6.351175e-08, 0.025839
6.371175e-08, 0.025561
6.391175e-08, 0.024700
6.411175e-08, 0.023894
6.431175e-08, 0.022754
6.451175e-08, 0.023421
6.471175e-08, 0.025006
6.491175e-08, 0.026951
6.511175e-08, 0.026923
6.531175e-08, 0.025506
6.551175e-08, 0.024255
6.571175e-08, 0.020364
6.591175e-08, 0.017306
6.611175e-08, 0.017584
6.631175e-08, 0.017807
6.651175e-08, 0.019669
6.671175e-08, 0.022976
6.691175e-08, 0.028035
6.711175e-08, 0.033066
6.731175e-08, 0.030259
6.751175e-08, 0.025117
6.771175e-08, 0.024700
6.791175e-08, 0.023254
6.811175e-08, 0.022448
6.831175e-08, 0.023671
6.851175e-08, 0.022143
6.871175e-08, 0.023254
6.891175e-08, 0.024561
6.911175e-08, 0.023532
6.931175e-08, 0.023727
6.951175e-08, 0.024255
6.971175e-08, 0.020169
6.991175e-08, 0.018974
7.011175e-08, 0.019280
7.031175e-08, 0.017501
7.051175e-08, 0.018529
7.071175e-08, 0.020947
7.091175e-08, 0.022198
7.111175e-08, 0.020920
7.131175e-08, 0.018640
7.151175e-08, 0.016083
7.171175e-08, 0.015639
7.191175e-08, 0.016306
7.211175e-08, 0.016945
7.231175e-08, 0.016834
7.251175e-08, 0.016584
7.271175e-08, 0.015972
7.291175e-08, 0.016111
7.311175e-08, 0.016834
7.331175e-08, 0.015388
7.351175e-08, 0.013471
7.371175e-08, 0.013081
7.391175e-08, 0.013610
7.411175e-08, 0.011608
7.431175e-08, 0.011775
7.451175e-08, 0.012275
7.471175e-08, 0.012970
7.491175e-08, 0.013637
7.511175e-08, 0.015194
7.531175e-08, 0.014082
7.551175e-08, 0.014027
7.571175e-08, 0.013332
7.591175e-08, 0.010691
7.611175e-08, 0.010107
7.631175e-08, 0.009329
7.651175e-08, 0.008607
7.671175e-08, 0.009496
7.691175e-08, 0.011525
7.711175e-08, 0.011803
7.731175e-08, 0.010886
7.751175e-08, 0.009329
7.771175e-08, 0.007689
7.791175e-08, 0.007939
7.811175e-08, 0.008106
7.831175e-08, 0.008468
7.851175e-08, 0.009552
7.871175e-08, 0.008162
7.891175e-08, 0.007884
7.911175e-08, 0.008523
7.931175e-08, 0.009635
7.951175e-08, 0.009691
7.971175e-08, 0.007550
7.991175e-08, 0.005438
8.011175e-08, 0.004437
8.031175e-08, 0.005438
8.051175e-08, 0.008940
8.071175e-08, 0.013165
8.091175e-08, 0.013248
8.111175e-08, 0.011164
8.131175e-08, 0.009413
8.151175e-08, 0.006855
8.171175e-08, 0.005771
8.191175e-08, 0.010913
8.211175e-08, 0.014527
8.231175e-08, 0.014332
8.251175e-08, 0.015833
8.271175e-08, 0.017529
8.291175e-08, 0.019752
8.311175e-08, 0.018446
8.331175e-08, 0.016667
8.351175e-08, 0.017251
8.371175e-08, 0.017112
8.391175e-08, 0.014527
8.411175e-08, 0.015277
8.431175e-08, 0.015416
8.451175e-08, 0.016889
8.471175e-08, 0.018335
8.491175e-08, 0.019030
8.511175e-08, 0.019447
8.531175e-08, 0.019724
8.551175e-08, 0.020030
8.571175e-08, 0.018779
8.591175e-08, 0.019669
8.611175e-08, 0.022115
8.631175e-08, 0.023143
8.651175e-08, 0.025478
8.671175e-08, 0.028146
8.691175e-08, 0.028702
8.711175e-08, 0.029036
8.731175e-08, 0.028591
8.751175e-08, 0.030759
8.771175e-08, 0.031343
8.791175e-08, 0.031593
8.811175e-08, 0.033511
8.831175e-08, 0.035345
8.851175e-08, 0.036596
8.871175e-08, 0.036735
8.891175e-08, 0.036457
8.911175e-08, 0.036624
8.931175e-08, 0.037263
8.951175e-08, 0.035957
8.971175e-08, 0.035707
8.991175e-08, 0.034762
9.011175e-08, 0.032899
9.031175e-08, 0.032760
9.051175e-08, 0.033928
9.071175e-08, 0.034539
9.091175e-08, 0.034956
9.111175e-08, 0.034511
9.131175e-08, 0.034345
9.151175e-08, 0.033761
9.171175e-08, 0.032121
9.191175e-08, 0.030648
9.211175e-08, 0.031009
9.231175e-08, 0.030759
9.251175e-08, 0.031120
9.271175e-08, 0.031815
9.291175e-08, 0.030453
9.311175e-08, 0.030092
9.331175e-08, 0.030120
9.351175e-08, 0.029230
9.371175e-08, 0.028007
9.391175e-08, 0.026395
9.411175e-08, 0.025283
9.431175e-08, 0.022782
9.451175e-08, 0.023060
9.471175e-08, 0.024755
9.491175e-08, 0.026701
9.511175e-08, 0.027896
9.531175e-08, 0.027841
9.551175e-08, 0.025561
9.571175e-08, 0.021837
9.591175e-08, 0.017251
9.611175e-08, 0.016389
9.631175e-08, 0.017862
9.651175e-08, 0.019780
9.671175e-08, 0.022643
9.691175e-08, 0.025839
9.711175e-08, 0.031565
9.731175e-08, 0.032649
9.751175e-08, 0.026562
9.771175e-08, 0.024755
9.791175e-08, 0.024700
9.811175e-08, 0.023616
9.831175e-08, 0.021698
9.851175e-08, 0.022226
9.871175e-08, 0.022532
9.891175e-08, 0.025061
9.911175e-08, 0.025228
9.931175e-08, 0.024172
9.951175e-08, 0.025617
9.971175e-08, 0.023393
9.991175e-08, 0.020781
1.001117e-07, 0.019613
1.003118e-07, 0.018418
1.005118e-07, 0.019252
1.007118e-07, 0.021420
1.009118e-07, 0.023866
1.011118e-07, 0.023949
1.013118e-07, 0.021392
1.015117e-07, 0.019586
1.017118e-07, 0.018502
1.019117e-07, 0.018057
1.021118e-07, 0.019280
1.023118e-07, 0.017556
1.025118e-07, 0.018279
1.027118e-07, 0.018168
1.029117e-07, 0.017723
1.031118e-07, 0.018390
1.033117e-07, 0.016639
1.035118e-07, 0.014332
1.037118e-07, 0.015305
1.039118e-07, 0.013860
1.041118e-07, 0.013193
1.043117e-07, 0.014082
1.045118e-07, 0.011775
1.047117e-07, 0.012053
1.049118e-07, 0.012915
1.051118e-07, 0.014499
1.053118e-07, 0.014999
1.055118e-07, 0.014166
1.057117e-07, 0.011581
1.059118e-07, 0.009746
1.061117e-07, 0.008801
1.063118e-07, 0.009857
1.065118e-07, 0.009552
1.067118e-07, 0.009135
1.069118e-07, 0.010858
1.071117e-07, 0.011553
1.073118e-07, 0.011025
1.075117e-07, 0.011247
1.077118e-07, 0.010219
1.079118e-07, 0.008607
1.081118e-07, 0.009051
1.083118e-07, 0.008968
1.085118e-07, 0.008690
1.087118e-07, 0.007634
1.089117e-07, 0.007745
1.091118e-07, 0.007189
1.093117e-07, 0.008162
1.095118e-07, 0.008356
1.097118e-07, 0.008162
1.099118e-07, 0.006188
1.101118e-07, 0.004048
1.103117e-07, 0.005132
1.105118e-07, 0.008495
1.107117e-07, 0.010775
1.109118e-07, 0.013304
1.111118e-07, 0.012609
1.113118e-07, 0.010441
1.115118e-07, 0.008495
1.117117e-07, 0.006494
1.119118e-07, 0.009885
1.121117e-07, 0.014777
1.123118e-07, 0.016723
1.125118e-07, 0.017362
1.127118e-07, 0.018891
1.129118e-07, 0.020586
1.131117e-07, 0.020364
1.133118e-07, 0.018668
1.135117e-07, 0.020697
1.137118e-07, 0.021059
1.139118e-07, 0.018279
1.141118e-07, 0.018696
1.143118e-07, 0.020197
1.145118e-07, 0.020697
1.147118e-07, 0.022476
1.149117e-07, 0.024450
1.151118e-07, 0.026367
1.153118e-07, 0.027451
1.155118e-07, 0.028230
1.157118e-07, 0.028591
1.159118e-07, 0.027479
1.161118e-07, 0.027312
1.163117e-07, 0.029314
1.165118e-07, 0.031482
1.167117e-07, 0.034734
1.169118e-07, 0.035234
1.171118e-07, 0.034845
1.173118e-07, 0.035540
1.175118e-07, 0.036374
1.177117e-07, 0.036012
1.179118e-07, 0.035429
1.181117e-07, 0.036957
1.183118e-07, 0.036624
1.185118e-07, 0.037013
1.187118e-07, 0.038847
1.189118e-07, 0.037124
1.191117e-07, 0.039070
1.193118e-07, 0.038931
1.195117e-07, 0.038264
1.197117e-07, 0.037708
1.199118e-07, 0.035373
1.201118e-07, 0.035623
1.203117e-07, 0.035679
1.205118e-07, 0.036874
1.207118e-07, 0.036568
1.209117e-07, 0.035623
1.211117e-07, 0.035012
1.213118e-07, 0.036151
1.215118e-07, 0.035456
1.217117e-07, 0.034067
1.219118e-07, 0.032816
1.221118e-07, 0.032788
1.223117e-07, 0.032788
1.225117e-07, 0.033955
1.227118e-07, 0.035707
1.229118e-07, 0.034067
1.231117e-07, 0.033678
1.233118e-07, 0.033427
1.235118e-07, 0.033844
1.237117e-07, 0.033261
1.239117e-07, 0.032399
1.241118e-07, 0.030787
1.243118e-07, 0.029564
1.245117e-07, 0.029147
1.247118e-07, 0.032177
1.249118e-07, 0.033955
1.251117e-07, 0.033983
1.253117e-07, 0.034595
1.255118e-07, 0.031815
1.257118e-07, 0.026618
1.259117e-07, 0.022838
1.261118e-07, 0.022170
1.263118e-07, 0.022976
1.265117e-07, 0.025283
1.267117e-07, 0.026868
1.269118e-07, 0.029619
1.271118e-07, 0.035651
1.273117e-07, 0.036707
1.275118e-07, 0.032260
1.277118e-07, 0.029203
1.279117e-07, 0.027757
1.281117e-07, 0.026340
1.283118e-07, 0.026228
1.285118e-07, 0.023616
1.287117e-07, 0.023699
1.289118e-07, 0.025645
1.291118e-07, 0.026479
1.293118e-07, 0.025895
1.295117e-07, 0.027035
1.297118e-07, 0.023977
1.299118e-07, 0.020836
1.301117e-07, 0.021865
1.303118e-07, 0.021170
1.305118e-07, 0.021086
1.307118e-07, 0.023282
1.309117e-07, 0.023671
1.311118e-07, 0.023810
1.313118e-07, 0.023449
1.315117e-07, 0.021503
1.317118e-07, 0.019975
1.319118e-07, 0.019447
1.321118e-07, 0.019724
1.323117e-07, 0.019919
1.325118e-07, 0.019919
1.327118e-07, 0.019836
1.329117e-07, 0.019419
1.331118e-07, 0.019057
1.333118e-07, 0.019419
1.335118e-07, 0.017918
1.337117e-07, 0.017306
1.339118e-07, 0.016973
1.341118e-07, 0.016889
1.343117e-07, 0.015694
1.345118e-07, 0.016139
1.347118e-07, 0.016417
1.349118e-07, 0.017167
1.351117e-07, 0.017779
1.353118e-07, 0.017001
1.355118e-07, 0.015388
1.357117e-07, 0.014443
1.359117e-07, 0.013693
1.361118e-07, 0.012776
1.363118e-07, 0.011303
1.365117e-07, 0.011442
1.367118e-07, 0.011108
1.369118e-07, 0.010219
1.371117e-07, 0.011997
1.373117e-07, 0.012859
1.375118e-07, 0.011191
1.377118e-07, 0.009691
1.379117e-07, 0.008273
1.381118e-07, 0.009440
1.383118e-07, 0.011164
1.385117e-07, 0.011191
1.387117e-07, 0.009718
1.389118e-07, 0.009023
1.391118e-07, 0.007884
1.393117e-07, 0.009274
1.395118e-07, 0.010135
1.397118e-07, 0.008857
1.399117e-07, 0.008662
1.401117e-07, 0.005966
1.403118e-07, 0.006605
1.405118e-07, 0.008829
1.407117e-07, 0.013276
1.409118e-07, 0.013804
1.411118e-07, 0.012303
1.413117e-07, 0.011664
1.415117e-07, 0.010163
1.417118e-07, 0.006800
1.419118e-07, 0.008912
1.421117e-07, 0.014360
1.423118e-07, 0.017445
1.425118e-07, 0.017473
1.427118e-07, 0.019196
1.429117e-07, 0.020642
1.431118e-07, 0.020670
1.433118e-07, 0.020531
1.435117e-07, 0.021698
1.437118e-07, 0.022198
1.439118e-07, 0.021225
1.441118e-07, 0.019335
1.443117e-07, 0.020725
1.445118e-07, 0.021615
1.447118e-07, 0.023032
1.449117e-07, 0.025228
1.451118e-07, 0.028063
1.453118e-07, 0.027646
1.455118e-07, 0.027535
1.457117e-07, 0.026062
1.459118e-07, 0.026423
1.461118e-07, 0.027146
1.463117e-07, 0.027312
1.465118e-07, 0.028952
1.467118e-07, 0.031287
1.469118e-07, 0.031787
1.471117e-07, 0.031843
1.473118e-07, 0.032316
1.475118e-07, 0.033122
1.477117e-07, 0.034094
1.479118e-07, 0.033400
1.481118e-07, 0.033372
1.483118e-07, 0.034706
1.485117e-07, 0.035039
1.487118e-07, 0.035401
1.489118e-07, 0.036374
1.491117e-07, 0.037569
1.493118e-07, 0.036985
1.495118e-07, 0.036846
1.497118e-07, 0.036791
1.499117e-07, 0.034984
1.501118e-07, 0.035067
1.503118e-07, 0.033205
1.505117e-07, 0.034067
1.507117e-07, 0.035123
1.509118e-07, 0.034539
1.511118e-07, 0.035985
1.513117e-07, 0.036235
1.515118e-07, 0.034873
1.517118e-07, 0.032899
1.519117e-07, 0.031287
1.521117e-07, 0.030453
1.523118e-07, 0.030120
1.525118e-07, 0.031732
1.527117e-07, 0.032038
1.529118e-07, 0.032983
1.531118e-07, 0.032288
1.533117e-07, 0.031232
1.535117e-07, 0.030676
1.537118e-07, 0.029369
1.539118e-07, 0.028897
1.541117e-07, 0.028146
1.543118e-07, 0.026034
1.545118e-07, 0.025728
1.547117e-07, 0.027229
1.549117e-07, 0.028508
1.551118e-07, 0.029647
1.553118e-07, 0.029175
1.555117e-07, 0.027146
1.557118e-07, 0.023338
1.559118e-07, 0.019697
1.561117e-07, 0.017556
1.563117e-07, 0.019113
1.565118e-07, 0.019224
1.567118e-07, 0.022421
1.569117e-07, 0.025645
1.571118e-07, 0.029870
1.573118e-07, 0.033511
1.575118e-07, 0.029314
1.577117e-07, 0.025200
1.579118e-07, 0.024950
1.581118e-07, 0.024561
1.583117e-07, 0.023421
1.585118e-07, 0.021587
1.587118e-07, 0.020558
1.589118e-07, 0.024533
1.591117e-07, 0.025645
1.593118e-07, 0.025478
1.595118e-07, 0.025200
1.597117e-07, 0.023783
1.599118e-07, 0.021198
1.601118e-07, 0.019697
1.603118e-07, 0.020975
1.605117e-07, 0.019474
1.607118e-07, 0.021198
1.609118e-07, 0.022421
1.611117e-07, 0.022949
1.613118e-07, 0.023532
1.615118e-07, 0.019447
1.617118e-07, 0.017807
1.619117e-07, 0.017418
1.621118e-07, 0.018502
1.623118e-07, 0.019169
1.625117e-07, 0.019141
1.627118e-07, 0.018474
1.629118e-07, 0.018279
1.631118e-07, 0.020114
1.633117e-07, 0.017807
1.635118e-07, 0.017140
1.637118e-07, 0.017251
1.639117e-07, 0.016139
1.641118e-07, 0.016028
1.643118e-07, 0.015388
1.645118e-07, 0.015055
1.647117e-07, 0.015527
1.649118e-07, 0.015583
1.651118e-07, 0.016278
1.653117e-07, 0.016000
1.655117e-07, 0.016222
1.657118e-07, 0.013498
1.659118e-07, 0.011330
1.661117e-07, 0.010052
1.663118e-07, 0.010302
1.665118e-07, 0.011469
1.667117e-07, 0.011191
1.669117e-07, 0.011469
1.671118e-07, 0.011581
1.673118e-07, 0.012248
1.675117e-07, 0.009968
1.677118e-07, 0.009329
1.679118e-07, 0.009107
1.681117e-07, 0.009079
1.683117e-07, 0.007912
1.685118e-07, 0.008468
1.687118e-07, 0.008801
1.689117e-07, 0.008551
1.691118e-07, 0.008968
1.693118e-07, 0.008301
1.695117e-07, 0.009246
1.697117e-07, 0.008884
1.699118e-07, 0.007050
1.701118e-07, 0.006049
1.703117e-07, 0.004910
1.705118e-07, 0.006772
1.707118e-07, 0.010608
1.709118e-07, 0.012081
1.711117e-07, 0.012331
1.713118e-07, 0.011219
1.715118e-07, 0.009968
1.717117e-07, 0.007912
1.719118e-07, 0.006744
1.721118e-07, 0.011859
1.723118e-07, 0.014972
1.725117e-07, 0.017807
1.727118e-07, 0.019724
1.729118e-07, 0.020531
1.731117e-07, 0.021364
1.733118e-07, 0.020419
1.735118e-07, 0.020419
1.737118e-07, 0.022087
1.739117e-07, 0.020197
1.741118e-07, 0.018585
1.743118e-07, 0.017946
1.745117e-07, 0.017862
