4.791175e-08, 0.008412
4.811175e-08, 0.009274
4.831175e-08, 0.008968
4.851175e-08, 0.008468
4.871175e-08, 0.007606
4.891175e-08, 0.007439
4.911175e-08, 0.007689
4.931175e-08, 0.008134
4.951175e-08, 0.009607
4.971175e-08, 0.009274
4.991175e-08, 0.006939
5.011175e-08, 0.005994
5.031175e-08, 0.007050
5.051175e-08, 0.011330
5.071175e-08, 0.013610
5.091175e-08, 0.013081
5.111175e-08, 0.011886
5.131175e-08, 0.010246
5.151175e-08, 0.007217
5.171175e-08, 0.008051
5.191175e-08, 0.012665
5.211175e-08, 0.017306
5.231175e-08, 0.019057
5.251175e-08, 0.020864
5.271175e-08, 0.023727
5.291175e-08, 0.024283
5.311175e-08, 0.021448
5.331175e-08, 0.019613
5.351175e-08, 0.021364
5.371175e-08, 0.019808
5.391175e-08, 0.018418
5.411175e-08, 0.018307
5.431175e-08, 0.018918
5.451175e-08, 0.019558
5.471175e-08, 0.021059
5.491175e-08, 0.021726
5.511175e-08, 0.022254
5.531175e-08, 0.021892
5.551175e-08, 0.021225
5.571175e-08, 0.019863
5.591175e-08, 0.019808
5.611175e-08, 0.021031
5.631175e-08, 0.023421
5.651175e-08, 0.024394
5.671175e-08, 0.024978
5.691175e-08, 0.025089
5.711175e-08, 0.025395
5.731175e-08, 0.028369
5.751175e-08, 0.027980
5.771175e-08, 0.025561
5.791175e-08, 0.025395
5.811175e-08, 0.025978
5.831175e-08, 0.027285
5.851175e-08, 0.026228
5.871175e-08, 0.026757
5.891175e-08, 0.028591
5.911175e-08, 0.027785
5.931175e-08, 0.027785
5.951175e-08, 0.027257
5.971175e-08, 0.026312
5.991175e-08, 0.025256
6.011175e-08, 0.025784
6.031175e-08, 0.027563
6.051175e-08, 0.027007
6.071175e-08, 0.027035
6.091175e-08, 0.026951
6.111175e-08, 0.027841
6.131175e-08, 0.027924
6.151175e-08, 0.027118
6.171175e-08, 0.026173
6.191175e-08, 0.026006
6.211175e-08, 0.026228
6.231175e-08, 0.026228
6.251175e-08, 0.026673
6.271175e-08, 0.027563
6.291175e-08, 0.028063
6.311175e-08, 0.027118
6.331175e-08, 0.025673
6.351175e-08, 0.025617
6.371175e-08, 0.025784
6.391175e-08, 0.024867
6.411175e-08, 0.023699
6.431175e-08, 0.022393
6.451175e-08, 0.023894
6.471175e-08, 0.025728
6.491175e-08, 0.025422
6.511175e-08, 0.027340
6.531175e-08, 0.027201
6.551175e-08, 0.023477
6.571175e-08, 0.018140
6.591175e-08, 0.016417
6.611175e-08, 0.016973
6.631175e-08, 0.019474
6.651175e-08, 0.021476
6.671175e-08, 0.023115
6.691175e-08, 0.026590
6.711175e-08, 0.031899
6.731175e-08, 0.029814
6.751175e-08, 0.026145
6.771175e-08, 0.025117
6.791175e-08, 0.024922
6.811175e-08, 0.022976
6.831175e-08, 0.020975
6.851175e-08, 0.020280
6.871175e-08, 0.022337
6.891175e-08, 0.024561
6.911175e-08, 0.023671
6.931175e-08, 0.022810
6.951175e-08, 0.022532
6.971175e-08, 0.019752
6.991175e-08, 0.016806
7.011175e-08, 0.018029
7.031175e-08, 0.017584
7.051175e-08, 0.017501
7.071175e-08, 0.019502
7.091175e-08, 0.020558
7.111175e-08, 0.020308
7.131175e-08, 0.019030
7.151175e-08, 0.016889
7.171175e-08, 0.015333
7.191175e-08, 0.014332
7.211175e-08, 0.016167
7.231175e-08, 0.016639
7.251175e-08, 0.015527
7.271175e-08, 0.015472
7.291175e-08, 0.015333
7.311175e-08, 0.014721
7.331175e-08, 0.014666
7.351175e-08, 0.012748
7.371175e-08, 0.011553
7.391175e-08, 0.011525
7.411175e-08, 0.011275
7.431175e-08, 0.012081
7.451175e-08, 0.012136
7.471175e-08, 0.013220
7.491175e-08, 0.014054
7.511175e-08, 0.013610
7.531175e-08, 0.012275
7.551175e-08, 0.011608
7.571175e-08, 0.009857
7.591175e-08, 0.009357
7.611175e-08, 0.009385
7.631175e-08, 0.009968
7.651175e-08, 0.009774
7.671175e-08, 0.009663
7.691175e-08, 0.011052
7.711175e-08, 0.012553
7.731175e-08, 0.009301
7.751175e-08, 0.008412
7.771175e-08, 0.009829
7.791175e-08, 0.008329
7.811175e-08, 0.007689
7.831175e-08, 0.008134
7.851175e-08, 0.008579
7.871175e-08, 0.008162
7.891175e-08, 0.008745
7.911175e-08, 0.009635
7.931175e-08, 0.008662
7.951175e-08, 0.008829
7.971175e-08, 0.008829
7.991175e-08, 0.006188
8.011175e-08, 0.004632
8.031175e-08, 0.005799
8.051175e-08, 0.009579
8.071175e-08, 0.012220
8.091175e-08, 0.012109
8.111175e-08, 0.010913
8.131175e-08, 0.009579
8.151175e-08, 0.007050
8.171175e-08, 0.005994
8.191175e-08, 0.010163
8.211175e-08, 0.013554
8.231175e-08, 0.015944
8.251175e-08, 0.016389
8.271175e-08, 0.017918
8.291175e-08, 0.019502
8.311175e-08, 0.018418
8.331175e-08, 0.017167
8.351175e-08, 0.019085
8.371175e-08, 0.018640
8.391175e-08, 0.015611
8.411175e-08, 0.014972
8.431175e-08, 0.014860
8.451175e-08, 0.015639
8.471175e-08, 0.017084
8.491175e-08, 0.018863
8.511175e-08, 0.020892
8.531175e-08, 0.021170
8.551175e-08, 0.020642
8.571175e-08, 0.020253
8.591175e-08, 0.018585
8.611175e-08, 0.019530
8.631175e-08, 0.022143
8.651175e-08, 0.025756
8.671175e-08, 0.026896
8.691175e-08, 0.027729
8.711175e-08, 0.028174
8.731175e-08, 0.028313
8.751175e-08, 0.030815
8.771175e-08, 0.031426
8.791175e-08, 0.031926
8.811175e-08, 0.033483
8.831175e-08, 0.034428
8.851175e-08, 0.035262
8.871175e-08, 0.036457
8.891175e-08, 0.037319
8.911175e-08, 0.037569
8.931175e-08, 0.037319
8.951175e-08, 0.037124
8.971175e-08, 0.034956
8.991175e-08, 0.033900
9.011175e-08, 0.033650
9.031175e-08, 0.032899
9.051175e-08, 0.034428
9.071175e-08, 0.034623
9.091175e-08, 0.034873
9.111175e-08, 0.035151
9.131175e-08, 0.034400
9.151175e-08, 0.033844
9.171175e-08, 0.032983
9.191175e-08, 0.031343
9.211175e-08, 0.030703
9.231175e-08, 0.030537
9.251175e-08, 0.031649
9.271175e-08, 0.031704
9.291175e-08, 0.029953
9.311175e-08, 0.029230
9.331175e-08, 0.028674
9.351175e-08, 0.027201
9.371175e-08, 0.026896
9.391175e-08, 0.026896
9.411175e-08, 0.024561
9.431175e-08, 0.024311
9.451175e-08, 0.023671
9.471175e-08, 0.024894
9.491175e-08, 0.028202
9.511175e-08, 0.028202
9.531175e-08, 0.027618
9.551175e-08, 0.025951
9.571175e-08, 0.020697
9.591175e-08, 0.017723
9.611175e-08, 0.017668
9.631175e-08, 0.018474
9.651175e-08, 0.020503
9.671175e-08, 0.023532
9.691175e-08, 0.026645
9.711175e-08, 0.031926
9.731175e-08, 0.031954
9.751175e-08, 0.027451
9.771175e-08, 0.024422
9.791175e-08, 0.023366
9.811175e-08, 0.024060
9.831175e-08, 0.023032
9.851175e-08, 0.021448
9.871175e-08, 0.022365
9.891175e-08, 0.024616
9.911175e-08, 0.023560
9.931175e-08, 0.024533
9.951175e-08, 0.025395
9.971175e-08, 0.022254
9.991175e-08, 0.021587
1.001117e-07, 0.020892
1.003118e-07, 0.019586
1.005118e-07, 0.020392
1.007118e-07, 0.022282
1.009118e-07, 0.023866
1.011118e-07, 0.023227
1.013118e-07, 0.021170
1.015117e-07, 0.019669
1.017118e-07, 0.018140
1.019117e-07, 0.018307
1.021118e-07, 0.018835
1.023118e-07, 0.020197
1.025118e-07, 0.019196
1.027118e-07, 0.017973
1.029117e-07, 0.016917
1.031118e-07, 0.017334
1.033117e-07, 0.016862
1.035118e-07, 0.017306
1.037118e-07, 0.015361
1.039118e-07, 0.013776
1.041118e-07, 0.013054
1.043117e-07, 0.013248
1.045118e-07, 0.012665
1.047117e-07, 0.013415
1.049118e-07, 0.014443
1.051118e-07, 0.015333
1.053118e-07, 0.015805
1.055118e-07, 0.012692
1.057117e-07, 0.011191
1.059118e-07, 0.009524
1.061117e-07, 0.008329
1.063118e-07, 0.009051
1.065118e-07, 0.008412
1.067118e-07, 0.010274
1.069118e-07, 0.011886
1.071117e-07, 0.011942
1.073118e-07, 0.011164
1.075117e-07, 0.010441
1.077118e-07, 0.008773
1.079118e-07, 0.008718
1.081118e-07, 0.009079
1.083118e-07, 0.009524
1.085118e-07, 0.009663
1.087118e-07, 0.008301
1.089117e-07, 0.008023
1.091118e-07, 0.008440
1.093117e-07, 0.009496
1.095118e-07, 0.010747
1.097118e-07, 0.010080
1.099118e-07, 0.007022
1.101118e-07, 0.004576
1.103117e-07, 0.005938
1.105118e-07, 0.008773
1.107117e-07, 0.011553
1.109118e-07, 0.012859
1.111118e-07, 0.012053
1.113118e-07, 0.010886
1.115118e-07, 0.008773
1.117117e-07, 0.006494
1.119118e-07, 0.011164
1.121117e-07, 0.015944
1.123118e-07, 0.016472
1.125118e-07, 0.017334
1.127118e-07, 0.018029
1.129118e-07, 0.021781
1.131117e-07, 0.021837
1.133118e-07, 0.019474
1.135117e-07, 0.021003
1.137118e-07, 0.020586
1.139118e-07, 0.018891
1.141118e-07, 0.019502
1.143118e-07, 0.020114
1.145118e-07, 0.021448
1.147118e-07, 0.023560
1.149117e-07, 0.024978
1.151118e-07, 0.026090
1.153118e-07, 0.027229
1.155118e-07, 0.028063
1.157118e-07, 0.027396
1.159118e-07, 0.028508
1.161118e-07, 0.029008
1.163117e-07, 0.030036
1.165118e-07, 0.032705
1.167117e-07, 0.033789
1.169118e-07, 0.035790
1.171118e-07, 0.036290
1.173118e-07, 0.035985
1.175118e-07, 0.036791
1.177117e-07, 0.036763
1.179118e-07, 0.036429
1.181117e-07, 0.037430
1.183118e-07, 0.038319
1.185118e-07, 0.038847
1.187118e-07, 0.038903
1.189118e-07, 0.037930
1.191117e-07, 0.037902
1.193118e-07, 0.036874
1.195117e-07, 0.036957
1.197117e-07, 0.036652
1.199118e-07, 0.037430
1.201118e-07, 0.037069
1.203117e-07, 0.036346
1.205118e-07, 0.035456
1.207118e-07, 0.036485
1.209117e-07, 0.037624
1.211117e-07, 0.037541
1.213118e-07, 0.036457
1.215118e-07, 0.036040
1.217117e-07, 0.035929
1.219118e-07, 0.033761
1.221118e-07, 0.034400
1.223117e-07, 0.034094
1.225117e-07, 0.033483
1.227118e-07, 0.034817
1.229118e-07, 0.035456
1.231117e-07, 0.033678
1.233118e-07, 0.034039
1.235118e-07, 0.034039
1.237117e-07, 0.032955
1.239117e-07, 0.032927
1.241118e-07, 0.031760
1.243118e-07, 0.030815
1.245117e-07, 0.028980
1.247118e-07, 0.030120
1.249118e-07, 0.033066
1.251117e-07, 0.033511
1.253117e-07, 0.034400
1.255118e-07, 0.031815
1.257118e-07, 0.027090
1.259117e-07, 0.023505
1.261118e-07, 0.021781
1.263118e-07, 0.023004
1.265117e-07, 0.024978
1.267117e-07, 0.027702
1.269118e-07, 0.030120
1.271118e-07, 0.035484
1.273117e-07, 0.036930
1.275118e-07, 0.032538
1.277118e-07, 0.030787
1.279117e-07, 0.029508
1.281117e-07, 0.029008
1.283118e-07, 0.027118
1.285118e-07, 0.025339
1.287117e-07, 0.025700
1.289118e-07, 0.027507
1.291118e-07, 0.028007
1.293118e-07, 0.028702
1.295117e-07, 0.027090
1.297118e-07, 0.023171
1.299118e-07, 0.020892
1.301117e-07, 0.022031
1.303118e-07, 0.020308
1.305118e-07, 0.020864
1.307118e-07, 0.023532
1.309117e-07, 0.025089
1.311118e-07, 0.023477
1.313118e-07, 0.021976
1.315117e-07, 0.020697
1.317118e-07, 0.018279
1.319118e-07, 0.019419
1.321118e-07, 0.019474
1.323117e-07, 0.018196
1.325118e-07, 0.018613
1.327118e-07, 0.019641
1.329117e-07, 0.020169
1.331118e-07, 0.019141
1.333118e-07, 0.018668
1.335118e-07, 0.018168
1.337117e-07, 0.016917
1.339118e-07, 0.016917
1.341118e-07, 0.015694
1.343117e-07, 0.015944
1.345118e-07, 0.015861
1.347118e-07, 0.015500
1.349118e-07, 0.014944
1.351117e-07, 0.016917
1.353118e-07, 0.017362
1.355118e-07, 0.014999
1.357117e-07, 0.012943
1.359117e-07, 0.011803
1.361118e-07, 0.012748
1.363118e-07, 0.012275
1.365117e-07, 0.012109
1.367118e-07, 0.012887
1.369118e-07, 0.012831
1.371117e-07, 0.010886
1.373117e-07, 0.011692
1.375118e-07, 0.011664
1.377118e-07, 0.009968
1.379117e-07, 0.008023
1.381118e-07, 0.008801
1.383118e-07, 0.009385
1.385117e-07, 0.010274
1.387117e-07, 0.010552
1.389118e-07, 0.010775
1.391118e-07, 0.010441
1.393117e-07, 0.010497
1.395118e-07, 0.009579
1.397118e-07, 0.008412
1.399117e-07, 0.007272
1.401117e-07, 0.005382
1.403118e-07, 0.005771
1.405118e-07, 0.009023
1.407117e-07, 0.011997
1.409118e-07, 0.013387
1.411118e-07, 0.010691
1.413117e-07, 0.010385
1.415117e-07, 0.010413
1.417118e-07, 0.007856
1.419118e-07, 0.009579
1.421117e-07, 0.014277
1.423118e-07, 0.016584
1.425118e-07, 0.017834
1.427118e-07, 0.018363
1.429117e-07, 0.020781
1.431118e-07, 0.020836
1.433118e-07, 0.019891
1.435117e-07, 0.022115
1.437118e-07, 0.021170
1.439118e-07, 0.020336
1.441118e-07, 0.020280
1.443117e-07, 0.021587
1.445118e-07, 0.022810
1.447118e-07, 0.023004
1.449117e-07, 0.025700
1.451118e-07, 0.027368
1.453118e-07, 0.027841
1.455118e-07, 0.028202
1.457117e-07, 0.025311
1.459118e-07, 0.025228
1.461118e-07, 0.025617
1.463117e-07, 0.027396
1.465118e-07, 0.027896
1.467118e-07, 0.031009
1.469118e-07, 0.032566
1.471117e-07, 0.031843
1.473118e-07, 0.031982
1.475118e-07, 0.032594
1.477117e-07, 0.032899
1.479118e-07, 0.033316
1.481118e-07, 0.033149
1.483118e-07, 0.034345
1.485117e-07, 0.036040
1.487118e-07, 0.035595
1.489118e-07, 0.036457
1.491117e-07, 0.037485
1.493118e-07, 0.037513
1.495118e-07, 0.035901
1.497118e-07, 0.035568
1.499117e-07, 0.035039
1.501118e-07, 0.034400
1.503118e-07, 0.033733
1.505117e-07, 0.033205
1.507117e-07, 0.033483
1.509118e-07, 0.035206
1.511118e-07, 0.034623
1.513117e-07, 0.034261
1.515118e-07, 0.034317
1.517118e-07, 0.033177
1.519117e-07, 0.030981
1.521117e-07, 0.031510
1.523118e-07, 0.031232
1.525118e-07, 0.031454
1.527117e-07, 0.032510
1.529118e-07, 0.033094
1.531118e-07, 0.030926
1.533117e-07, 0.031649
1.535117e-07, 0.030870
1.537118e-07, 0.029342
1.539118e-07, 0.028508
1.541117e-07, 0.028174
1.543118e-07, 0.027201
1.545118e-07, 0.025645
1.547117e-07, 0.026479
1.549117e-07, 0.027868
1.551118e-07, 0.028730
1.553118e-07, 0.028285
1.555117e-07, 0.027201
1.557118e-07, 0.023505
1.559118e-07, 0.020058
1.561117e-07, 0.018891
1.563117e-07, 0.019780
1.565118e-07, 0.020586
1.567118e-07, 0.022865
1.569117e-07, 0.026506
1.571118e-07, 0.031565
1.573118e-07, 0.035568
1.575118e-07, 0.030481
1.577117e-07, 0.026367
1.579118e-07, 0.026201
1.581118e-07, 0.024422
1.583117e-07, 0.024144
1.585118e-07, 0.022615
1.587118e-07, 0.021754
1.589118e-07, 0.023282
1.591117e-07, 0.023783
1.593118e-07, 0.024005
1.595118e-07, 0.025617
1.597117e-07, 0.023922
1.599118e-07, 0.020058
1.601118e-07, 0.020447
1.603118e-07, 0.018613
1.605117e-07, 0.018891
1.607118e-07, 0.021531
1.609118e-07, 0.023143
1.611117e-07, 0.024450
1.613118e-07, 0.023227
1.615118e-07, 0.021754
1.617118e-07, 0.019836
1.619117e-07, 0.018140
1.621118e-07, 0.019085
1.623118e-07, 0.018752
1.625117e-07, 0.017612
1.627118e-07, 0.017918
1.629118e-07, 0.018807
1.631118e-07, 0.018918
1.633117e-07, 0.018029
1.635118e-07, 0.016472
1.637118e-07, 0.015527
1.639117e-07, 0.016917
1.641118e-07, 0.016445
1.643118e-07, 0.015222
1.645118e-07, 0.014805
1.647117e-07, 0.014249
1.649118e-07, 0.015361
1.651118e-07, 0.016000
1.653117e-07, 0.016361
1.655117e-07, 0.014694
1.657118e-07, 0.012692
1.659118e-07, 0.012442
1.661117e-07, 0.012665
1.663118e-07, 0.012331
1.665118e-07, 0.012915
1.667117e-07, 0.012081
1.669117e-07, 0.011859
1.671118e-07, 0.012498
1.673118e-07, 0.013109
1.675117e-07, 0.011469
1.677118e-07, 0.010413
1.679118e-07, 0.009135
1.681117e-07, 0.007272
1.683117e-07, 0.008607
1.685118e-07, 0.009301
1.687118e-07, 0.008523
1.689117e-07, 0.008162
1.691118e-07, 0.009162
1.693118e-07, 0.009718
1.695117e-07, 0.008829
1.697117e-07, 0.009079
1.699118e-07, 0.008134
1.701118e-07, 0.006300
1.703117e-07, 0.004576
1.705118e-07, 0.005660
1.707118e-07, 0.011191
1.709118e-07, 0.014054
1.711117e-07, 0.012109
1.713118e-07, 0.010747
1.715118e-07, 0.010274
1.717117e-07, 0.007022
1.719118e-07, 0.007939
1.721118e-07, 0.013999
1.723118e-07, 0.018140
1.725117e-07, 0.019808
1.727118e-07, 0.019308
1.729118e-07, 0.020670
1.731117e-07, 0.021809
1.733118e-07, 0.020614
1.735118e-07, 0.021726
1.737118e-07, 0.021392
1.739117e-07, 0.020558
1.741118e-07, 0.018974
1.743118e-07, 0.018974
1.745117e-07, 0.021059
