4.311750e-09, 0.020531
4.511750e-09, 0.023032
4.711750e-09, 0.026896
4.911750e-09, 0.028007
5.111750e-09, 0.027090
5.311750e-09, 0.023616
5.511750e-09, 0.018835
5.711750e-09, 0.014888
5.911750e-09, 0.014249
6.111750e-09, 0.016167
6.311750e-09, 0.019724
6.511750e-09, 0.023671
6.711750e-09, 0.026896
6.911750e-09, 0.032927
7.111750e-09, 0.034400
7.311750e-09, 0.029286
7.511750e-09, 0.028063
7.711750e-09, 0.029842
7.911750e-09, 0.029425
8.111750e-09, 0.029342
8.311750e-09, 0.027868
8.511750e-09, 0.027229
8.711750e-09, 0.027729
8.911750e-09, 0.027590
9.111750e-09, 0.026840
9.311750e-09, 0.026506
9.511750e-09, 0.025117
9.711750e-09, 0.022504
9.911750e-09, 0.022143
1.011175e-08, 0.021559
1.031175e-08, 0.021892
1.051175e-08, 0.024227
1.071175e-08, 0.025506
1.091175e-08, 0.024783
1.111175e-08, 0.022337
1.131175e-08, 0.019863
1.151175e-08, 0.017084
1.171175e-08, 0.015083
1.191175e-08, 0.013915
1.211175e-08, 0.014360
1.231175e-08, 0.013721
1.251175e-08, 0.013832
1.271175e-08, 0.015361
1.291175e-08, 0.014277
1.311175e-08, 0.012720
1.331175e-08, 0.011525
1.351175e-08, 0.009996
1.371175e-08, 0.008718
1.391175e-08, 0.010274
1.411175e-08, 0.010302
1.431175e-08, 0.010691
1.451175e-08, 0.010385
1.471175e-08, 0.008634
1.491175e-08, 0.008190
1.511175e-08, 0.006327
1.531175e-08, 0.004437
1.551175e-08, 0.002325
1.571175e-08, 0.001797
1.591175e-08, 0.001602
1.611175e-08, 0.002241
1.631175e-08, 0.002241
1.651175e-08, 0.002519
1.671175e-08, 0.005549
1.691175e-08, 0.006411
1.711175e-08, 0.005188
1.731175e-08, 0.005827
1.751175e-08, 0.004382
1.771175e-08, 0.003298
1.791175e-08, 0.003437
1.811175e-08, 0.004743
1.831175e-08, 0.007661
1.851175e-08, 0.007745
1.871175e-08, 0.006355
1.891175e-08, 0.005688
1.911175e-08, 0.006272
1.931175e-08, 0.007967
1.951175e-08, 0.007856
1.971175e-08, 0.007578
1.991175e-08, 0.006049
2.011175e-08, 0.005938
2.031175e-08, 0.008245
2.051175e-08, 0.011914
2.071175e-08, 0.013693
2.091175e-08, 0.013498
2.111175e-08, 0.011442
2.131175e-08, 0.010163
2.151175e-08, 0.007800
2.171175e-08, 0.009774
2.191175e-08, 0.014944
2.211175e-08, 0.018307
2.231175e-08, 0.020058
2.251175e-08, 0.021920
2.271175e-08, 0.024839
2.291175e-08, 0.024867
2.311175e-08, 0.023143
2.331175e-08, 0.024894
2.351175e-08, 0.027229
2.371175e-08, 0.025728
2.391175e-08, 0.023838
2.411175e-08, 0.022615
2.431175e-08, 0.023922
2.451175e-08, 0.023588
2.471175e-08, 0.024172
2.491175e-08, 0.023254
2.511175e-08, 0.023310
2.531175e-08, 0.022004
2.551175e-08, 0.021587
2.571175e-08, 0.020392
2.591175e-08, 0.021170
2.611175e-08, 0.022532
2.631175e-08, 0.024199
2.651175e-08, 0.027535
2.671175e-08, 0.028925
2.691175e-08, 0.028313
2.711175e-08, 0.028508
2.731175e-08, 0.029870
2.751175e-08, 0.029230
2.771175e-08, 0.029481
2.791175e-08, 0.029897
2.811175e-08, 0.030175
2.831175e-08, 0.029369
2.851175e-08, 0.031065
2.871175e-08, 0.031732
2.891175e-08, 0.031093
2.911175e-08, 0.030287
2.931175e-08, 0.030426
2.951175e-08, 0.030620
2.971175e-08, 0.029731
2.991175e-08, 0.029342
3.011175e-08, 0.029536
3.031175e-08, 0.028897
3.051175e-08, 0.030842
3.071175e-08, 0.029786
3.091175e-08, 0.030481
3.111175e-08, 0.029508
3.131175e-08, 0.028313
3.151175e-08, 0.028063
3.171175e-08, 0.026673
3.191175e-08, 0.026284
3.211175e-08, 0.026479
3.231175e-08, 0.026006
3.251175e-08, 0.028508
3.271175e-08, 0.024839
3.291175e-08, 0.027285
3.311175e-08, 0.025144
3.331175e-08, 0.023254
3.351175e-08, 0.024422
3.371175e-08, 0.024005
3.391175e-08, 0.021142
3.411175e-08, 0.021086
3.431175e-08, 0.018640
3.451175e-08, 0.021948
3.471175e-08, 0.020725
3.491175e-08, 0.023338
3.511175e-08, 0.024394
3.531175e-08, 0.020253
3.551175e-08, 0.021198
3.571175e-08, 0.016778
3.591175e-08, 0.014944
3.611175e-08, 0.015944
3.631175e-08, 0.017584
3.651175e-08, 0.020419
3.671175e-08, 0.023254
3.691175e-08, 0.026812
3.711175e-08, 0.032538
3.731175e-08, 0.029897
3.751175e-08, 0.025367
3.771175e-08, 0.026173
3.791175e-08, 0.025561
3.811175e-08, 0.024366
3.831175e-08, 0.022421
3.851175e-08, 0.022031
3.871175e-08, 0.024033
3.891175e-08, 0.023810
3.911175e-08, 0.022949
3.931175e-08, 0.023393
3.951175e-08, 0.023171
3.971175e-08, 0.020725
3.991175e-08, 0.019836
4.011175e-08, 0.017973
4.031175e-08, 0.017807
4.051175e-08, 0.018696
4.071175e-08, 0.021198
4.091175e-08, 0.021281
4.111175e-08, 0.021059
4.131175e-08, 0.019196
4.151175e-08, 0.018279
4.171175e-08, 0.014666
4.191175e-08, 0.014221
4.211175e-08, 0.015055
4.231175e-08, 0.014416
4.251175e-08, 0.014416
4.271175e-08, 0.014944
4.291175e-08, 0.014749
4.311175e-08, 0.013860
4.331175e-08, 0.013888
4.351175e-08, 0.012414
4.371175e-08, 0.010358
4.391175e-08, 0.011358
4.411175e-08, 0.010636
4.431175e-08, 0.009190
4.451175e-08, 0.008718
4.471175e-08, 0.010052
4.491175e-08, 0.010524
4.511175e-08, 0.011914
4.531175e-08, 0.011608
4.551175e-08, 0.009968
4.571175e-08, 0.007495
4.591175e-08, 0.008579
4.611175e-08, 0.007939
4.631175e-08, 0.006689
4.651175e-08, 0.007217
4.671175e-08, 0.007106
4.691175e-08, 0.008829
4.711175e-08, 0.009468
4.731175e-08, 0.008579
4.751175e-08, 0.007578
4.771175e-08, 0.008134
4.791175e-08, 0.007133
4.811175e-08, 0.007606
4.831175e-08, 0.007995
4.851175e-08, 0.007078
4.871175e-08, 0.006355
4.891175e-08, 0.006327
4.911175e-08, 0.006439
4.931175e-08, 0.007272
4.951175e-08, 0.008884
4.971175e-08, 0.007800
4.991175e-08, 0.006077
5.011175e-08, 0.006049
5.031175e-08, 0.007634
5.051175e-08, 0.012387
5.071175e-08, 0.014054
5.091175e-08, 0.013832
5.111175e-08, 0.010469
5.131175e-08, 0.010024
5.151175e-08, 0.007606
5.171175e-08, 0.006466
5.191175e-08, 0.011886
5.211175e-08, 0.016445
5.231175e-08, 0.018307
5.251175e-08, 0.019474
5.271175e-08, 0.021865
5.291175e-08, 0.022532
5.311175e-08, 0.020058
5.331175e-08, 0.019169
5.351175e-08, 0.021031
5.371175e-08, 0.019530
5.391175e-08, 0.017807
5.411175e-08, 0.017251
5.431175e-08, 0.018363
5.451175e-08, 0.019586
5.471175e-08, 0.020419
5.491175e-08, 0.021559
5.511175e-08, 0.019836
5.531175e-08, 0.019474
5.551175e-08, 0.019975
5.571175e-08, 0.019085
5.591175e-08, 0.019030
5.611175e-08, 0.020419
5.631175e-08, 0.021837
5.651175e-08, 0.021976
5.671175e-08, 0.023115
5.691175e-08, 0.024394
5.711175e-08, 0.024338
5.731175e-08, 0.024978
5.751175e-08, 0.025812
5.771175e-08, 0.025117
5.791175e-08, 0.026062
5.811175e-08, 0.027257
5.831175e-08, 0.027007
5.851175e-08, 0.027535
5.871175e-08, 0.027257
5.891175e-08, 0.027729
5.911175e-08, 0.027757
5.931175e-08, 0.027618
5.951175e-08, 0.026979
5.971175e-08, 0.026868
5.991175e-08, 0.026673
6.011175e-08, 0.026312
6.031175e-08, 0.027035
6.051175e-08, 0.026145
6.071175e-08, 0.026673
6.091175e-08, 0.027980
6.111175e-08, 0.028341
6.131175e-08, 0.026784
6.151175e-08, 0.028146
6.171175e-08, 0.027257
6.191175e-08, 0.026006
6.211175e-08, 0.026479
6.231175e-08, 0.027590
6.251175e-08, 0.027396
6.271175e-08, 0.027868
6.291175e-08, 0.029064
6.311175e-08, 0.027868
6.331175e-08, 0.027201
6.351175e-08, 0.027090
6.371175e-08, 0.027174
6.391175e-08, 0.025339
6.411175e-08, 0.024477
6.431175e-08, 0.021837
6.451175e-08, 0.023032
6.471175e-08, 0.025061
6.491175e-08, 0.028480
6.511175e-08, 0.027924
6.531175e-08, 0.026618
6.551175e-08, 0.024978
6.571175e-08, 0.019419
6.591175e-08, 0.016417
6.611175e-08, 0.017501
6.631175e-08, 0.017946
6.651175e-08, 0.020892
6.671175e-08, 0.023949
6.691175e-08, 0.028786
6.711175e-08, 0.033288
6.731175e-08, 0.031037
6.751175e-08, 0.027312
6.771175e-08, 0.025645
6.791175e-08, 0.024450
6.811175e-08, 0.023894
6.831175e-08, 0.022726
6.851175e-08, 0.021392
6.871175e-08, 0.023671
6.891175e-08, 0.024589
6.911175e-08, 0.022170
6.931175e-08, 0.023115
6.951175e-08, 0.023115
6.971175e-08, 0.019975
6.991175e-08, 0.018279
7.011175e-08, 0.019335
7.031175e-08, 0.018196
7.051175e-08, 0.018363
7.071175e-08, 0.019808
7.091175e-08, 0.021809
7.111175e-08, 0.021670
7.131175e-08, 0.018502
7.151175e-08, 0.016917
7.171175e-08, 0.016361
7.191175e-08, 0.016417
7.211175e-08, 0.016000
7.231175e-08, 0.017279
7.251175e-08, 0.015666
7.271175e-08, 0.015083
7.291175e-08, 0.016528
7.311175e-08, 0.016306
7.331175e-08, 0.015111
7.351175e-08, 0.013915
7.371175e-08, 0.011692
7.391175e-08, 0.011720
7.411175e-08, 0.011914
7.431175e-08, 0.012081
7.451175e-08, 0.012748
7.471175e-08, 0.011664
7.491175e-08, 0.012915
7.511175e-08, 0.012998
7.531175e-08, 0.013220
7.551175e-08, 0.011358
7.571175e-08, 0.010775
7.591175e-08, 0.010385
7.611175e-08, 0.009524
7.631175e-08, 0.010580
7.651175e-08, 0.010246
7.671175e-08, 0.010024
7.691175e-08, 0.010969
7.711175e-08, 0.010941
7.731175e-08, 0.011469
7.751175e-08, 0.010636
7.771175e-08, 0.009496
7.791175e-08, 0.007272
7.811175e-08, 0.008384
7.831175e-08, 0.009413
7.851175e-08, 0.009829
7.871175e-08, 0.009579
7.891175e-08, 0.010886
7.911175e-08, 0.010497
7.931175e-08, 0.010246
7.951175e-08, 0.009162
7.971175e-08, 0.008440
7.991175e-08, 0.006383
8.011175e-08, 0.004938
8.031175e-08, 0.006439
8.051175e-08, 0.010636
8.071175e-08, 0.012081
8.091175e-08, 0.013443
8.111175e-08, 0.011997
8.131175e-08, 0.009941
8.151175e-08, 0.008134
8.171175e-08, 0.006049
8.191175e-08, 0.009274
8.211175e-08, 0.014110
8.231175e-08, 0.014694
8.251175e-08, 0.014443
8.271175e-08, 0.016584
8.291175e-08, 0.018224
8.311175e-08, 0.017028
8.331175e-08, 0.017918
8.351175e-08, 0.019780
8.371175e-08, 0.018557
8.391175e-08, 0.015833
8.411175e-08, 0.013610
8.431175e-08, 0.015917
8.451175e-08, 0.016611
8.471175e-08, 0.018140
8.491175e-08, 0.020670
8.511175e-08, 0.020280
8.531175e-08, 0.019502
8.551175e-08, 0.020447
8.571175e-08, 0.019530
8.591175e-08, 0.019863
8.611175e-08, 0.020392
8.631175e-08, 0.021865
8.651175e-08, 0.024422
8.671175e-08, 0.027285
8.691175e-08, 0.028813
8.711175e-08, 0.028730
8.731175e-08, 0.029203
8.751175e-08, 0.031871
8.771175e-08, 0.031871
8.791175e-08, 0.033928
8.811175e-08, 0.034567
8.831175e-08, 0.035317
8.851175e-08, 0.035846
8.871175e-08, 0.036429
8.891175e-08, 0.036985
8.911175e-08, 0.038097
8.931175e-08, 0.036735
8.951175e-08, 0.037263
8.971175e-08, 0.036818
8.991175e-08, 0.035512
9.011175e-08, 0.033344
9.031175e-08, 0.033261
9.051175e-08, 0.033844
9.071175e-08, 0.034372
9.091175e-08, 0.035623
9.111175e-08, 0.034762
9.131175e-08, 0.035095
9.151175e-08, 0.033983
9.171175e-08, 0.031926
9.191175e-08, 0.031593
9.211175e-08, 0.030481
9.231175e-08, 0.029870
9.251175e-08, 0.030620
9.271175e-08, 0.031426
9.291175e-08, 0.030148
9.311175e-08, 0.029675
9.331175e-08, 0.029036
9.351175e-08, 0.028730
9.371175e-08, 0.027035
9.391175e-08, 0.027146
9.411175e-08, 0.025450
9.431175e-08, 0.022893
9.451175e-08, 0.024199
9.471175e-08, 0.025867
9.491175e-08, 0.026923
9.511175e-08, 0.027090
9.531175e-08, 0.026117
9.551175e-08, 0.024116
9.571175e-08, 0.020253
9.591175e-08, 0.017779
9.611175e-08, 0.017640
9.631175e-08, 0.017973
9.651175e-08, 0.019530
9.671175e-08, 0.022699
9.691175e-08, 0.026312
9.711175e-08, 0.031815
9.731175e-08, 0.031232
9.751175e-08, 0.026145
9.771175e-08, 0.024366
9.791175e-08, 0.023449
9.811175e-08, 0.022365
9.831175e-08, 0.020503
9.851175e-08, 0.019975
9.871175e-08, 0.021615
9.891175e-08, 0.023088
9.911175e-08, 0.022810
9.931175e-08, 0.022226
9.951175e-08, 0.023254
9.971175e-08, 0.021003
9.991175e-08, 0.019808
1.001117e-07, 0.019530
1.003118e-07, 0.020447
1.005118e-07, 0.020642
1.007118e-07, 0.021781
1.009118e-07, 0.023838
1.011118e-07, 0.023199
1.013118e-07, 0.021170
1.015117e-07, 0.018224
1.017118e-07, 0.015222
1.019117e-07, 0.015250
1.021118e-07, 0.016917
1.023118e-07, 0.018251
1.025118e-07, 0.017807
1.027118e-07, 0.016584
1.029117e-07, 0.016639
1.031118e-07, 0.015833
1.033117e-07, 0.015083
1.035118e-07, 0.014221
1.037118e-07, 0.012442
1.039118e-07, 0.013220
1.041118e-07, 0.012970
1.043117e-07, 0.012748
1.045118e-07, 0.012387
1.047117e-07, 0.012609
1.049118e-07, 0.014944
1.051118e-07, 0.014360
1.053118e-07, 0.012526
1.055118e-07, 0.013526
1.057117e-07, 0.010802
1.059118e-07, 0.008996
1.061117e-07, 0.009357
1.063118e-07, 0.009107
1.065118e-07, 0.009691
1.067118e-07, 0.008745
1.069118e-07, 0.009218
1.071117e-07, 0.011136
1.073118e-07, 0.011025
1.075117e-07, 0.008523
1.077118e-07, 0.008495
1.079118e-07, 0.007272
1.081118e-07, 0.006911
1.083118e-07, 0.009913
1.085118e-07, 0.008440
1.087118e-07, 0.007356
1.089117e-07, 0.007245
1.091118e-07, 0.007828
1.093117e-07, 0.007328
1.095118e-07, 0.007356
1.097118e-07, 0.006967
1.099118e-07, 0.005994
1.101118e-07, 0.003631
1.103117e-07, 0.005355
1.105118e-07, 0.008940
1.107117e-07, 0.011525
1.109118e-07, 0.011497
1.111118e-07, 0.010274
1.113118e-07, 0.009329
1.115118e-07, 0.008912
1.117117e-07, 0.006744
1.119118e-07, 0.008634
1.121117e-07, 0.012498
1.123118e-07, 0.014555
1.125118e-07, 0.016222
1.127118e-07, 0.016889
1.129118e-07, 0.019030
1.131117e-07, 0.018529
1.133118e-07, 0.017418
1.135117e-07, 0.020169
1.137118e-07, 0.018891
1.139118e-07, 0.017834
1.141118e-07, 0.017195
1.143118e-07, 0.020030
1.145118e-07, 0.021892
1.147118e-07, 0.022865
1.149117e-07, 0.026034
1.151118e-07, 0.026729
1.153118e-07, 0.026812
1.155118e-07, 0.027646
1.157118e-07, 0.027563
1.159118e-07, 0.027118
1.161118e-07, 0.026868
1.163117e-07, 0.029425
1.165118e-07, 0.030898
1.167117e-07, 0.032621
1.169118e-07, 0.033205
1.171118e-07, 0.033817
1.173118e-07, 0.034623
1.175118e-07, 0.036068
1.177117e-07, 0.035151
1.179118e-07, 0.035067
1.181117e-07, 0.035540
1.183118e-07, 0.035707
1.185118e-07, 0.036485
1.187118e-07, 0.037541
1.189118e-07, 0.038375
1.191117e-07, 0.037708
1.193118e-07, 0.036624
1.195117e-07, 0.036123
1.197117e-07, 0.035568
1.199118e-07, 0.035290
1.201118e-07, 0.035067
1.203117e-07, 0.035707
1.205118e-07, 0.035067
1.207118e-07, 0.035345
1.209117e-07, 0.036791
1.211117e-07, 0.036346
1.213118e-07, 0.035456
1.215118e-07, 0.036123
1.217117e-07, 0.034233
1.219118e-07, 0.033038
1.221118e-07, 0.031954
1.223117e-07, 0.032316
1.225117e-07, 0.034289
1.227118e-07, 0.034734
1.229118e-07, 0.034901
1.231117e-07, 0.033900
1.233118e-07, 0.035095
1.235118e-07, 0.034623
1.237117e-07, 0.033205
1.239117e-07, 0.033066
1.241118e-07, 0.032149
1.243118e-07, 0.030648
1.245117e-07, 0.029619
1.247118e-07, 0.030759
1.249118e-07, 0.032871
1.251117e-07, 0.034122
1.253117e-07, 0.033844
1.255118e-07, 0.031815
1.257118e-07, 0.027868
1.259117e-07, 0.024311
1.261118e-07, 0.023338
1.263118e-07, 0.024255
1.265117e-07, 0.025534
1.267117e-07, 0.027757
1.269118e-07, 0.032705
1.271118e-07, 0.037402
1.273117e-07, 0.037263
1.275118e-07, 0.031148
1.277118e-07, 0.028285
1.279117e-07, 0.028563
1.281117e-07, 0.026451
1.283118e-07, 0.025283
1.285118e-07, 0.023671
1.287117e-07, 0.024255
1.289118e-07, 0.026618
1.291118e-07, 0.026868
1.293118e-07, 0.026423
1.295117e-07, 0.027813
1.297118e-07, 0.024728
1.299118e-07, 0.022226
1.301117e-07, 0.022087
1.303118e-07, 0.021031
1.305118e-07, 0.021837
1.307118e-07, 0.024422
1.309117e-07, 0.024422
1.311118e-07, 0.022643
1.313118e-07, 0.022226
1.315117e-07, 0.020531
1.317118e-07, 0.018029
1.319118e-07, 0.018224
1.321118e-07, 0.019280
1.323117e-07, 0.019586
1.325118e-07, 0.020586
1.327118e-07, 0.019863
1.329117e-07, 0.019836
1.331118e-07, 0.019419
1.333118e-07, 0.018057
1.335118e-07, 0.018140
1.337117e-07, 0.016862
1.339118e-07, 0.016528
1.341118e-07, 0.016417
1.343117e-07, 0.014888
1.345118e-07, 0.015722
1.347118e-07, 0.015388
1.349118e-07, 0.016472
1.351117e-07, 0.016695
1.353118e-07, 0.015277
1.355118e-07, 0.014527
1.357117e-07, 0.013610
1.359117e-07, 0.011692
1.361118e-07, 0.012053
1.363118e-07, 0.012776
1.365117e-07, 0.011442
1.367118e-07, 0.012970
1.369118e-07, 0.012665
1.371117e-07, 0.013332
1.373117e-07, 0.013026
1.375118e-07, 0.011191
1.377118e-07, 0.010663
1.379117e-07, 0.009413
1.381118e-07, 0.009301
1.383118e-07, 0.010219
1.385117e-07, 0.010219
1.387117e-07, 0.010274
1.389118e-07, 0.009857
1.391118e-07, 0.008217
1.393117e-07, 0.008551
1.395118e-07, 0.009691
1.397118e-07, 0.009885
1.399117e-07, 0.008162
1.401117e-07, 0.005577
1.403118e-07, 0.005327
1.405118e-07, 0.008801
1.407117e-07, 0.013359
1.409118e-07, 0.014416
1.411118e-07, 0.012387
1.413117e-07, 0.010719
1.415117e-07, 0.010052
1.417118e-07, 0.007245
1.419118e-07, 0.009190
1.421117e-07, 0.014833
1.423118e-07, 0.016667
1.425118e-07, 0.017751
1.427118e-07, 0.018502
1.429117e-07, 0.020697
1.431118e-07, 0.020892
1.433118e-07, 0.018585
1.435117e-07, 0.020836
1.437118e-07, 0.022031
1.439118e-07, 0.020336
1.441118e-07, 0.019169
1.443117e-07, 0.020558
1.445118e-07, 0.022782
1.447118e-07, 0.022782
1.449117e-07, 0.025839
1.451118e-07, 0.028035
1.453118e-07, 0.027118
1.455118e-07, 0.025478
1.457117e-07, 0.025283
1.459118e-07, 0.025367
1.461118e-07, 0.026395
1.463117e-07, 0.028424
1.465118e-07, 0.030509
1.467118e-07, 0.032288
1.469118e-07, 0.032482
1.471117e-07, 0.031037
1.473118e-07, 0.032677
1.475118e-07, 0.033066
1.477117e-07, 0.032371
1.479118e-07, 0.033900
1.481118e-07, 0.034650
1.483118e-07, 0.034984
1.485117e-07, 0.035762
1.487118e-07, 0.036262
1.489118e-07, 0.037374
1.491117e-07, 0.037069
1.493118e-07, 0.036374
1.495118e-07, 0.036652
1.497118e-07, 0.035790
1.499117e-07, 0.034289
1.501118e-07, 0.033678
1.503118e-07, 0.033344
1.505117e-07, 0.033177
1.507117e-07, 0.033233
1.509118e-07, 0.034317
1.511118e-07, 0.034150
1.513117e-07, 0.033539
1.515118e-07, 0.033872
1.517118e-07, 0.031510
1.519117e-07, 0.030898
1.521117e-07, 0.031176
1.523118e-07, 0.031454
1.525118e-07, 0.031287
1.527117e-07, 0.030370
1.529118e-07, 0.030537
1.531118e-07, 0.029369
1.533117e-07, 0.029647
1.535117e-07, 0.028897
1.537118e-07, 0.027312
1.539118e-07, 0.027702
1.541117e-07, 0.026840
1.543118e-07, 0.025728
1.545118e-07, 0.024283
1.547117e-07, 0.024728
1.549117e-07, 0.026228
1.551118e-07, 0.026562
1.553118e-07, 0.027229
1.555117e-07, 0.025812
1.557118e-07, 0.022810
1.559118e-07, 0.018640
1.561117e-07, 0.017418
1.563117e-07, 0.018946
1.565118e-07, 0.019474
1.567118e-07, 0.021531
1.569117e-07, 0.024533
1.571118e-07, 0.029592
1.573118e-07, 0.033149
1.575118e-07, 0.028007
1.577117e-07, 0.023894
1.579118e-07, 0.024477
1.581118e-07, 0.023783
1.583117e-07, 0.022004
1.585118e-07, 0.021086
1.587118e-07, 0.021253
1.589118e-07, 0.022949
1.591117e-07, 0.024033
1.593118e-07, 0.023449
1.595118e-07, 0.024005
1.597117e-07, 0.022198
1.599118e-07, 0.018752
1.601118e-07, 0.019947
1.603118e-07, 0.019669
1.605117e-07, 0.018640
1.607118e-07, 0.020864
1.609118e-07, 0.024060
1.611117e-07, 0.023393
1.613118e-07, 0.022949
1.615118e-07, 0.020336
1.617118e-07, 0.018474
1.619117e-07, 0.018529
1.621118e-07, 0.017584
1.623118e-07, 0.017779
1.625117e-07, 0.017501
1.627118e-07, 0.017612
1.629118e-07, 0.017140
1.631118e-07, 0.018001
1.633117e-07, 0.018752
1.635118e-07, 0.017084
1.637118e-07, 0.016195
1.639117e-07, 0.015833
1.641118e-07, 0.015500
1.643118e-07, 0.013999
1.645118e-07, 0.013943
1.647117e-07, 0.014749
1.649118e-07, 0.015639
1.651118e-07, 0.015722
1.653117e-07, 0.014999
1.655117e-07, 0.013804
1.657118e-07, 0.012025
1.659118e-07, 0.011469
1.661117e-07, 0.010191
1.663118e-07, 0.010191
1.665118e-07, 0.010691
1.667117e-07, 0.009274
1.669117e-07, 0.009913
1.671118e-07, 0.010969
1.673118e-07, 0.011386
1.675117e-07, 0.009440
1.677118e-07, 0.008495
1.679118e-07, 0.008968
1.681117e-07, 0.007356
1.683117e-07, 0.007661
1.685118e-07, 0.009135
1.687118e-07, 0.008468
1.689117e-07, 0.008217
1.691118e-07, 0.007634
1.693118e-07, 0.006828
1.695117e-07, 0.007578
1.697117e-07, 0.007189
1.699118e-07, 0.008106
1.701118e-07, 0.006049
1.703117e-07, 0.003464
1.705118e-07, 0.005771
1.707118e-07, 0.009802
1.709118e-07, 0.011775
1.711117e-07, 0.011525
1.713118e-07, 0.010052
1.715118e-07, 0.008078
1.717117e-07, 0.005132
1.719118e-07, 0.005855
1.721118e-07, 0.011553
1.723118e-07, 0.014694
1.725117e-07, 0.015444
1.727118e-07, 0.016584
1.729118e-07, 0.019474
1.731117e-07, 0.018779
1.733118e-07, 0.016111
1.735118e-07, 0.019308
1.737118e-07, 0.019502
1.739117e-07, 0.019141
1.741118e-07, 0.017445
1.743118e-07, 0.016584
1.745117e-07, 0.017028
