3.971175e-08, 0.022004
3.991175e-08, 0.020920
4.011175e-08, 0.019724
4.031175e-08, 0.018335
4.051175e-08, 0.020030
4.071175e-08, 0.022699
4.091175e-08, 0.022393
4.111175e-08, 0.021337
4.131175e-08, 0.020558
4.151175e-08, 0.017890
4.171175e-08, 0.016417
4.191175e-08, 0.016472
4.211175e-08, 0.016667
4.231175e-08, 0.016750
4.251175e-08, 0.015250
4.271175e-08, 0.016139
4.291175e-08, 0.016667
4.311175e-08, 0.016750
4.331175e-08, 0.017529
4.351175e-08, 0.014777
4.371175e-08, 0.012553
4.391175e-08, 0.013081
4.411175e-08, 0.011136
4.431175e-08, 0.010469
4.451175e-08, 0.009885
4.471175e-08, 0.011608
4.491175e-08, 0.012915
4.511175e-08, 0.012275
4.531175e-08, 0.012303
4.551175e-08, 0.012970
4.571175e-08, 0.009913
4.591175e-08, 0.009162
4.611175e-08, 0.008468
4.631175e-08, 0.008273
4.651175e-08, 0.008690
4.671175e-08, 0.009718
4.691175e-08, 0.011108
4.711175e-08, 0.010302
4.731175e-08, 0.009357
4.751175e-08, 0.009524
4.771175e-08, 0.009301
4.791175e-08, 0.010358
4.811175e-08, 0.009996
4.831175e-08, 0.010024
4.851175e-08, 0.008857
4.871175e-08, 0.007634
4.891175e-08, 0.007967
4.911175e-08, 0.008996
4.931175e-08, 0.008607
4.951175e-08, 0.008551
4.971175e-08, 0.008356
4.991175e-08, 0.006744
5.011175e-08, 0.006133
5.031175e-08, 0.008912
5.051175e-08, 0.013054
5.071175e-08, 0.014666
5.091175e-08, 0.014388
5.111175e-08, 0.012665
5.131175e-08, 0.011553
5.151175e-08, 0.008356
5.171175e-08, 0.007411
5.191175e-08, 0.012970
5.211175e-08, 0.017167
5.231175e-08, 0.020169
5.251175e-08, 0.020725
5.271175e-08, 0.023755
5.291175e-08, 0.025033
5.311175e-08, 0.022254
5.331175e-08, 0.021420
5.351175e-08, 0.022976
5.371175e-08, 0.021114
5.391175e-08, 0.018668
5.411175e-08, 0.018807
5.431175e-08, 0.019308
5.451175e-08, 0.019113
5.471175e-08, 0.021364
5.491175e-08, 0.022393
5.511175e-08, 0.022560
5.531175e-08, 0.022893
5.551175e-08, 0.021642
5.571175e-08, 0.021253
5.591175e-08, 0.020308
5.611175e-08, 0.020892
5.631175e-08, 0.023977
5.651175e-08, 0.024394
5.671175e-08, 0.025561
5.691175e-08, 0.025756
5.711175e-08, 0.025895
5.731175e-08, 0.026451
5.751175e-08, 0.026562
5.771175e-08, 0.026896
5.791175e-08, 0.027201
5.811175e-08, 0.026757
5.831175e-08, 0.027646
5.851175e-08, 0.029508
5.871175e-08, 0.030342
5.891175e-08, 0.029091
5.911175e-08, 0.029953
5.931175e-08, 0.028980
5.951175e-08, 0.027201
5.971175e-08, 0.028313
5.991175e-08, 0.027285
6.011175e-08, 0.025617
6.031175e-08, 0.026840
6.051175e-08, 0.028174
6.071175e-08, 0.028508
6.091175e-08, 0.028341
6.111175e-08, 0.028424
6.131175e-08, 0.029147
6.151175e-08, 0.028535
6.171175e-08, 0.027868
6.191175e-08, 0.027924
6.211175e-08, 0.027146
6.231175e-08, 0.028063
6.251175e-08, 0.029286
6.271175e-08, 0.029814
6.291175e-08, 0.029731
6.311175e-08, 0.029175
6.331175e-08, 0.027924
6.351175e-08, 0.028146
6.371175e-08, 0.029175
6.391175e-08, 0.028397
6.411175e-08, 0.025978
6.431175e-08, 0.026090
6.451175e-08, 0.026006
6.471175e-08, 0.027062
6.491175e-08, 0.028925
6.511175e-08, 0.028619
6.531175e-08, 0.026423
6.551175e-08, 0.025089
6.571175e-08, 0.022198
6.591175e-08, 0.019530
6.611175e-08, 0.019252
6.631175e-08, 0.021364
6.651175e-08, 0.022893
6.671175e-08, 0.025172
6.691175e-08, 0.029758
6.711175e-08, 0.033650
6.731175e-08, 0.031815
6.751175e-08, 0.028869
6.771175e-08, 0.027674
6.791175e-08, 0.026090
6.811175e-08, 0.024199
6.831175e-08, 0.023866
6.851175e-08, 0.022754
6.871175e-08, 0.024255
6.891175e-08, 0.026006
6.911175e-08, 0.025283
6.931175e-08, 0.025089
6.951175e-08, 0.025228
6.971175e-08, 0.022782
6.991175e-08, 0.021503
7.011175e-08, 0.021559
7.031175e-08, 0.018724
7.051175e-08, 0.019975
7.071175e-08, 0.022754
7.091175e-08, 0.022476
7.111175e-08, 0.022226
7.131175e-08, 0.019224
7.151175e-08, 0.017529
7.171175e-08, 0.017112
7.191175e-08, 0.017612
7.211175e-08, 0.018251
7.231175e-08, 0.017390
7.251175e-08, 0.017445
7.271175e-08, 0.017834
7.291175e-08, 0.017612
7.311175e-08, 0.017001
7.331175e-08, 0.015861
7.351175e-08, 0.015138
7.371175e-08, 0.015694
7.391175e-08, 0.014499
7.411175e-08, 0.014582
7.431175e-08, 0.012970
7.451175e-08, 0.013304
7.471175e-08, 0.014694
7.491175e-08, 0.015138
7.511175e-08, 0.015388
7.531175e-08, 0.014443
7.551175e-08, 0.013359
7.571175e-08, 0.012303
7.591175e-08, 0.010886
7.611175e-08, 0.010163
7.631175e-08, 0.011191
7.651175e-08, 0.010552
7.671175e-08, 0.010302
7.691175e-08, 0.012387
7.711175e-08, 0.012637
7.731175e-08, 0.011775
7.751175e-08, 0.010802
7.771175e-08, 0.009829
7.791175e-08, 0.010441
7.811175e-08, 0.010469
7.831175e-08, 0.010358
7.851175e-08, 0.009774
7.871175e-08, 0.009691
7.891175e-08, 0.010358
7.911175e-08, 0.010802
7.931175e-08, 0.010191
7.951175e-08, 0.009190
7.971175e-08, 0.008996
7.991175e-08, 0.006855
8.011175e-08, 0.005355
8.031175e-08, 0.007106
8.051175e-08, 0.010580
8.071175e-08, 0.013081
8.091175e-08, 0.012637
8.111175e-08, 0.011608
8.131175e-08, 0.010302
8.151175e-08, 0.008468
8.171175e-08, 0.008551
8.191175e-08, 0.011914
8.211175e-08, 0.016278
8.231175e-08, 0.017973
8.251175e-08, 0.017223
8.271175e-08, 0.018613
8.291175e-08, 0.020725
8.311175e-08, 0.018724
8.331175e-08, 0.019363
8.351175e-08, 0.019280
8.371175e-08, 0.018196
8.391175e-08, 0.016639
8.411175e-08, 0.014944
8.431175e-08, 0.016750
8.451175e-08, 0.018363
8.471175e-08, 0.019308
8.491175e-08, 0.020947
8.511175e-08, 0.022476
8.531175e-08, 0.021948
8.551175e-08, 0.022309
8.571175e-08, 0.021781
8.591175e-08, 0.021587
8.611175e-08, 0.022671
8.631175e-08, 0.024589
8.651175e-08, 0.027507
8.671175e-08, 0.030092
8.691175e-08, 0.029897
8.711175e-08, 0.029897
8.731175e-08, 0.032149
8.751175e-08, 0.033038
8.771175e-08, 0.033539
8.791175e-08, 0.034873
8.811175e-08, 0.035651
8.831175e-08, 0.036818
8.851175e-08, 0.037763
8.871175e-08, 0.038069
8.891175e-08, 0.038569
8.911175e-08, 0.038347
8.931175e-08, 0.038041
8.951175e-08, 0.037736
8.971175e-08, 0.037152
8.991175e-08, 0.036040
9.011175e-08, 0.035484
9.031175e-08, 0.034484
9.051175e-08, 0.034206
9.071175e-08, 0.036290
9.091175e-08, 0.036429
9.111175e-08, 0.036290
9.131175e-08, 0.034206
9.151175e-08, 0.033983
9.171175e-08, 0.032510
9.191175e-08, 0.031676
9.211175e-08, 0.031676
9.231175e-08, 0.031565
9.251175e-08, 0.030926
9.271175e-08, 0.031315
9.291175e-08, 0.030870
9.311175e-08, 0.029953
9.331175e-08, 0.030203
9.351175e-08, 0.028674
9.371175e-08, 0.027646
9.391175e-08, 0.027174
9.411175e-08, 0.026090
9.431175e-08, 0.023227
9.451175e-08, 0.024672
9.471175e-08, 0.026562
9.491175e-08, 0.027035
9.511175e-08, 0.028341
9.531175e-08, 0.026979
9.551175e-08, 0.024700
9.571175e-08, 0.021698
9.591175e-08, 0.018112
9.611175e-08, 0.017390
9.631175e-08, 0.017918
9.651175e-08, 0.021337
9.671175e-08, 0.023949
9.691175e-08, 0.026145
9.711175e-08, 0.032510
9.731175e-08, 0.030537
9.751175e-08, 0.026284
9.771175e-08, 0.025228
9.791175e-08, 0.022893
9.811175e-08, 0.022560
9.831175e-08, 0.021920
9.851175e-08, 0.019947
9.871175e-08, 0.022337
9.891175e-08, 0.025422
9.911175e-08, 0.026090
9.931175e-08, 0.025172
9.951175e-08, 0.023421
9.971175e-08, 0.021587
9.991175e-08, 0.020614
1.001117e-07, 0.020475
1.003118e-07, 0.020364
1.005118e-07, 0.020114
1.007118e-07, 0.022699
1.009118e-07, 0.025172
1.011118e-07, 0.023588
1.013118e-07, 0.021587
1.015117e-07, 0.020225
1.017118e-07, 0.019502
1.019117e-07, 0.018168
1.021118e-07, 0.019030
1.023118e-07, 0.018251
1.025118e-07, 0.017084
1.027118e-07, 0.018918
1.029117e-07, 0.019697
1.031118e-07, 0.019280
1.033117e-07, 0.016584
1.035118e-07, 0.016723
1.037118e-07, 0.016306
1.039118e-07, 0.015639
1.041118e-07, 0.014499
1.043117e-07, 0.014833
1.045118e-07, 0.013971
1.047117e-07, 0.014027
1.049118e-07, 0.015138
1.051118e-07, 0.014443
1.053118e-07, 0.013359
1.055118e-07, 0.014027
1.057117e-07, 0.011497
1.059118e-07, 0.010913
1.061117e-07, 0.010941
1.063118e-07, 0.009691
1.065118e-07, 0.009996
1.067118e-07, 0.011636
1.069118e-07, 0.010802
1.071117e-07, 0.010524
1.073118e-07, 0.009996
1.075117e-07, 0.009274
1.077118e-07, 0.008440
1.079118e-07, 0.008162
1.081118e-07, 0.007161
1.083118e-07, 0.008690
1.085118e-07, 0.008468
1.087118e-07, 0.008857
1.089117e-07, 0.007717
1.091118e-07, 0.008412
1.093117e-07, 0.010135
1.095118e-07, 0.009496
1.097118e-07, 0.008217
1.099118e-07, 0.008078
1.101118e-07, 0.005771
1.103117e-07, 0.006744
1.105118e-07, 0.009413
1.107117e-07, 0.013081
1.109118e-07, 0.012692
1.111118e-07, 0.011886
1.113118e-07, 0.011136
1.115118e-07, 0.008690
1.117117e-07, 0.006355
1.119118e-07, 0.010802
1.121117e-07, 0.015639
1.123118e-07, 0.017223
1.125118e-07, 0.017251
1.127118e-07, 0.020447
1.129118e-07, 0.021809
1.131117e-07, 0.020086
1.133118e-07, 0.020030
1.135117e-07, 0.022254
1.137118e-07, 0.020975
1.139118e-07, 0.019724
1.141118e-07, 0.019641
1.143118e-07, 0.021698
1.145118e-07, 0.023616
1.147118e-07, 0.024839
1.149117e-07, 0.024755
1.151118e-07, 0.026479
1.153118e-07, 0.027035
1.155118e-07, 0.027507
1.157118e-07, 0.028230
1.159118e-07, 0.028313
1.161118e-07, 0.026562
1.163117e-07, 0.029731
1.165118e-07, 0.032010
1.167117e-07, 0.032871
1.169118e-07, 0.034511
1.171118e-07, 0.035151
1.173118e-07, 0.035456
1.175118e-07, 0.035679
1.177117e-07, 0.035568
1.179118e-07, 0.036040
1.181117e-07, 0.037291
1.183118e-07, 0.037374
1.185118e-07, 0.037763
1.187118e-07, 0.039375
1.189118e-07, 0.039570
1.191117e-07, 0.040404
1.193118e-07, 0.039375
1.195117e-07, 0.039987
1.197117e-07, 0.039403
1.199118e-07, 0.037902
1.201118e-07, 0.036068
1.203117e-07, 0.036401
1.205118e-07, 0.036235
1.207118e-07, 0.037875
1.209117e-07, 0.038236
1.211117e-07, 0.037680
1.213118e-07, 0.037736
1.215118e-07, 0.037430
1.217117e-07, 0.036652
1.219118e-07, 0.036290
1.221118e-07, 0.036207
1.223117e-07, 0.036679
1.225117e-07, 0.035762
1.227118e-07, 0.036540
1.229118e-07, 0.037513
1.231117e-07, 0.036596
1.233118e-07, 0.034956
1.235118e-07, 0.035679
1.237117e-07, 0.035039
1.239117e-07, 0.035373
1.241118e-07, 0.033928
1.243118e-07, 0.032232
1.245117e-07, 0.033038
1.247118e-07, 0.033622
1.249118e-07, 0.033817
1.251117e-07, 0.034984
1.253117e-07, 0.034734
1.255118e-07, 0.033122
1.257118e-07, 0.030120
1.259117e-07, 0.025923
1.261118e-07, 0.024811
1.263118e-07, 0.024755
1.265117e-07, 0.026784
1.267117e-07, 0.030731
1.269118e-07, 0.033427
1.271118e-07, 0.038097
1.273117e-07, 0.039848
1.275118e-07, 0.036096
1.277118e-07, 0.032482
1.279117e-07, 0.031065
1.281117e-07, 0.028563
1.283118e-07, 0.028091
1.285118e-07, 0.026645
1.287117e-07, 0.027035
1.289118e-07, 0.028869
1.291118e-07, 0.029870
1.293118e-07, 0.027535
1.295117e-07, 0.027201
1.297118e-07, 0.025006
1.299118e-07, 0.022949
1.301117e-07, 0.023338
1.303118e-07, 0.023532
1.305118e-07, 0.022476
1.307118e-07, 0.025478
1.309117e-07, 0.026312
1.311118e-07, 0.026395
1.313118e-07, 0.024172
1.315117e-07, 0.021531
1.317118e-07, 0.020892
1.319118e-07, 0.021031
1.321118e-07, 0.020864
1.323117e-07, 0.022226
1.325118e-07, 0.021114
1.327118e-07, 0.020864
1.329117e-07, 0.021003
1.331118e-07, 0.021698
1.333118e-07, 0.020975
1.335118e-07, 0.019863
1.337117e-07, 0.018085
1.339118e-07, 0.017418
1.341118e-07, 0.018529
1.343117e-07, 0.017640
1.345118e-07, 0.016778
1.347118e-07, 0.017473
1.349118e-07, 0.019141
1.351117e-07, 0.018835
1.353118e-07, 0.017556
1.355118e-07, 0.016250
1.357117e-07, 0.015138
1.359117e-07, 0.014916
1.361118e-07, 0.013220
1.363118e-07, 0.013471
1.365117e-07, 0.013610
1.367118e-07, 0.014360
1.369118e-07, 0.012553
1.371117e-07, 0.014499
1.373117e-07, 0.013749
1.375118e-07, 0.011553
1.377118e-07, 0.011191
1.379117e-07, 0.010135
1.381118e-07, 0.009746
1.383118e-07, 0.011275
1.385117e-07, 0.011219
1.387117e-07, 0.011136
1.389118e-07, 0.010775
1.391118e-07, 0.009218
1.393117e-07, 0.009579
1.395118e-07, 0.010941
1.397118e-07, 0.009746
1.399117e-07, 0.009023
1.401117e-07, 0.007439
1.403118e-07, 0.006244
1.405118e-07, 0.009607
1.407117e-07, 0.013193
1.409118e-07, 0.013693
1.411118e-07, 0.011414
1.413117e-07, 0.011358
1.415117e-07, 0.010413
1.417118e-07, 0.009301
1.419118e-07, 0.011775
1.421117e-07, 0.016611
1.423118e-07, 0.019474
1.425118e-07, 0.019474
1.427118e-07, 0.021448
1.429117e-07, 0.023560
1.431118e-07, 0.022587
1.433118e-07, 0.021448
1.435117e-07, 0.023171
1.437118e-07, 0.024366
1.439118e-07, 0.022615
1.441118e-07, 0.021114
1.443117e-07, 0.023393
1.445118e-07, 0.023838
1.447118e-07, 0.025311
1.449117e-07, 0.027924
1.451118e-07, 0.029592
1.453118e-07, 0.029981
1.455118e-07, 0.029814
1.457117e-07, 0.029870
1.459118e-07, 0.028313
1.461118e-07, 0.029314
1.463117e-07, 0.029425
1.465118e-07, 0.031148
1.467118e-07, 0.033344
1.469118e-07, 0.034484
1.471117e-07, 0.035679
1.473118e-07, 0.034456
1.475118e-07, 0.035262
1.477117e-07, 0.035429
1.479118e-07, 0.035873
1.481118e-07, 0.036096
1.483118e-07, 0.037624
1.485117e-07, 0.038041
1.487118e-07, 0.038653
1.489118e-07, 0.039292
1.491117e-07, 0.038291
1.493118e-07, 0.037958
1.495118e-07, 0.037986
1.497118e-07, 0.038430
1.499117e-07, 0.037207
1.501118e-07, 0.037041
1.503118e-07, 0.035762
1.505117e-07, 0.034595
1.507117e-07, 0.035957
1.509118e-07, 0.036596
1.511118e-07, 0.035734
1.513117e-07, 0.035234
1.515118e-07, 0.034734
1.517118e-07, 0.034122
1.519117e-07, 0.035012
1.521117e-07, 0.032343
1.523118e-07, 0.030565
1.525118e-07, 0.030509
1.527117e-07, 0.032621
1.529118e-07, 0.031037
1.531118e-07, 0.029758
1.533117e-07, 0.030342
1.535117e-07, 0.030731
1.537118e-07, 0.029536
1.539118e-07, 0.028146
1.541117e-07, 0.027062
1.543118e-07, 0.026506
1.545118e-07, 0.025978
1.547117e-07, 0.027201
1.549117e-07, 0.028702
1.551118e-07, 0.030787
1.553118e-07, 0.029703
1.555117e-07, 0.028202
1.557118e-07, 0.024477
1.559118e-07, 0.021003
1.561117e-07, 0.020030
1.563117e-07, 0.021031
1.565118e-07, 0.021976
1.567118e-07, 0.023727
1.569117e-07, 0.026145
1.571118e-07, 0.031815
1.573118e-07, 0.035707
1.575118e-07, 0.031065
1.577117e-07, 0.027535
1.579118e-07, 0.025867
1.581118e-07, 0.024672
1.583117e-07, 0.022587
1.585118e-07, 0.022309
1.587118e-07, 0.022921
1.589118e-07, 0.024533
1.591117e-07, 0.024894
1.593118e-07, 0.022198
1.595118e-07, 0.023227
1.597117e-07, 0.023032
1.599118e-07, 0.020558
1.601118e-07, 0.019280
1.603118e-07, 0.018668
1.605117e-07, 0.019947
1.607118e-07, 0.023421
1.609118e-07, 0.023894
1.611117e-07, 0.023477
1.613118e-07, 0.023616
1.615118e-07, 0.021309
1.617118e-07, 0.019196
1.619117e-07, 0.019919
1.621118e-07, 0.020169
1.623118e-07, 0.018863
1.625117e-07, 0.019113
1.627118e-07, 0.019780
1.629118e-07, 0.019863
1.631118e-07, 0.019224
1.633117e-07, 0.018112
1.635118e-07, 0.018307
1.637118e-07, 0.017167
1.639117e-07, 0.016973
1.641118e-07, 0.016056
1.643118e-07, 0.015444
1.645118e-07, 0.016195
1.647117e-07, 0.016445
1.649118e-07, 0.016334
1.651118e-07, 0.016723
1.653117e-07, 0.016417
1.655117e-07, 0.016083
1.657118e-07, 0.014138
1.659118e-07, 0.012637
1.661117e-07, 0.012025
1.663118e-07, 0.010969
1.665118e-07, 0.010330
1.667117e-07, 0.010913
1.669117e-07, 0.012109
1.671118e-07, 0.012970
1.673118e-07, 0.012526
1.675117e-07, 0.011803
1.677118e-07, 0.009885
1.679118e-07, 0.008217
1.681117e-07, 0.008245
1.683117e-07, 0.009524
1.685118e-07, 0.009329
1.687118e-07, 0.008857
1.689117e-07, 0.008245
1.691118e-07, 0.007884
1.693118e-07, 0.009162
1.695117e-07, 0.009829
1.697117e-07, 0.009135
1.699118e-07, 0.007578
1.701118e-07, 0.003659
1.703117e-07, 0.004354
1.705118e-07, 0.007717
1.707118e-07, 0.012248
1.709118e-07, 0.012665
1.711117e-07, 0.010747
1.713118e-07, 0.010413
1.715118e-07, 0.009635
1.717117e-07, 0.006828
1.719118e-07, 0.007106
1.721118e-07, 0.013637
1.723118e-07, 0.016083
1.725117e-07, 0.016111
1.727118e-07, 0.018224
1.729118e-07, 0.021337
1.731117e-07, 0.021309
1.733118e-07, 0.019391
1.735118e-07, 0.019724
1.737118e-07, 0.020614
1.739117e-07, 0.019030
1.741118e-07, 0.016723
1.743118e-07, 0.016806
1.745117e-07, 0.017862
