2.431175e-08, 0.023949
2.451175e-08, 0.024867
2.471175e-08, 0.026062
2.491175e-08, 0.024728
2.511175e-08, 0.024172
2.531175e-08, 0.023783
2.551175e-08, 0.021837
2.571175e-08, 0.021531
2.591175e-08, 0.022337
2.611175e-08, 0.024199
2.631175e-08, 0.025700
2.651175e-08, 0.028258
2.671175e-08, 0.029203
2.691175e-08, 0.028841
2.711175e-08, 0.029203
2.731175e-08, 0.031371
2.751175e-08, 0.030731
2.771175e-08, 0.031732
2.791175e-08, 0.030787
2.811175e-08, 0.030842
2.831175e-08, 0.032482
2.851175e-08, 0.033122
2.871175e-08, 0.031899
2.891175e-08, 0.032204
2.911175e-08, 0.032510
2.931175e-08, 0.032733
2.951175e-08, 0.031954
2.971175e-08, 0.031537
2.991175e-08, 0.031315
3.011175e-08, 0.031259
3.031175e-08, 0.030703
3.051175e-08, 0.031120
3.071175e-08, 0.031426
3.091175e-08, 0.029703
3.111175e-08, 0.030398
3.131175e-08, 0.029814
3.151175e-08, 0.027285
3.171175e-08, 0.026395
3.191175e-08, 0.025951
3.211175e-08, 0.025200
3.231175e-08, 0.024144
3.251175e-08, 0.026757
3.271175e-08, 0.024422
3.291175e-08, 0.025534
3.311175e-08, 0.024450
3.331175e-08, 0.023616
3.351175e-08, 0.024700
3.371175e-08, 0.023338
3.391175e-08, 0.021698
3.411175e-08, 0.021726
3.431175e-08, 0.018529
3.451175e-08, 0.022337
3.471175e-08, 0.022699
3.491175e-08, 0.022643
3.511175e-08, 0.024755
3.531175e-08, 0.021364
3.551175e-08, 0.019335
3.571175e-08, 0.016723
3.591175e-08, 0.015361
3.611175e-08, 0.016334
3.631175e-08, 0.018696
3.651175e-08, 0.021225
3.671175e-08, 0.023894
3.691175e-08, 0.028786
3.711175e-08, 0.033066
3.731175e-08, 0.031259
3.751175e-08, 0.026784
3.771175e-08, 0.027312
3.791175e-08, 0.025812
3.811175e-08, 0.025061
3.831175e-08, 0.023060
3.851175e-08, 0.022810
3.871175e-08, 0.025450
3.891175e-08, 0.025617
3.911175e-08, 0.023699
3.931175e-08, 0.024672
3.951175e-08, 0.024839
3.971175e-08, 0.021142
3.991175e-08, 0.020253
4.011175e-08, 0.019808
4.031175e-08, 0.019363
4.051175e-08, 0.020086
4.071175e-08, 0.022393
4.091175e-08, 0.024144
4.111175e-08, 0.022838
4.131175e-08, 0.019919
4.151175e-08, 0.018168
4.171175e-08, 0.016361
4.191175e-08, 0.016278
4.211175e-08, 0.017167
4.231175e-08, 0.016306
4.251175e-08, 0.014471
4.271175e-08, 0.015444
4.291175e-08, 0.016528
4.311175e-08, 0.015361
4.331175e-08, 0.015027
4.351175e-08, 0.013582
4.371175e-08, 0.012359
4.391175e-08, 0.010886
4.411175e-08, 0.010969
4.431175e-08, 0.010302
4.451175e-08, 0.010580
4.471175e-08, 0.011664
4.491175e-08, 0.012136
4.511175e-08, 0.012025
4.531175e-08, 0.012387
4.551175e-08, 0.010913
4.571175e-08, 0.008245
4.591175e-08, 0.008468
4.611175e-08, 0.008468
4.631175e-08, 0.006577
4.651175e-08, 0.007189
4.671175e-08, 0.007689
4.691175e-08, 0.008579
4.711175e-08, 0.009301
4.731175e-08, 0.008968
4.751175e-08, 0.009357
4.771175e-08, 0.008523
4.791175e-08, 0.007217
4.811175e-08, 0.007189
4.831175e-08, 0.008884
4.851175e-08, 0.008634
4.871175e-08, 0.008134
4.891175e-08, 0.007550
4.911175e-08, 0.007967
4.931175e-08, 0.008217
4.951175e-08, 0.007467
4.971175e-08, 0.007133
4.991175e-08, 0.005104
5.011175e-08, 0.004465
5.031175e-08, 0.006411
5.051175e-08, 0.011303
5.071175e-08, 0.013165
5.091175e-08, 0.012248
5.111175e-08, 0.012665
5.131175e-08, 0.012748
5.151175e-08, 0.008607
5.171175e-08, 0.007300
5.191175e-08, 0.013304
5.211175e-08, 0.016778
5.231175e-08, 0.018363
5.251175e-08, 0.020114
5.271175e-08, 0.021920
5.291175e-08, 0.023366
5.311175e-08, 0.021892
5.331175e-08, 0.021476
5.351175e-08, 0.022726
5.371175e-08, 0.019113
5.391175e-08, 0.017501
5.411175e-08, 0.017556
5.431175e-08, 0.018057
5.451175e-08, 0.019224
5.471175e-08, 0.019947
5.491175e-08, 0.021086
5.511175e-08, 0.020364
5.531175e-08, 0.020169
5.551175e-08, 0.019280
5.571175e-08, 0.018668
5.591175e-08, 0.018001
5.611175e-08, 0.019586
5.631175e-08, 0.021225
5.651175e-08, 0.022726
5.671175e-08, 0.024616
5.691175e-08, 0.024033
5.711175e-08, 0.022587
5.731175e-08, 0.023671
5.751175e-08, 0.025617
5.771175e-08, 0.026367
5.791175e-08, 0.025784
5.811175e-08, 0.025700
5.831175e-08, 0.025589
5.851175e-08, 0.027535
5.871175e-08, 0.028313
5.891175e-08, 0.027757
5.911175e-08, 0.028119
5.931175e-08, 0.028647
5.951175e-08, 0.026284
5.971175e-08, 0.024672
5.991175e-08, 0.026062
6.011175e-08, 0.026173
6.031175e-08, 0.025367
6.051175e-08, 0.026367
6.071175e-08, 0.028258
6.091175e-08, 0.028813
6.111175e-08, 0.028952
6.131175e-08, 0.028647
6.151175e-08, 0.028369
6.171175e-08, 0.026729
6.191175e-08, 0.026840
6.211175e-08, 0.027535
6.231175e-08, 0.027424
6.251175e-08, 0.028202
6.271175e-08, 0.029564
6.291175e-08, 0.029369
6.311175e-08, 0.028230
6.331175e-08, 0.028925
6.351175e-08, 0.028063
6.371175e-08, 0.027841
6.391175e-08, 0.026812
6.411175e-08, 0.024589
6.431175e-08, 0.023310
6.451175e-08, 0.024616
6.471175e-08, 0.025784
6.491175e-08, 0.027479
6.511175e-08, 0.027368
6.531175e-08, 0.025867
6.551175e-08, 0.025673
6.571175e-08, 0.021642
6.591175e-08, 0.018779
6.611175e-08, 0.018085
6.631175e-08, 0.020058
6.651175e-08, 0.021920
6.671175e-08, 0.024005
6.691175e-08, 0.029425
6.711175e-08, 0.034456
6.731175e-08, 0.031871
6.751175e-08, 0.026784
6.771175e-08, 0.025395
6.791175e-08, 0.025339
6.811175e-08, 0.023115
6.831175e-08, 0.020975
6.851175e-08, 0.022226
6.871175e-08, 0.024477
6.891175e-08, 0.025061
6.911175e-08, 0.024616
6.931175e-08, 0.024088
6.951175e-08, 0.023421
6.971175e-08, 0.019669
6.991175e-08, 0.018807
7.011175e-08, 0.019169
7.031175e-08, 0.018474
7.051175e-08, 0.018918
7.071175e-08, 0.021059
7.091175e-08, 0.021948
7.111175e-08, 0.021198
7.131175e-08, 0.019558
7.151175e-08, 0.016834
7.171175e-08, 0.016862
7.191175e-08, 0.016778
7.211175e-08, 0.017946
7.231175e-08, 0.018251
7.251175e-08, 0.016778
7.271175e-08, 0.016750
7.291175e-08, 0.017890
7.311175e-08, 0.016723
7.331175e-08, 0.015861
7.351175e-08, 0.014249
7.371175e-08, 0.012581
7.391175e-08, 0.012331
7.411175e-08, 0.011080
7.431175e-08, 0.011525
7.451175e-08, 0.012887
7.471175e-08, 0.013387
7.491175e-08, 0.014388
7.511175e-08, 0.013693
7.531175e-08, 0.013971
7.551175e-08, 0.012275
7.571175e-08, 0.011191
7.591175e-08, 0.010941
7.611175e-08, 0.010246
7.631175e-08, 0.009691
7.651175e-08, 0.010441
7.671175e-08, 0.010997
7.691175e-08, 0.012609
7.711175e-08, 0.012248
7.731175e-08, 0.011275
7.751175e-08, 0.010191
7.771175e-08, 0.009218
7.791175e-08, 0.008607
7.811175e-08, 0.008468
7.831175e-08, 0.008718
7.851175e-08, 0.009162
7.871175e-08, 0.009440
7.891175e-08, 0.009107
7.911175e-08, 0.008884
7.931175e-08, 0.009607
7.951175e-08, 0.009468
7.971175e-08, 0.008968
7.991175e-08, 0.007161
8.011175e-08, 0.006272
8.031175e-08, 0.007467
8.051175e-08, 0.010775
8.071175e-08, 0.014694
8.091175e-08, 0.012637
8.111175e-08, 0.010858
8.131175e-08, 0.009857
8.151175e-08, 0.006994
8.171175e-08, 0.006633
8.191175e-08, 0.012053
8.211175e-08, 0.016611
8.231175e-08, 0.017251
8.251175e-08, 0.018390
8.271175e-08, 0.020392
8.291175e-08, 0.021170
8.311175e-08, 0.018891
8.331175e-08, 0.018557
8.351175e-08, 0.018891
8.371175e-08, 0.018807
8.391175e-08, 0.016500
8.411175e-08, 0.017028
8.431175e-08, 0.018251
8.451175e-08, 0.019669
8.471175e-08, 0.021031
8.491175e-08, 0.022643
8.511175e-08, 0.024366
8.531175e-08, 0.024005
8.551175e-08, 0.023199
8.571175e-08, 0.022504
8.591175e-08, 0.020836
8.611175e-08, 0.023310
8.631175e-08, 0.025645
8.651175e-08, 0.027646
8.671175e-08, 0.030481
8.691175e-08, 0.032065
8.711175e-08, 0.031565
8.731175e-08, 0.033372
8.751175e-08, 0.034345
8.771175e-08, 0.034011
8.791175e-08, 0.035039
8.811175e-08, 0.035512
8.831175e-08, 0.036902
8.851175e-08, 0.037624
8.871175e-08, 0.038125
8.891175e-08, 0.038708
8.911175e-08, 0.037791
8.931175e-08, 0.037736
8.951175e-08, 0.038041
8.971175e-08, 0.039487
8.991175e-08, 0.036429
9.011175e-08, 0.034956
9.031175e-08, 0.034845
9.051175e-08, 0.035151
9.071175e-08, 0.035957
9.091175e-08, 0.035846
9.111175e-08, 0.036485
9.131175e-08, 0.035873
9.151175e-08, 0.034039
9.171175e-08, 0.032121
9.191175e-08, 0.032510
9.211175e-08, 0.032343
9.231175e-08, 0.031037
9.251175e-08, 0.031287
9.271175e-08, 0.030731
9.291175e-08, 0.030815
9.311175e-08, 0.029758
9.331175e-08, 0.029703
9.351175e-08, 0.029119
9.371175e-08, 0.028146
9.391175e-08, 0.026896
9.411175e-08, 0.025061
9.431175e-08, 0.023644
9.451175e-08, 0.024644
9.471175e-08, 0.027062
9.491175e-08, 0.028841
9.511175e-08, 0.029147
9.531175e-08, 0.027285
9.551175e-08, 0.024561
9.571175e-08, 0.020836
9.591175e-08, 0.017445
9.611175e-08, 0.017501
9.631175e-08, 0.020141
9.651175e-08, 0.021337
9.671175e-08, 0.023699
9.691175e-08, 0.027146
9.711175e-08, 0.032621
9.731175e-08, 0.032316
9.751175e-08, 0.027924
9.771175e-08, 0.025478
9.791175e-08, 0.024005
9.811175e-08, 0.024144
9.831175e-08, 0.023977
9.851175e-08, 0.022893
9.871175e-08, 0.023282
9.891175e-08, 0.024227
9.911175e-08, 0.024700
9.931175e-08, 0.026312
9.951175e-08, 0.025061
9.971175e-08, 0.022087
9.991175e-08, 0.020253
1.001117e-07, 0.020836
1.003118e-07, 0.020586
1.005118e-07, 0.020586
1.007118e-07, 0.023310
1.009118e-07, 0.023227
1.011118e-07, 0.022921
1.013118e-07, 0.021420
1.015117e-07, 0.019613
1.017118e-07, 0.018390
1.019117e-07, 0.017946
1.021118e-07, 0.018279
1.023118e-07, 0.018779
1.025118e-07, 0.018029
1.027118e-07, 0.018140
1.029117e-07, 0.017390
1.031118e-07, 0.016973
1.033117e-07, 0.016723
1.035118e-07, 0.014638
1.037118e-07, 0.014110
1.039118e-07, 0.014388
1.041118e-07, 0.014277
1.043117e-07, 0.013999
1.045118e-07, 0.013693
1.047117e-07, 0.013637
1.049118e-07, 0.014332
1.051118e-07, 0.014777
1.053118e-07, 0.013721
1.055118e-07, 0.012387
1.057117e-07, 0.012720
1.059118e-07, 0.011664
1.061117e-07, 0.009301
1.063118e-07, 0.009579
1.065118e-07, 0.010024
1.067118e-07, 0.010997
1.069118e-07, 0.010913
1.071117e-07, 0.013554
1.073118e-07, 0.012692
1.075117e-07, 0.010441
1.077118e-07, 0.009246
1.079118e-07, 0.009218
1.081118e-07, 0.008468
1.083118e-07, 0.009579
1.085118e-07, 0.009135
1.087118e-07, 0.008468
1.089117e-07, 0.008579
1.091118e-07, 0.009607
1.093117e-07, 0.010080
1.095118e-07, 0.009385
1.097118e-07, 0.009107
1.099118e-07, 0.006466
1.101118e-07, 0.005632
1.103117e-07, 0.005188
1.105118e-07, 0.008634
1.107117e-07, 0.011886
1.109118e-07, 0.011859
1.111118e-07, 0.011136
1.113118e-07, 0.011747
1.115118e-07, 0.008078
1.117117e-07, 0.004687
1.119118e-07, 0.009274
1.121117e-07, 0.015917
1.123118e-07, 0.016556
1.125118e-07, 0.016695
1.127118e-07, 0.019502
1.129118e-07, 0.021337
1.131117e-07, 0.018918
1.133118e-07, 0.018140
1.135117e-07, 0.020781
1.137118e-07, 0.021865
1.139118e-07, 0.018724
1.141118e-07, 0.018251
1.143118e-07, 0.019780
1.145118e-07, 0.021225
1.147118e-07, 0.023143
1.149117e-07, 0.024894
1.151118e-07, 0.026062
1.153118e-07, 0.026284
1.155118e-07, 0.026618
1.157118e-07, 0.025923
1.159118e-07, 0.026284
1.161118e-07, 0.028897
1.163117e-07, 0.030314
1.165118e-07, 0.032399
1.167117e-07, 0.033705
1.169118e-07, 0.034817
1.171118e-07, 0.034789
1.173118e-07, 0.036068
1.175118e-07, 0.037402
1.177117e-07, 0.037235
1.179118e-07, 0.036151
1.181117e-07, 0.036374
1.183118e-07, 0.037124
1.185118e-07, 0.039264
1.187118e-07, 0.038625
1.189118e-07, 0.038375
1.191117e-07, 0.039626
1.193118e-07, 0.039014
1.195117e-07, 0.037513
1.197117e-07, 0.037291
1.199118e-07, 0.037346
1.201118e-07, 0.035512
1.203117e-07, 0.035290
1.205118e-07, 0.035623
1.207118e-07, 0.036624
1.209117e-07, 0.036846
1.211117e-07, 0.036985
1.213118e-07, 0.036818
1.215118e-07, 0.035568
1.217117e-07, 0.034873
1.219118e-07, 0.034372
1.221118e-07, 0.033900
1.223117e-07, 0.033733
1.225117e-07, 0.033038
1.227118e-07, 0.034706
1.229118e-07, 0.035206
1.231117e-07, 0.034011
1.233118e-07, 0.034456
1.235118e-07, 0.034233
1.237117e-07, 0.034178
1.239117e-07, 0.033122
1.241118e-07, 0.032427
1.243118e-07, 0.031732
1.245117e-07, 0.031398
1.247118e-07, 0.032204
1.249118e-07, 0.034233
1.251117e-07, 0.035651
1.253117e-07, 0.034067
1.255118e-07, 0.033149
1.257118e-07, 0.029397
1.259117e-07, 0.025506
1.261118e-07, 0.025367
1.263118e-07, 0.024922
1.265117e-07, 0.026840
1.267117e-07, 0.028786
1.269118e-07, 0.031760
1.271118e-07, 0.037096
1.273117e-07, 0.038542
1.275118e-07, 0.031926
1.277118e-07, 0.029758
1.279117e-07, 0.029758
1.281117e-07, 0.028563
1.283118e-07, 0.026423
1.285118e-07, 0.025228
1.287117e-07, 0.024728
1.289118e-07, 0.027451
1.291118e-07, 0.027841
1.293118e-07, 0.028119
1.295117e-07, 0.028007
1.297118e-07, 0.025117
1.299118e-07, 0.022587
1.301117e-07, 0.023783
1.303118e-07, 0.022782
1.305118e-07, 0.022031
1.307118e-07, 0.023755
1.309117e-07, 0.025645
1.311118e-07, 0.024700
1.313118e-07, 0.023338
1.315117e-07, 0.020947
1.317118e-07, 0.019919
1.319118e-07, 0.017556
1.321118e-07, 0.019252
1.323117e-07, 0.020392
1.325118e-07, 0.019558
1.327118e-07, 0.020253
1.329117e-07, 0.020697
1.331118e-07, 0.019947
1.333118e-07, 0.019502
1.335118e-07, 0.018891
1.337117e-07, 0.017473
1.339118e-07, 0.016973
1.341118e-07, 0.016167
1.343117e-07, 0.014860
1.345118e-07, 0.015111
1.347118e-07, 0.016806
1.349118e-07, 0.017251
1.351117e-07, 0.017723
1.353118e-07, 0.016250
1.355118e-07, 0.014721
1.357117e-07, 0.013943
1.359117e-07, 0.013137
1.361118e-07, 0.013332
1.363118e-07, 0.012220
1.365117e-07, 0.012859
1.367118e-07, 0.012998
1.369118e-07, 0.012414
1.371117e-07, 0.012748
1.373117e-07, 0.012637
1.375118e-07, 0.013109
1.377118e-07, 0.011886
1.379117e-07, 0.011025
1.381118e-07, 0.011525
1.383118e-07, 0.011942
1.385117e-07, 0.011219
1.387117e-07, 0.009913
1.389118e-07, 0.009385
1.391118e-07, 0.009691
1.393117e-07, 0.010246
1.395118e-07, 0.009829
1.397118e-07, 0.008773
1.399117e-07, 0.007272
1.401117e-07, 0.005243
1.403118e-07, 0.006133
1.405118e-07, 0.009274
1.407117e-07, 0.012136
1.409118e-07, 0.013915
1.411118e-07, 0.013137
1.413117e-07, 0.010719
1.415117e-07, 0.010775
1.417118e-07, 0.008468
1.419118e-07, 0.009857
1.421117e-07, 0.015472
1.423118e-07, 0.016806
1.425118e-07, 0.018251
1.427118e-07, 0.021031
1.429117e-07, 0.022782
1.431118e-07, 0.022004
1.433118e-07, 0.020808
1.435117e-07, 0.022337
1.437118e-07, 0.024144
1.439118e-07, 0.023004
1.441118e-07, 0.021642
1.443117e-07, 0.023783
1.445118e-07, 0.023727
1.447118e-07, 0.025756
1.449117e-07, 0.027563
1.451118e-07, 0.028174
1.453118e-07, 0.028341
1.455118e-07, 0.028702
1.457117e-07, 0.028063
1.459118e-07, 0.025978
1.461118e-07, 0.027285
1.463117e-07, 0.029036
1.465118e-07, 0.031065
1.467118e-07, 0.033261
1.469118e-07, 0.033483
1.471117e-07, 0.033038
1.473118e-07, 0.034067
1.475118e-07, 0.035429
1.477117e-07, 0.036096
1.479118e-07, 0.035901
1.481118e-07, 0.035317
1.483118e-07, 0.035873
1.485117e-07, 0.037736
1.487118e-07, 0.038208
1.489118e-07, 0.037791
1.491117e-07, 0.037847
1.493118e-07, 0.037402
1.495118e-07, 0.037430
1.497118e-07, 0.037235
1.499117e-07, 0.035651
1.501118e-07, 0.035929
1.503118e-07, 0.036012
1.505117e-07, 0.034984
1.507117e-07, 0.035957
1.509118e-07, 0.035345
1.511118e-07, 0.035540
1.513117e-07, 0.035762
1.515118e-07, 0.033622
1.517118e-07, 0.033344
1.519117e-07, 0.031065
1.521117e-07, 0.031037
1.523118e-07, 0.030314
1.525118e-07, 0.030787
1.527117e-07, 0.031426
1.529118e-07, 0.032232
1.531118e-07, 0.030259
1.533117e-07, 0.031510
1.535117e-07, 0.030231
1.537118e-07, 0.029147
1.539118e-07, 0.028758
1.541117e-07, 0.027035
1.543118e-07, 0.026479
1.545118e-07, 0.026312
1.547117e-07, 0.027340
1.549117e-07, 0.027785
1.551118e-07, 0.028702
1.553118e-07, 0.029453
1.555117e-07, 0.028174
1.557118e-07, 0.024811
1.559118e-07, 0.020642
1.561117e-07, 0.018112
1.563117e-07, 0.018307
1.565118e-07, 0.021142
1.567118e-07, 0.023060
1.569117e-07, 0.025283
1.571118e-07, 0.030231
1.573118e-07, 0.033678
1.575118e-07, 0.028563
1.577117e-07, 0.026256
1.579118e-07, 0.024978
1.581118e-07, 0.024116
1.583117e-07, 0.022615
1.585118e-07, 0.021392
1.587118e-07, 0.021976
1.589118e-07, 0.022198
1.591117e-07, 0.023505
1.593118e-07, 0.023922
1.595118e-07, 0.024561
1.597117e-07, 0.022421
1.599118e-07, 0.019363
1.601118e-07, 0.019002
1.603118e-07, 0.018307
1.605117e-07, 0.019169
1.607118e-07, 0.021754
1.609118e-07, 0.024644
1.611117e-07, 0.024422
1.613118e-07, 0.022476
1.615118e-07, 0.020642
1.617118e-07, 0.019780
1.619117e-07, 0.020253
1.621118e-07, 0.019474
1.623118e-07, 0.018835
1.625117e-07, 0.018502
1.627118e-07, 0.018668
1.629118e-07, 0.019780
1.631118e-07, 0.019002
1.633117e-07, 0.018613
1.635118e-07, 0.017167
1.637118e-07, 0.015917
1.639117e-07, 0.015138
1.641118e-07, 0.015750
1.643118e-07, 0.015805
1.645118e-07, 0.014694
1.647117e-07, 0.014193
1.649118e-07, 0.015361
1.651118e-07, 0.015527
1.653117e-07, 0.015917
1.655117e-07, 0.014972
1.657118e-07, 0.012387
1.659118e-07, 0.012136
1.661117e-07, 0.011859
1.663118e-07, 0.010552
1.665118e-07, 0.010608
1.667117e-07, 0.012109
1.669117e-07, 0.011803
1.671118e-07, 0.012637
1.673118e-07, 0.013721
1.675117e-07, 0.009968
1.677118e-07, 0.009051
1.679118e-07, 0.008078
1.681117e-07, 0.007661
1.683117e-07, 0.009552
1.685118e-07, 0.009635
1.687118e-07, 0.008468
1.689117e-07, 0.007050
1.691118e-07, 0.006327
1.693118e-07, 0.008912
1.695117e-07, 0.009524
1.697117e-07, 0.008162
1.699118e-07, 0.006800
1.701118e-07, 0.004826
1.703117e-07, 0.004354
1.705118e-07, 0.008217
1.707118e-07, 0.012136
1.709118e-07, 0.012859
1.711117e-07, 0.011859
1.713118e-07, 0.009885
1.715118e-07, 0.009079
1.717117e-07, 0.006522
1.719118e-07, 0.008884
1.721118e-07, 0.013193
1.723118e-07, 0.016056
1.725117e-07, 0.017834
1.727118e-07, 0.019558
1.729118e-07, 0.021142
1.731117e-07, 0.020753
1.733118e-07, 0.018613
1.735118e-07, 0.018446
1.737118e-07, 0.020864
1.739117e-07, 0.017390
1.741118e-07, 0.016139
1.743118e-07, 0.016445
1.745117e-07, 0.017084
