7.511750e-09, 0.026506
7.711750e-09, 0.027757
7.911750e-09, 0.028508
8.111750e-09, 0.028285
8.311750e-09, 0.028758
8.511750e-09, 0.028258
8.711750e-09, 0.028869
8.911750e-09, 0.028535
9.111750e-09, 0.028258
9.311750e-09, 0.028952
9.511750e-09, 0.026034
9.711750e-09, 0.023227
9.911750e-09, 0.023199
1.011175e-08, 0.022782
1.031175e-08, 0.021754
1.051175e-08, 0.023838
1.071175e-08, 0.024700
1.091175e-08, 0.023560
1.111175e-08, 0.021642
1.131175e-08, 0.019780
1.151175e-08, 0.019363
1.171175e-08, 0.016111
1.191175e-08, 0.015083
1.211175e-08, 0.015555
1.231175e-08, 0.016056
1.251175e-08, 0.014527
1.271175e-08, 0.013359
1.291175e-08, 0.014999
1.311175e-08, 0.013971
1.331175e-08, 0.011219
1.351175e-08, 0.008884
1.371175e-08, 0.009301
1.391175e-08, 0.009718
1.411175e-08, 0.010858
1.431175e-08, 0.012526
1.451175e-08, 0.012164
1.471175e-08, 0.010441
1.491175e-08, 0.007634
1.511175e-08, 0.005493
1.531175e-08, 0.004465
1.551175e-08, 0.002047
1.571175e-08, 0.000768
1.591175e-08, 0.002464
1.611175e-08, 0.002103
1.631175e-08, 0.002853
1.651175e-08, 0.003603
1.671175e-08, 0.003381
1.691175e-08, 0.006494
1.711175e-08, 0.008245
1.731175e-08, 0.007745
1.751175e-08, 0.006800
1.771175e-08, 0.005493
1.791175e-08, 0.004965
1.811175e-08, 0.005493
1.831175e-08, 0.007467
1.851175e-08, 0.008245
1.871175e-08, 0.008356
1.891175e-08, 0.006855
1.911175e-08, 0.006800
1.931175e-08, 0.007384
1.951175e-08, 0.006744
1.971175e-08, 0.006994
1.991175e-08, 0.004826
2.011175e-08, 0.003854
2.031175e-08, 0.008690
2.051175e-08, 0.011414
2.071175e-08, 0.014582
2.091175e-08, 0.012998
2.111175e-08, 0.011636
2.131175e-08, 0.011080
2.151175e-08, 0.007523
2.171175e-08, 0.009913
2.191175e-08, 0.016306
2.211175e-08, 0.018057
2.231175e-08, 0.019391
2.251175e-08, 0.020975
2.271175e-08, 0.022198
2.291175e-08, 0.022726
2.311175e-08, 0.021281
2.331175e-08, 0.022921
2.351175e-08, 0.022393
2.371175e-08, 0.022504
2.391175e-08, 0.021615
2.411175e-08, 0.020947
2.431175e-08, 0.021698
2.451175e-08, 0.021920
2.471175e-08, 0.023616
2.491175e-08, 0.022921
2.511175e-08, 0.021754
2.531175e-08, 0.022643
2.551175e-08, 0.020531
2.571175e-08, 0.019085
2.591175e-08, 0.019308
2.611175e-08, 0.021531
2.631175e-08, 0.023644
2.651175e-08, 0.026367
2.671175e-08, 0.026673
2.691175e-08, 0.027201
2.711175e-08, 0.026701
2.731175e-08, 0.028813
2.751175e-08, 0.028702
2.771175e-08, 0.029592
2.791175e-08, 0.029842
2.811175e-08, 0.029592
2.831175e-08, 0.030175
2.851175e-08, 0.030759
2.871175e-08, 0.031148
2.891175e-08, 0.031287
2.911175e-08, 0.030731
2.931175e-08, 0.031065
2.951175e-08, 0.031398
2.971175e-08, 0.031204
2.991175e-08, 0.030092
3.011175e-08, 0.028146
3.031175e-08, 0.028063
3.051175e-08, 0.030231
3.071175e-08, 0.031343
3.091175e-08, 0.029314
3.111175e-08, 0.028146
3.131175e-08, 0.028341
3.151175e-08, 0.027118
3.171175e-08, 0.026395
3.191175e-08, 0.027674
3.211175e-08, 0.025673
3.231175e-08, 0.024978
3.251175e-08, 0.026979
3.271175e-08, 0.023282
3.291175e-08, 0.025895
3.311175e-08, 0.024894
3.331175e-08, 0.025006
3.351175e-08, 0.025006
3.371175e-08, 0.025617
3.391175e-08, 0.022865
3.411175e-08, 0.021531
3.431175e-08, 0.018168
3.451175e-08, 0.021003
3.471175e-08, 0.022532
3.491175e-08, 0.024005
3.511175e-08, 0.024116
3.531175e-08, 0.020892
3.551175e-08, 0.020614
3.571175e-08, 0.018251
3.591175e-08, 0.014638
3.611175e-08, 0.017279
3.631175e-08, 0.017946
3.651175e-08, 0.019558
3.671175e-08, 0.023477
3.691175e-08, 0.027618
3.711175e-08, 0.033122
3.731175e-08, 0.031148
3.751175e-08, 0.026201
3.771175e-08, 0.026173
3.791175e-08, 0.024505
3.811175e-08, 0.023922
3.831175e-08, 0.022504
3.851175e-08, 0.023088
3.871175e-08, 0.024533
3.891175e-08, 0.025367
3.911175e-08, 0.024644
3.931175e-08, 0.024616
3.951175e-08, 0.023783
3.971175e-08, 0.021114
3.991175e-08, 0.020419
4.011175e-08, 0.020364
4.031175e-08, 0.018918
4.051175e-08, 0.019724
4.071175e-08, 0.022504
4.091175e-08, 0.022643
4.111175e-08, 0.021754
4.131175e-08, 0.019030
4.151175e-08, 0.016862
4.171175e-08, 0.016334
4.191175e-08, 0.016278
4.211175e-08, 0.016139
4.231175e-08, 0.016028
4.251175e-08, 0.015166
4.271175e-08, 0.015722
4.291175e-08, 0.015500
4.311175e-08, 0.015333
4.331175e-08, 0.016472
4.351175e-08, 0.013498
4.371175e-08, 0.011052
4.391175e-08, 0.011636
4.411175e-08, 0.010302
4.431175e-08, 0.010858
4.451175e-08, 0.010830
4.471175e-08, 0.010330
4.491175e-08, 0.011275
4.511175e-08, 0.011275
4.531175e-08, 0.011330
4.551175e-08, 0.009691
4.571175e-08, 0.008829
4.591175e-08, 0.009051
4.611175e-08, 0.007717
4.631175e-08, 0.008106
4.651175e-08, 0.008634
4.671175e-08, 0.009301
4.691175e-08, 0.010246
4.711175e-08, 0.009996
4.731175e-08, 0.010358
4.751175e-08, 0.009023
4.771175e-08, 0.009023
4.791175e-08, 0.008551
4.811175e-08, 0.008217
4.831175e-08, 0.008912
4.851175e-08, 0.008690
4.871175e-08, 0.007995
4.891175e-08, 0.006967
4.911175e-08, 0.007550
4.931175e-08, 0.008690
4.951175e-08, 0.006939
4.971175e-08, 0.007300
4.991175e-08, 0.005077
5.011175e-08, 0.004409
5.031175e-08, 0.007884
5.051175e-08, 0.011080
5.071175e-08, 0.013554
5.091175e-08, 0.012859
5.111175e-08, 0.010775
5.131175e-08, 0.010107
5.151175e-08, 0.006911
5.171175e-08, 0.007328
5.191175e-08, 0.013026
5.211175e-08, 0.016750
5.231175e-08, 0.018502
5.251175e-08, 0.018946
5.271175e-08, 0.022143
5.291175e-08, 0.023922
5.311175e-08, 0.021448
5.331175e-08, 0.020419
5.351175e-08, 0.020308
5.371175e-08, 0.019808
5.391175e-08, 0.018502
5.411175e-08, 0.016917
5.431175e-08, 0.018529
5.451175e-08, 0.020531
5.471175e-08, 0.021309
5.491175e-08, 0.021920
5.511175e-08, 0.020808
5.531175e-08, 0.022337
5.551175e-08, 0.021476
5.571175e-08, 0.018168
5.591175e-08, 0.019030
5.611175e-08, 0.019724
5.631175e-08, 0.021559
5.651175e-08, 0.023171
5.671175e-08, 0.025117
5.691175e-08, 0.024589
5.711175e-08, 0.023810
5.731175e-08, 0.026340
5.751175e-08, 0.027507
5.771175e-08, 0.026590
5.791175e-08, 0.025228
5.811175e-08, 0.025951
5.831175e-08, 0.026784
5.851175e-08, 0.029064
5.871175e-08, 0.030092
5.891175e-08, 0.029619
5.911175e-08, 0.027813
5.931175e-08, 0.028146
5.951175e-08, 0.027507
5.971175e-08, 0.026034
5.991175e-08, 0.027118
6.011175e-08, 0.026784
6.031175e-08, 0.025339
6.051175e-08, 0.025756
6.071175e-08, 0.027229
6.091175e-08, 0.028174
6.111175e-08, 0.028647
6.131175e-08, 0.028619
6.151175e-08, 0.026673
6.171175e-08, 0.025172
6.191175e-08, 0.025867
6.211175e-08, 0.026395
6.231175e-08, 0.027146
6.251175e-08, 0.028230
6.271175e-08, 0.029036
6.291175e-08, 0.029397
6.311175e-08, 0.027729
6.331175e-08, 0.027896
6.351175e-08, 0.026673
6.371175e-08, 0.025895
6.391175e-08, 0.026423
6.411175e-08, 0.025311
6.431175e-08, 0.023421
6.451175e-08, 0.022838
6.471175e-08, 0.024978
6.491175e-08, 0.027229
6.511175e-08, 0.028313
6.531175e-08, 0.027868
6.551175e-08, 0.023338
6.571175e-08, 0.020197
6.591175e-08, 0.017807
6.611175e-08, 0.017779
6.631175e-08, 0.020253
6.651175e-08, 0.023143
6.671175e-08, 0.025812
6.691175e-08, 0.030259
6.711175e-08, 0.034706
6.731175e-08, 0.032121
6.751175e-08, 0.027479
6.771175e-08, 0.026423
6.791175e-08, 0.025089
6.811175e-08, 0.023755
6.831175e-08, 0.023477
6.851175e-08, 0.021948
6.871175e-08, 0.022560
6.891175e-08, 0.024227
6.911175e-08, 0.023004
6.931175e-08, 0.023227
6.951175e-08, 0.022810
6.971175e-08, 0.020280
6.991175e-08, 0.018446
7.011175e-08, 0.019447
7.031175e-08, 0.018085
7.051175e-08, 0.018001
7.071175e-08, 0.021170
7.091175e-08, 0.022337
7.111175e-08, 0.021476
7.131175e-08, 0.020169
7.151175e-08, 0.017334
7.171175e-08, 0.016139
7.191175e-08, 0.016472
7.211175e-08, 0.016250
7.231175e-08, 0.017223
7.251175e-08, 0.016667
7.271175e-08, 0.015444
7.291175e-08, 0.015444
7.311175e-08, 0.014610
7.331175e-08, 0.014138
7.351175e-08, 0.013610
7.371175e-08, 0.012192
7.391175e-08, 0.012025
7.411175e-08, 0.011636
7.431175e-08, 0.011942
7.451175e-08, 0.012192
7.471175e-08, 0.012053
7.491175e-08, 0.013999
7.511175e-08, 0.014805
7.531175e-08, 0.013387
7.551175e-08, 0.011970
7.571175e-08, 0.010858
7.591175e-08, 0.008996
7.611175e-08, 0.009524
7.631175e-08, 0.009913
7.651175e-08, 0.009746
7.671175e-08, 0.009218
7.691175e-08, 0.010719
7.711175e-08, 0.011303
7.731175e-08, 0.012164
7.751175e-08, 0.010024
7.771175e-08, 0.008884
7.791175e-08, 0.008273
7.811175e-08, 0.007578
7.831175e-08, 0.009691
7.851175e-08, 0.008468
7.871175e-08, 0.007856
7.891175e-08, 0.008078
7.911175e-08, 0.008023
7.931175e-08, 0.008940
7.951175e-08, 0.009385
7.971175e-08, 0.009579
7.991175e-08, 0.006355
8.011175e-08, 0.004271
8.031175e-08, 0.006772
8.051175e-08, 0.010663
8.071175e-08, 0.013443
8.091175e-08, 0.013332
8.111175e-08, 0.012081
8.131175e-08, 0.009385
8.151175e-08, 0.008579
8.171175e-08, 0.007217
8.191175e-08, 0.011108
8.211175e-08, 0.015722
8.231175e-08, 0.016584
8.251175e-08, 0.017445
8.271175e-08, 0.019085
8.291175e-08, 0.020947
8.311175e-08, 0.018863
8.331175e-08, 0.018418
8.351175e-08, 0.019057
8.371175e-08, 0.017751
8.391175e-08, 0.016167
8.411175e-08, 0.016056
8.431175e-08, 0.017056
8.451175e-08, 0.017695
8.471175e-08, 0.019085
8.491175e-08, 0.020975
8.511175e-08, 0.021253
8.531175e-08, 0.021448
8.551175e-08, 0.020808
8.571175e-08, 0.020419
8.591175e-08, 0.019808
8.611175e-08, 0.020280
8.631175e-08, 0.023866
8.651175e-08, 0.025784
8.671175e-08, 0.027035
8.691175e-08, 0.028424
8.711175e-08, 0.029592
8.731175e-08, 0.030842
8.751175e-08, 0.032482
8.771175e-08, 0.034178
8.791175e-08, 0.034039
8.811175e-08, 0.033817
8.831175e-08, 0.035929
8.851175e-08, 0.035901
8.871175e-08, 0.038403
8.891175e-08, 0.038903
8.911175e-08, 0.038236
8.931175e-08, 0.038125
8.951175e-08, 0.036624
8.971175e-08, 0.035484
8.991175e-08, 0.035484
9.011175e-08, 0.034678
9.031175e-08, 0.035039
9.051175e-08, 0.035234
9.071175e-08, 0.035039
9.091175e-08, 0.035095
9.111175e-08, 0.036151
9.131175e-08, 0.036151
9.151175e-08, 0.034984
9.171175e-08, 0.033705
9.191175e-08, 0.032093
9.211175e-08, 0.030036
9.231175e-08, 0.031232
9.251175e-08, 0.031426
9.271175e-08, 0.030314
9.291175e-08, 0.030842
9.311175e-08, 0.030120
9.331175e-08, 0.028925
9.351175e-08, 0.029147
9.371175e-08, 0.027312
9.391175e-08, 0.026479
9.411175e-08, 0.024644
9.431175e-08, 0.023088
9.451175e-08, 0.023060
9.471175e-08, 0.024672
9.491175e-08, 0.026673
9.511175e-08, 0.026757
9.531175e-08, 0.025673
9.551175e-08, 0.024867
9.571175e-08, 0.020002
9.591175e-08, 0.017251
9.611175e-08, 0.017167
9.631175e-08, 0.018640
9.651175e-08, 0.020086
9.671175e-08, 0.022615
9.691175e-08, 0.025061
9.711175e-08, 0.031371
9.731175e-08, 0.031037
9.751175e-08, 0.027257
9.771175e-08, 0.026256
9.791175e-08, 0.023560
9.811175e-08, 0.022504
9.831175e-08, 0.022393
9.851175e-08, 0.021865
9.871175e-08, 0.024422
9.891175e-08, 0.025784
9.911175e-08, 0.024060
9.931175e-08, 0.025839
9.951175e-08, 0.025923
9.971175e-08, 0.022976
9.991175e-08, 0.021698
1.001117e-07, 0.022532
1.003118e-07, 0.020781
1.005118e-07, 0.019419
1.007118e-07, 0.023727
1.009118e-07, 0.024922
1.011118e-07, 0.022726
1.013118e-07, 0.021587
1.015117e-07, 0.018752
1.017118e-07, 0.017695
1.019117e-07, 0.018418
1.021118e-07, 0.019447
1.023118e-07, 0.019724
1.025118e-07, 0.018585
1.027118e-07, 0.018529
1.029117e-07, 0.019057
1.031118e-07, 0.018696
1.033117e-07, 0.016917
1.035118e-07, 0.014694
1.037118e-07, 0.013971
1.039118e-07, 0.013665
1.041118e-07, 0.012859
1.043117e-07, 0.013137
1.045118e-07, 0.013248
1.047117e-07, 0.013526
1.049118e-07, 0.014694
1.051118e-07, 0.014193
1.053118e-07, 0.013943
1.055118e-07, 0.012053
1.057117e-07, 0.010552
1.059118e-07, 0.010663
1.061117e-07, 0.009691
1.063118e-07, 0.009857
1.065118e-07, 0.009524
1.067118e-07, 0.010246
1.069118e-07, 0.011469
1.071117e-07, 0.011608
1.073118e-07, 0.010802
1.075117e-07, 0.009774
1.077118e-07, 0.009329
1.079118e-07, 0.007661
1.081118e-07, 0.008051
1.083118e-07, 0.009524
1.085118e-07, 0.008078
1.087118e-07, 0.007578
1.089117e-07, 0.008106
1.091118e-07, 0.008607
1.093117e-07, 0.009051
1.095118e-07, 0.009135
1.097118e-07, 0.008801
1.099118e-07, 0.006633
1.101118e-07, 0.004799
1.103117e-07, 0.005827
1.105118e-07, 0.008940
1.107117e-07, 0.012887
1.109118e-07, 0.014471
1.111118e-07, 0.011469
1.113118e-07, 0.010580
1.115118e-07, 0.008940
1.117117e-07, 0.007022
1.119118e-07, 0.011080
1.121117e-07, 0.016723
1.123118e-07, 0.018863
1.125118e-07, 0.018140
1.127118e-07, 0.019558
1.129118e-07, 0.021031
1.131117e-07, 0.020753
1.133118e-07, 0.020392
1.135117e-07, 0.021531
1.137118e-07, 0.020975
1.139118e-07, 0.019530
1.141118e-07, 0.018863
1.143118e-07, 0.020253
1.145118e-07, 0.021809
1.147118e-07, 0.023393
1.149117e-07, 0.024533
1.151118e-07, 0.026896
1.153118e-07, 0.027424
1.155118e-07, 0.027090
1.157118e-07, 0.027090
1.159118e-07, 0.027424
1.161118e-07, 0.029453
1.163117e-07, 0.030703
1.165118e-07, 0.031537
1.167117e-07, 0.032983
1.169118e-07, 0.034233
1.171118e-07, 0.035901
1.173118e-07, 0.036262
1.175118e-07, 0.037069
1.177117e-07, 0.037096
1.179118e-07, 0.035957
1.181117e-07, 0.035262
1.183118e-07, 0.036846
1.185118e-07, 0.037708
1.187118e-07, 0.038486
1.189118e-07, 0.039431
1.191117e-07, 0.039320
1.193118e-07, 0.039626
1.195117e-07, 0.036874
1.197117e-07, 0.036902
1.199118e-07, 0.036846
1.201118e-07, 0.036068
1.203117e-07, 0.035651
1.205118e-07, 0.035317
1.207118e-07, 0.035901
1.209117e-07, 0.036818
1.211117e-07, 0.036401
1.213118e-07, 0.037180
1.215118e-07, 0.035540
1.217117e-07, 0.034678
1.219118e-07, 0.034567
1.221118e-07, 0.033372
1.223117e-07, 0.033483
1.225117e-07, 0.033566
1.227118e-07, 0.035790
1.229118e-07, 0.035123
1.231117e-07, 0.035929
1.233118e-07, 0.035012
1.235118e-07, 0.035401
1.237117e-07, 0.034873
1.239117e-07, 0.032260
1.241118e-07, 0.030842
1.243118e-07, 0.031232
1.245117e-07, 0.029953
1.247118e-07, 0.031120
1.249118e-07, 0.033678
1.251117e-07, 0.033817
1.253117e-07, 0.032760
1.255118e-07, 0.031815
1.257118e-07, 0.028174
1.259117e-07, 0.024394
1.261118e-07, 0.022726
1.263118e-07, 0.024283
1.265117e-07, 0.027590
1.267117e-07, 0.029425
1.269118e-07, 0.031704
1.271118e-07, 0.035595
1.273117e-07, 0.037791
1.275118e-07, 0.032455
1.277118e-07, 0.029786
1.279117e-07, 0.028702
1.281117e-07, 0.027729
1.283118e-07, 0.027062
1.285118e-07, 0.025756
1.287117e-07, 0.025395
1.289118e-07, 0.027146
1.291118e-07, 0.026117
1.293118e-07, 0.026034
1.295117e-07, 0.026090
1.297118e-07, 0.024894
1.299118e-07, 0.021698
1.301117e-07, 0.021920
1.303118e-07, 0.021142
1.305118e-07, 0.021170
1.307118e-07, 0.022754
1.309117e-07, 0.024505
1.311118e-07, 0.025784
1.313118e-07, 0.023338
1.315117e-07, 0.020447
1.317118e-07, 0.018112
1.319118e-07, 0.016973
1.321118e-07, 0.019447
1.323117e-07, 0.020947
1.325118e-07, 0.019113
1.327118e-07, 0.018863
1.329117e-07, 0.019586
1.331118e-07, 0.018863
1.333118e-07, 0.019169
1.335118e-07, 0.018307
1.337117e-07, 0.017834
1.339118e-07, 0.016667
1.341118e-07, 0.015027
1.343117e-07, 0.015361
1.345118e-07, 0.014972
1.347118e-07, 0.015194
1.349118e-07, 0.016584
1.351117e-07, 0.016889
1.353118e-07, 0.016667
1.355118e-07, 0.014972
1.357117e-07, 0.014277
1.359117e-07, 0.013471
1.361118e-07, 0.012720
1.363118e-07, 0.012331
1.365117e-07, 0.011942
1.367118e-07, 0.011442
1.369118e-07, 0.011886
1.371117e-07, 0.012720
1.373117e-07, 0.013109
1.375118e-07, 0.011025
1.377118e-07, 0.009885
1.379117e-07, 0.008884
1.381118e-07, 0.008412
1.383118e-07, 0.009413
1.385117e-07, 0.009968
1.387117e-07, 0.009329
1.389118e-07, 0.009885
1.391118e-07, 0.009218
1.393117e-07, 0.010219
1.395118e-07, 0.009301
1.397118e-07, 0.010163
1.399117e-07, 0.008412
1.401117e-07, 0.005493
1.403118e-07, 0.006383
1.405118e-07, 0.008634
1.407117e-07, 0.013081
1.409118e-07, 0.012470
1.411118e-07, 0.010941
1.413117e-07, 0.011386
1.415117e-07, 0.010358
1.417118e-07, 0.007828
1.419118e-07, 0.010552
1.421117e-07, 0.015416
1.423118e-07, 0.018112
1.425118e-07, 0.019057
1.427118e-07, 0.019335
1.429117e-07, 0.022365
1.431118e-07, 0.022476
1.433118e-07, 0.020280
1.435117e-07, 0.022087
1.437118e-07, 0.023115
1.439118e-07, 0.021587
1.441118e-07, 0.020336
1.443117e-07, 0.022504
1.445118e-07, 0.023171
1.447118e-07, 0.024811
1.449117e-07, 0.026284
1.451118e-07, 0.025978
1.453118e-07, 0.026951
1.455118e-07, 0.026367
1.457117e-07, 0.026618
1.459118e-07, 0.025561
1.461118e-07, 0.025645
1.463117e-07, 0.028869
1.465118e-07, 0.030036
1.467118e-07, 0.031982
1.469118e-07, 0.032927
1.471117e-07, 0.032093
1.473118e-07, 0.032983
1.475118e-07, 0.033955
1.477117e-07, 0.034817
1.479118e-07, 0.035095
1.481118e-07, 0.034567
1.483118e-07, 0.036485
1.485117e-07, 0.035957
1.487118e-07, 0.036874
1.489118e-07, 0.037346
1.491117e-07, 0.037207
1.493118e-07, 0.037930
1.495118e-07, 0.037736
1.497118e-07, 0.036513
1.499117e-07, 0.035262
1.501118e-07, 0.035846
1.503118e-07, 0.034678
1.505117e-07, 0.034261
1.507117e-07, 0.036401
1.509118e-07, 0.035846
1.511118e-07, 0.035734
1.513117e-07, 0.036012
1.515118e-07, 0.034317
1.517118e-07, 0.032705
1.519117e-07, 0.031093
1.521117e-07, 0.031510
1.523118e-07, 0.031398
1.525118e-07, 0.031371
1.527117e-07, 0.031954
1.529118e-07, 0.030370
1.531118e-07, 0.031065
1.533117e-07, 0.031120
1.535117e-07, 0.030731
1.537118e-07, 0.029731
1.539118e-07, 0.027702
1.541117e-07, 0.026228
1.543118e-07, 0.025645
1.545118e-07, 0.025478
1.547117e-07, 0.026701
1.549117e-07, 0.027368
1.551118e-07, 0.029119
1.553118e-07, 0.028952
1.555117e-07, 0.027507
1.557118e-07, 0.023977
1.559118e-07, 0.019724
1.561117e-07, 0.018390
1.563117e-07, 0.019002
1.565118e-07, 0.020364
1.567118e-07, 0.022782
1.569117e-07, 0.024589
1.571118e-07, 0.030259
1.573118e-07, 0.034150
1.575118e-07, 0.030287
1.577117e-07, 0.027229
1.579118e-07, 0.024922
1.581118e-07, 0.023810
1.583117e-07, 0.022615
1.585118e-07, 0.022087
1.587118e-07, 0.022031
1.589118e-07, 0.024422
1.591117e-07, 0.025756
1.593118e-07, 0.024505
1.595118e-07, 0.024172
1.597117e-07, 0.022365
1.599118e-07, 0.021642
1.601118e-07, 0.021086
1.603118e-07, 0.019530
1.605117e-07, 0.017723
1.607118e-07, 0.021170
1.609118e-07, 0.023505
1.611117e-07, 0.023393
1.613118e-07, 0.023755
1.615118e-07, 0.020197
1.617118e-07, 0.019280
1.619117e-07, 0.018557
1.621118e-07, 0.018168
1.623118e-07, 0.019558
1.625117e-07, 0.018863
1.627118e-07, 0.018474
1.629118e-07, 0.018779
1.631118e-07, 0.019613
1.633117e-07, 0.019808
1.635118e-07, 0.017140
1.637118e-07, 0.016528
1.639117e-07, 0.015889
1.641118e-07, 0.015444
1.643118e-07, 0.015250
1.645118e-07, 0.014193
1.647117e-07, 0.014527
1.649118e-07, 0.015778
1.651118e-07, 0.015555
1.653117e-07, 0.015694
1.655117e-07, 0.014944
1.657118e-07, 0.014582
1.659118e-07, 0.013081
1.661117e-07, 0.011469
1.663118e-07, 0.011052
1.665118e-07, 0.011803
1.667117e-07, 0.011414
1.669117e-07, 0.011164
1.671118e-07, 0.010886
1.673118e-07, 0.012526
1.675117e-07, 0.010663
1.677118e-07, 0.010330
1.679118e-07, 0.009579
1.681117e-07, 0.008801
1.683117e-07, 0.009524
1.685118e-07, 0.008468
1.687118e-07, 0.008829
1.689117e-07, 0.008245
1.691118e-07, 0.007523
1.693118e-07, 0.007523
1.695117e-07, 0.007745
1.697117e-07, 0.008412
1.699118e-07, 0.007912
1.701118e-07, 0.004910
1.703117e-07, 0.003576
1.705118e-07, 0.005549
1.707118e-07, 0.009552
1.709118e-07, 0.011219
1.711117e-07, 0.009941
1.713118e-07, 0.009663
1.715118e-07, 0.009440
1.717117e-07, 0.006939
1.719118e-07, 0.007106
1.721118e-07, 0.013888
1.723118e-07, 0.016945
1.725117e-07, 0.016862
1.727118e-07, 0.018585
1.729118e-07, 0.022726
1.731117e-07, 0.021892
1.733118e-07, 0.019335
1.735118e-07, 0.019836
1.737118e-07, 0.020920
1.739117e-07, 0.019252
1.741118e-07, 0.016806
1.743118e-07, 0.017306
1.745117e-07, 0.018168
