3.171175e-08, 0.025756
3.191175e-08, 0.026618
3.211175e-08, 0.027285
3.231175e-08, 0.025283
3.251175e-08, 0.026423
3.271175e-08, 0.022949
3.291175e-08, 0.025478
3.311175e-08, 0.024867
3.331175e-08, 0.024672
3.351175e-08, 0.024672
3.371175e-08, 0.023949
3.391175e-08, 0.022115
3.411175e-08, 0.021448
3.431175e-08, 0.021059
3.451175e-08, 0.022976
3.471175e-08, 0.023143
3.491175e-08, 0.023810
3.511175e-08, 0.025006
3.531175e-08, 0.021225
3.551175e-08, 0.019780
3.571175e-08, 0.017834
3.591175e-08, 0.016250
3.611175e-08, 0.017084
3.631175e-08, 0.019558
3.651175e-08, 0.019863
3.671175e-08, 0.023894
3.691175e-08, 0.027451
3.711175e-08, 0.032733
3.731175e-08, 0.031649
3.751175e-08, 0.026701
3.771175e-08, 0.026729
3.791175e-08, 0.024477
3.811175e-08, 0.023227
3.831175e-08, 0.023838
3.851175e-08, 0.022560
3.871175e-08, 0.024144
3.891175e-08, 0.026034
3.911175e-08, 0.025117
3.931175e-08, 0.024116
3.951175e-08, 0.023060
3.971175e-08, 0.021142
3.991175e-08, 0.019113
4.011175e-08, 0.018140
4.031175e-08, 0.016556
4.051175e-08, 0.017723
4.071175e-08, 0.021837
4.091175e-08, 0.021754
4.111175e-08, 0.021086
4.131175e-08, 0.019057
4.151175e-08, 0.017028
4.171175e-08, 0.016472
4.191175e-08, 0.016334
4.211175e-08, 0.015277
4.231175e-08, 0.015472
4.251175e-08, 0.015027
4.271175e-08, 0.015277
4.291175e-08, 0.014638
4.311175e-08, 0.014972
4.331175e-08, 0.014499
4.351175e-08, 0.012748
4.371175e-08, 0.012248
4.391175e-08, 0.010997
4.411175e-08, 0.009941
4.431175e-08, 0.010219
4.451175e-08, 0.009941
4.471175e-08, 0.011136
4.491175e-08, 0.010719
4.511175e-08, 0.011275
4.531175e-08, 0.011553
4.551175e-08, 0.010997
4.571175e-08, 0.010135
4.591175e-08, 0.009079
4.611175e-08, 0.008078
4.631175e-08, 0.007328
4.651175e-08, 0.006161
4.671175e-08, 0.007300
4.691175e-08, 0.009301
4.711175e-08, 0.009885
4.731175e-08, 0.009246
4.751175e-08, 0.009607
4.771175e-08, 0.009301
4.791175e-08, 0.009274
4.811175e-08, 0.008607
4.831175e-08, 0.008801
4.851175e-08, 0.008773
4.871175e-08, 0.008301
4.891175e-08, 0.008134
4.911175e-08, 0.007245
4.931175e-08, 0.009218
4.951175e-08, 0.009579
4.971175e-08, 0.008412
4.991175e-08, 0.005855
5.011175e-08, 0.005716
5.031175e-08, 0.008217
5.051175e-08, 0.012970
5.071175e-08, 0.013665
5.091175e-08, 0.012915
5.111175e-08, 0.011747
5.131175e-08, 0.010497
5.151175e-08, 0.008023
5.171175e-08, 0.008245
5.191175e-08, 0.012776
5.211175e-08, 0.018335
5.231175e-08, 0.019724
5.251175e-08, 0.020670
5.271175e-08, 0.023366
5.291175e-08, 0.024561
5.311175e-08, 0.021754
5.331175e-08, 0.022615
5.351175e-08, 0.022782
5.371175e-08, 0.022532
5.391175e-08, 0.020392
5.411175e-08, 0.018668
5.431175e-08, 0.019308
5.451175e-08, 0.019613
5.471175e-08, 0.021587
5.491175e-08, 0.022448
5.511175e-08, 0.021476
5.531175e-08, 0.022004
5.551175e-08, 0.021837
5.571175e-08, 0.020892
5.591175e-08, 0.020392
5.611175e-08, 0.022643
5.631175e-08, 0.023699
5.651175e-08, 0.024561
5.671175e-08, 0.026228
5.691175e-08, 0.026173
5.711175e-08, 0.025617
5.731175e-08, 0.027396
5.751175e-08, 0.027174
5.771175e-08, 0.025923
5.791175e-08, 0.025978
5.811175e-08, 0.026451
5.831175e-08, 0.027813
5.851175e-08, 0.028313
5.871175e-08, 0.028146
5.891175e-08, 0.028591
5.911175e-08, 0.028702
5.931175e-08, 0.028480
5.951175e-08, 0.027896
5.971175e-08, 0.027479
5.991175e-08, 0.026784
6.011175e-08, 0.026340
6.031175e-08, 0.026367
6.051175e-08, 0.027646
6.071175e-08, 0.027451
6.091175e-08, 0.027924
6.111175e-08, 0.028841
6.131175e-08, 0.028647
6.151175e-08, 0.028980
6.171175e-08, 0.027146
6.191175e-08, 0.026284
6.211175e-08, 0.027340
6.231175e-08, 0.028980
6.251175e-08, 0.028452
6.271175e-08, 0.029286
6.291175e-08, 0.029564
6.311175e-08, 0.027590
6.331175e-08, 0.026562
6.351175e-08, 0.027285
6.371175e-08, 0.027201
6.391175e-08, 0.026479
6.411175e-08, 0.025450
6.431175e-08, 0.022782
6.451175e-08, 0.023449
6.471175e-08, 0.025311
6.491175e-08, 0.026951
6.511175e-08, 0.027312
6.531175e-08, 0.027118
6.551175e-08, 0.023922
6.571175e-08, 0.019669
6.591175e-08, 0.016639
6.611175e-08, 0.018196
6.631175e-08, 0.020336
6.651175e-08, 0.022143
6.671175e-08, 0.024644
6.691175e-08, 0.027785
6.711175e-08, 0.032510
6.731175e-08, 0.029230
6.751175e-08, 0.025534
6.771175e-08, 0.026868
6.791175e-08, 0.024283
6.811175e-08, 0.022254
6.831175e-08, 0.022782
6.851175e-08, 0.020447
6.871175e-08, 0.021587
6.891175e-08, 0.024199
6.911175e-08, 0.023032
6.931175e-08, 0.023115
6.951175e-08, 0.021420
6.971175e-08, 0.019474
6.991175e-08, 0.017362
7.011175e-08, 0.016806
7.031175e-08, 0.017140
7.051175e-08, 0.018918
7.071175e-08, 0.020253
7.091175e-08, 0.020642
7.111175e-08, 0.019780
7.131175e-08, 0.017612
7.151175e-08, 0.014944
7.171175e-08, 0.015472
7.191175e-08, 0.015917
7.211175e-08, 0.017390
7.231175e-08, 0.016000
7.251175e-08, 0.014221
7.271175e-08, 0.014360
7.291175e-08, 0.015694
7.311175e-08, 0.015750
7.331175e-08, 0.016000
7.351175e-08, 0.014499
7.371175e-08, 0.012804
7.391175e-08, 0.011720
7.411175e-08, 0.012220
7.431175e-08, 0.012526
7.451175e-08, 0.012248
7.471175e-08, 0.012581
7.491175e-08, 0.013332
7.511175e-08, 0.013749
7.531175e-08, 0.012915
7.551175e-08, 0.012609
7.571175e-08, 0.011747
7.591175e-08, 0.011191
7.611175e-08, 0.008829
7.631175e-08, 0.008718
7.651175e-08, 0.009468
7.671175e-08, 0.009635
7.691175e-08, 0.010385
7.711175e-08, 0.011664
7.731175e-08, 0.011886
7.751175e-08, 0.008773
7.771175e-08, 0.008662
7.791175e-08, 0.009468
7.811175e-08, 0.009802
7.831175e-08, 0.011164
7.851175e-08, 0.009579
7.871175e-08, 0.009218
7.891175e-08, 0.008690
7.911175e-08, 0.009135
7.931175e-08, 0.009301
7.951175e-08, 0.008912
7.971175e-08, 0.008134
7.991175e-08, 0.005382
8.011175e-08, 0.004354
8.031175e-08, 0.005771
8.051175e-08, 0.009552
8.071175e-08, 0.012414
8.091175e-08, 0.011608
8.111175e-08, 0.009857
8.131175e-08, 0.010524
8.151175e-08, 0.007300
8.171175e-08, 0.006244
8.191175e-08, 0.011052
8.211175e-08, 0.014221
8.231175e-08, 0.015611
8.251175e-08, 0.016417
8.271175e-08, 0.017973
8.291175e-08, 0.019836
8.311175e-08, 0.018363
8.331175e-08, 0.017668
8.351175e-08, 0.018668
8.371175e-08, 0.017668
8.391175e-08, 0.014805
8.411175e-08, 0.013776
8.431175e-08, 0.015027
8.451175e-08, 0.015138
8.471175e-08, 0.016973
8.491175e-08, 0.020197
8.511175e-08, 0.020781
8.531175e-08, 0.019752
8.551175e-08, 0.019919
8.571175e-08, 0.019502
8.591175e-08, 0.018863
8.611175e-08, 0.020086
8.631175e-08, 0.022810
8.651175e-08, 0.023866
8.671175e-08, 0.027035
8.691175e-08, 0.028146
8.711175e-08, 0.028146
8.731175e-08, 0.030314
8.751175e-08, 0.030453
8.771175e-08, 0.031787
8.791175e-08, 0.032899
8.811175e-08, 0.034762
8.831175e-08, 0.034206
8.851175e-08, 0.035039
8.871175e-08, 0.036735
8.891175e-08, 0.036985
8.911175e-08, 0.036568
8.931175e-08, 0.036290
8.951175e-08, 0.034984
8.971175e-08, 0.034511
8.991175e-08, 0.035206
9.011175e-08, 0.034456
9.031175e-08, 0.034372
9.051175e-08, 0.032844
9.071175e-08, 0.033650
9.091175e-08, 0.034762
9.111175e-08, 0.034706
9.131175e-08, 0.033817
9.151175e-08, 0.032677
9.171175e-08, 0.031704
9.191175e-08, 0.030064
9.211175e-08, 0.029675
9.231175e-08, 0.029314
9.251175e-08, 0.030370
9.271175e-08, 0.031732
9.291175e-08, 0.030731
9.311175e-08, 0.029870
9.331175e-08, 0.030648
9.351175e-08, 0.028258
9.371175e-08, 0.027368
9.391175e-08, 0.026173
9.411175e-08, 0.025450
9.431175e-08, 0.023727
9.451175e-08, 0.023282
9.471175e-08, 0.024783
9.491175e-08, 0.027646
9.511175e-08, 0.027590
9.531175e-08, 0.027090
9.551175e-08, 0.025311
9.571175e-08, 0.019947
9.591175e-08, 0.016472
9.611175e-08, 0.017362
9.631175e-08, 0.018446
9.651175e-08, 0.019447
9.671175e-08, 0.022782
9.691175e-08, 0.027062
9.711175e-08, 0.031232
9.731175e-08, 0.031120
9.751175e-08, 0.027062
9.771175e-08, 0.025339
9.791175e-08, 0.024839
9.811175e-08, 0.024700
9.831175e-08, 0.022031
9.851175e-08, 0.021615
9.871175e-08, 0.023449
9.891175e-08, 0.024783
9.911175e-08, 0.026173
9.931175e-08, 0.024505
9.951175e-08, 0.023338
9.971175e-08, 0.021476
9.991175e-08, 0.018557
1.001117e-07, 0.019669
1.003118e-07, 0.019502
1.005118e-07, 0.018668
1.007118e-07, 0.021281
1.009118e-07, 0.023143
1.011118e-07, 0.022560
1.013118e-07, 0.021337
1.015117e-07, 0.019530
1.017118e-07, 0.018502
1.019117e-07, 0.016945
1.021118e-07, 0.017028
1.023118e-07, 0.017112
1.025118e-07, 0.016278
1.027118e-07, 0.016834
1.029117e-07, 0.017195
1.031118e-07, 0.016945
1.033117e-07, 0.017501
1.035118e-07, 0.015111
1.037118e-07, 0.014304
1.039118e-07, 0.013943
1.041118e-07, 0.013832
1.043117e-07, 0.013749
1.045118e-07, 0.012915
1.047117e-07, 0.013637
1.049118e-07, 0.014138
1.051118e-07, 0.014721
1.053118e-07, 0.014721
1.055118e-07, 0.013749
1.057117e-07, 0.010608
1.059118e-07, 0.010330
1.061117e-07, 0.010274
1.063118e-07, 0.009885
1.065118e-07, 0.009996
1.067118e-07, 0.009023
1.069118e-07, 0.009746
1.071117e-07, 0.011608
1.073118e-07, 0.011664
1.075117e-07, 0.010135
1.077118e-07, 0.008801
1.079118e-07, 0.008106
1.081118e-07, 0.008162
1.083118e-07, 0.010052
1.085118e-07, 0.009107
1.087118e-07, 0.007912
1.089117e-07, 0.008412
1.091118e-07, 0.008023
1.093117e-07, 0.008718
1.095118e-07, 0.006244
1.097118e-07, 0.008217
1.099118e-07, 0.007217
1.101118e-07, 0.003770
1.103117e-07, 0.004938
1.105118e-07, 0.007578
1.107117e-07, 0.010802
1.109118e-07, 0.011553
1.111118e-07, 0.010802
1.113118e-07, 0.010358
1.115118e-07, 0.008217
1.117117e-07, 0.006939
1.119118e-07, 0.009913
1.121117e-07, 0.013582
1.123118e-07, 0.015166
1.125118e-07, 0.017112
1.127118e-07, 0.018251
1.129118e-07, 0.019502
1.131117e-07, 0.017001
1.133118e-07, 0.018196
1.135117e-07, 0.020058
1.137118e-07, 0.020030
1.139118e-07, 0.018752
1.141118e-07, 0.018224
1.143118e-07, 0.019891
1.145118e-07, 0.020808
1.147118e-07, 0.023560
1.149117e-07, 0.024394
1.151118e-07, 0.025839
1.153118e-07, 0.027535
1.155118e-07, 0.027896
1.157118e-07, 0.027368
1.159118e-07, 0.027785
1.161118e-07, 0.028980
1.163117e-07, 0.030231
1.165118e-07, 0.031815
1.167117e-07, 0.032927
1.169118e-07, 0.034984
1.171118e-07, 0.035429
1.173118e-07, 0.036818
1.175118e-07, 0.036679
1.177117e-07, 0.036123
1.179118e-07, 0.035957
1.181117e-07, 0.035568
1.183118e-07, 0.037263
1.185118e-07, 0.038208
1.187118e-07, 0.038458
1.189118e-07, 0.038153
1.191117e-07, 0.038430
1.193118e-07, 0.038403
1.195117e-07, 0.037958
1.197117e-07, 0.038764
1.199118e-07, 0.036401
1.201118e-07, 0.035401
1.203117e-07, 0.035929
1.205118e-07, 0.036457
1.207118e-07, 0.036374
1.209117e-07, 0.036707
1.211117e-07, 0.035456
1.213118e-07, 0.035234
1.215118e-07, 0.034789
1.217117e-07, 0.033483
1.219118e-07, 0.032427
1.221118e-07, 0.030815
1.223117e-07, 0.033622
1.225117e-07, 0.032260
1.227118e-07, 0.034456
1.229118e-07, 0.035623
1.231117e-07, 0.034094
1.233118e-07, 0.032538
1.235118e-07, 0.032788
1.237117e-07, 0.032733
1.239117e-07, 0.031843
1.241118e-07, 0.030481
1.243118e-07, 0.029342
1.245117e-07, 0.029675
1.247118e-07, 0.030287
1.249118e-07, 0.031315
1.251117e-07, 0.033955
1.253117e-07, 0.034400
1.255118e-07, 0.031232
1.257118e-07, 0.027729
1.259117e-07, 0.023199
1.261118e-07, 0.022532
1.263118e-07, 0.024255
1.265117e-07, 0.024755
1.267117e-07, 0.027646
1.269118e-07, 0.031537
1.271118e-07, 0.035818
1.273117e-07, 0.036040
1.275118e-07, 0.031510
1.277118e-07, 0.029203
1.279117e-07, 0.029203
1.281117e-07, 0.027007
1.283118e-07, 0.025589
1.285118e-07, 0.024839
1.287117e-07, 0.025228
1.289118e-07, 0.027229
1.291118e-07, 0.027757
1.293118e-07, 0.028007
1.295117e-07, 0.026618
1.297118e-07, 0.024033
1.299118e-07, 0.021309
1.301117e-07, 0.022198
1.303118e-07, 0.021086
1.305118e-07, 0.020002
1.307118e-07, 0.022004
1.309117e-07, 0.024505
1.311118e-07, 0.024227
1.313118e-07, 0.022532
1.315117e-07, 0.020197
1.317118e-07, 0.017890
1.319118e-07, 0.017306
1.321118e-07, 0.019669
1.323117e-07, 0.019280
1.325118e-07, 0.018168
1.327118e-07, 0.019085
1.329117e-07, 0.019252
1.331118e-07, 0.018224
1.333118e-07, 0.018974
1.335118e-07, 0.017973
1.337117e-07, 0.016806
1.339118e-07, 0.015917
1.341118e-07, 0.015277
1.343117e-07, 0.014860
1.345118e-07, 0.013915
1.347118e-07, 0.015500
1.349118e-07, 0.015388
1.351117e-07, 0.016028
1.353118e-07, 0.015416
1.355118e-07, 0.014054
1.357117e-07, 0.012248
1.359117e-07, 0.009774
1.361118e-07, 0.010330
1.363118e-07, 0.010775
1.365117e-07, 0.010552
1.367118e-07, 0.010997
1.369118e-07, 0.011803
1.371117e-07, 0.012248
1.373117e-07, 0.011775
1.375118e-07, 0.011275
1.377118e-07, 0.009635
1.379117e-07, 0.008996
1.381118e-07, 0.009857
1.383118e-07, 0.010691
1.385117e-07, 0.010941
1.387117e-07, 0.010497
1.389118e-07, 0.008940
1.391118e-07, 0.008690
1.393117e-07, 0.008801
1.395118e-07, 0.008801
1.397118e-07, 0.009079
1.399117e-07, 0.006550
1.401117e-07, 0.003798
1.403118e-07, 0.005216
1.405118e-07, 0.009524
1.407117e-07, 0.012498
1.409118e-07, 0.014360
1.411118e-07, 0.011997
1.413117e-07, 0.010802
1.415117e-07, 0.009663
1.417118e-07, 0.006967
1.419118e-07, 0.009135
1.421117e-07, 0.013749
1.423118e-07, 0.016195
1.425118e-07, 0.016111
1.427118e-07, 0.016834
1.429117e-07, 0.020253
1.431118e-07, 0.020642
1.433118e-07, 0.019335
1.435117e-07, 0.020670
1.437118e-07, 0.021142
1.439118e-07, 0.019280
1.441118e-07, 0.018918
1.443117e-07, 0.019836
1.445118e-07, 0.021392
1.447118e-07, 0.024172
1.449117e-07, 0.026423
1.451118e-07, 0.027312
1.453118e-07, 0.026923
1.455118e-07, 0.027174
1.457117e-07, 0.026923
1.459118e-07, 0.026395
1.461118e-07, 0.025951
1.463117e-07, 0.027896
1.465118e-07, 0.028758
1.467118e-07, 0.030759
1.469118e-07, 0.029981
1.471117e-07, 0.029786
1.473118e-07, 0.031426
1.475118e-07, 0.031649
1.477117e-07, 0.032232
1.479118e-07, 0.033705
1.481118e-07, 0.033622
1.483118e-07, 0.034928
1.485117e-07, 0.034928
1.487118e-07, 0.035679
1.489118e-07, 0.036346
1.491117e-07, 0.037124
1.493118e-07, 0.036985
1.495118e-07, 0.034650
1.497118e-07, 0.034984
1.499117e-07, 0.035484
1.501118e-07, 0.034178
1.503118e-07, 0.034567
1.505117e-07, 0.032621
1.507117e-07, 0.033761
1.509118e-07, 0.036429
1.511118e-07, 0.035012
1.513117e-07, 0.033983
1.515118e-07, 0.034206
1.517118e-07, 0.031954
1.519117e-07, 0.031398
1.521117e-07, 0.031593
1.523118e-07, 0.030759
1.525118e-07, 0.030898
1.527117e-07, 0.031593
1.529118e-07, 0.031371
1.531118e-07, 0.030842
1.533117e-07, 0.031732
1.535117e-07, 0.030537
1.537118e-07, 0.029508
1.539118e-07, 0.028786
1.541117e-07, 0.026784
1.543118e-07, 0.025784
1.545118e-07, 0.025144
1.547117e-07, 0.026534
1.549117e-07, 0.028619
1.551118e-07, 0.029036
1.553118e-07, 0.027729
1.555117e-07, 0.027257
1.557118e-07, 0.023505
1.559118e-07, 0.020225
1.561117e-07, 0.018502
1.563117e-07, 0.019196
1.565118e-07, 0.020336
1.567118e-07, 0.023254
1.569117e-07, 0.025784
1.571118e-07, 0.032899
1.573118e-07, 0.034372
1.575118e-07, 0.028758
1.577117e-07, 0.026201
1.579118e-07, 0.025700
1.581118e-07, 0.025422
1.583117e-07, 0.024394
1.585118e-07, 0.021865
1.587118e-07, 0.022699
1.589118e-07, 0.023922
1.591117e-07, 0.025033
1.593118e-07, 0.024172
1.595118e-07, 0.025339
1.597117e-07, 0.022337
1.599118e-07, 0.019891
1.601118e-07, 0.020503
1.603118e-07, 0.020725
1.605117e-07, 0.019224
1.607118e-07, 0.020725
1.609118e-07, 0.022587
1.611117e-07, 0.023254
1.613118e-07, 0.023032
1.615118e-07, 0.019891
1.617118e-07, 0.018418
1.619117e-07, 0.019335
1.621118e-07, 0.019196
1.623118e-07, 0.021031
1.625117e-07, 0.019474
1.627118e-07, 0.019530
1.629118e-07, 0.020225
1.631118e-07, 0.018390
1.633117e-07, 0.018363
1.635118e-07, 0.018140
1.637118e-07, 0.016639
1.639117e-07, 0.015361
1.641118e-07, 0.015416
1.643118e-07, 0.014972
1.645118e-07, 0.014582
1.647117e-07, 0.014666
1.649118e-07, 0.015778
1.651118e-07, 0.017390
1.653117e-07, 0.017112
1.655117e-07, 0.015194
1.657118e-07, 0.013165
1.659118e-07, 0.011442
1.661117e-07, 0.011191
1.663118e-07, 0.011275
1.665118e-07, 0.011581
1.667117e-07, 0.009968
1.669117e-07, 0.011219
1.671118e-07, 0.012581
1.673118e-07, 0.012665
1.675117e-07, 0.011275
1.677118e-07, 0.009691
1.679118e-07, 0.008662
1.681117e-07, 0.008718
1.683117e-07, 0.009051
1.685118e-07, 0.009079
1.687118e-07, 0.008301
1.689117e-07, 0.007078
1.691118e-07, 0.007439
1.693118e-07, 0.009413
1.695117e-07, 0.009135
1.697117e-07, 0.008495
1.699118e-07, 0.006855
1.701118e-07, 0.004660
1.703117e-07, 0.004159
1.705118e-07, 0.007634
1.707118e-07, 0.012109
1.709118e-07, 0.012303
1.711117e-07, 0.010274
1.713118e-07, 0.009385
1.715118e-07, 0.008134
1.717117e-07, 0.005021
1.719118e-07, 0.006411
1.721118e-07, 0.012303
1.723118e-07, 0.015138
1.725117e-07, 0.016139
1.727118e-07, 0.018557
1.729118e-07, 0.020364
1.731117e-07, 0.020336
1.733118e-07, 0.018807
1.735118e-07, 0.019530
1.737118e-07, 0.021503
1.739117e-07, 0.018835
1.741118e-07, 0.016862
1.743118e-07, 0.018168
1.745117e-07, 0.018946
