3.671175e-08, 0.023310
3.691175e-08, 0.027952
3.711175e-08, 0.033872
3.731175e-08, 0.030898
3.751175e-08, 0.026284
3.771175e-08, 0.026367
3.791175e-08, 0.024366
3.811175e-08, 0.023727
3.831175e-08, 0.022587
3.851175e-08, 0.021587
3.871175e-08, 0.024533
3.891175e-08, 0.025061
3.911175e-08, 0.024894
3.931175e-08, 0.024839
3.951175e-08, 0.022726
3.971175e-08, 0.020308
3.991175e-08, 0.019641
4.011175e-08, 0.019224
4.031175e-08, 0.016834
4.051175e-08, 0.017918
4.071175e-08, 0.020558
4.091175e-08, 0.021281
4.111175e-08, 0.021337
4.131175e-08, 0.019641
4.151175e-08, 0.018140
4.171175e-08, 0.015666
4.191175e-08, 0.015500
4.211175e-08, 0.015666
4.231175e-08, 0.015944
4.251175e-08, 0.013999
4.271175e-08, 0.015333
4.291175e-08, 0.014999
4.311175e-08, 0.015222
4.331175e-08, 0.014221
4.351175e-08, 0.013721
4.371175e-08, 0.012526
4.391175e-08, 0.012609
4.411175e-08, 0.010802
4.431175e-08, 0.009357
4.451175e-08, 0.009357
4.471175e-08, 0.010497
4.491175e-08, 0.010413
4.511175e-08, 0.011414
4.531175e-08, 0.011275
4.551175e-08, 0.009162
4.571175e-08, 0.008634
4.591175e-08, 0.008051
4.611175e-08, 0.007884
4.631175e-08, 0.007828
4.651175e-08, 0.007078
4.671175e-08, 0.007356
4.691175e-08, 0.009246
4.711175e-08, 0.009913
4.731175e-08, 0.010107
4.751175e-08, 0.008579
4.771175e-08, 0.008106
4.791175e-08, 0.006939
4.811175e-08, 0.008217
4.831175e-08, 0.010913
4.851175e-08, 0.008773
4.871175e-08, 0.007967
4.891175e-08, 0.008829
4.911175e-08, 0.008690
4.931175e-08, 0.007689
4.951175e-08, 0.008217
4.971175e-08, 0.007606
4.991175e-08, 0.005521
5.011175e-08, 0.004215
5.031175e-08, 0.007661
5.051175e-08, 0.010497
5.071175e-08, 0.013026
5.091175e-08, 0.013971
5.111175e-08, 0.012136
5.131175e-08, 0.009857
5.151175e-08, 0.008634
5.171175e-08, 0.006133
5.191175e-08, 0.010941
5.211175e-08, 0.016334
5.231175e-08, 0.018085
5.251175e-08, 0.019252
5.271175e-08, 0.020253
5.291175e-08, 0.020753
5.311175e-08, 0.018863
5.331175e-08, 0.018918
5.351175e-08, 0.020419
5.371175e-08, 0.017445
5.391175e-08, 0.015111
5.411175e-08, 0.016556
5.431175e-08, 0.016889
5.451175e-08, 0.018946
5.471175e-08, 0.019780
5.491175e-08, 0.020197
5.511175e-08, 0.021448
5.531175e-08, 0.020030
5.551175e-08, 0.018140
5.571175e-08, 0.016584
5.591175e-08, 0.016667
5.611175e-08, 0.017362
5.631175e-08, 0.018946
5.651175e-08, 0.021476
5.671175e-08, 0.022782
5.691175e-08, 0.025256
5.711175e-08, 0.024366
5.731175e-08, 0.024477
5.751175e-08, 0.026090
5.771175e-08, 0.026284
5.791175e-08, 0.026090
5.811175e-08, 0.026423
5.831175e-08, 0.027146
5.851175e-08, 0.026618
5.871175e-08, 0.027007
5.891175e-08, 0.027980
5.911175e-08, 0.028508
5.931175e-08, 0.027201
5.951175e-08, 0.026618
5.971175e-08, 0.026506
5.991175e-08, 0.025784
6.011175e-08, 0.024728
6.031175e-08, 0.025923
6.051175e-08, 0.026479
6.071175e-08, 0.027674
6.091175e-08, 0.028063
6.111175e-08, 0.028480
6.131175e-08, 0.027813
6.151175e-08, 0.028007
6.171175e-08, 0.026979
6.191175e-08, 0.026590
6.211175e-08, 0.025144
6.231175e-08, 0.026645
6.251175e-08, 0.027702
6.271175e-08, 0.029008
6.291175e-08, 0.028424
6.311175e-08, 0.027618
6.331175e-08, 0.027035
6.351175e-08, 0.026451
6.371175e-08, 0.028174
6.391175e-08, 0.026757
6.411175e-08, 0.025089
6.431175e-08, 0.023366
6.451175e-08, 0.024311
6.471175e-08, 0.026784
6.491175e-08, 0.029703
6.511175e-08, 0.030342
6.531175e-08, 0.027312
6.551175e-08, 0.024477
6.571175e-08, 0.020947
6.591175e-08, 0.018557
6.611175e-08, 0.017418
6.631175e-08, 0.019891
6.651175e-08, 0.021114
6.671175e-08, 0.024060
6.691175e-08, 0.030676
6.711175e-08, 0.035095
6.731175e-08, 0.030565
6.751175e-08, 0.025756
6.771175e-08, 0.026145
6.791175e-08, 0.025172
6.811175e-08, 0.024311
6.831175e-08, 0.022337
6.851175e-08, 0.021559
6.871175e-08, 0.023004
6.891175e-08, 0.023922
6.911175e-08, 0.023727
6.931175e-08, 0.024589
6.951175e-08, 0.023922
6.971175e-08, 0.019919
6.991175e-08, 0.018390
7.011175e-08, 0.018863
7.031175e-08, 0.019391
7.051175e-08, 0.019141
7.071175e-08, 0.021198
7.091175e-08, 0.022087
7.111175e-08, 0.022004
7.131175e-08, 0.019335
7.151175e-08, 0.017640
7.171175e-08, 0.015778
7.191175e-08, 0.015027
7.211175e-08, 0.016667
7.231175e-08, 0.015805
7.251175e-08, 0.015972
7.271175e-08, 0.016584
7.291175e-08, 0.016723
7.311175e-08, 0.015917
7.331175e-08, 0.015027
7.351175e-08, 0.013999
7.371175e-08, 0.013137
7.391175e-08, 0.014082
7.411175e-08, 0.012748
7.431175e-08, 0.013054
7.451175e-08, 0.011886
7.471175e-08, 0.011608
7.491175e-08, 0.013443
7.511175e-08, 0.013415
7.531175e-08, 0.013610
7.551175e-08, 0.012220
7.571175e-08, 0.011080
7.591175e-08, 0.010191
7.611175e-08, 0.010552
7.631175e-08, 0.010997
7.651175e-08, 0.009357
7.671175e-08, 0.008940
7.691175e-08, 0.011914
7.711175e-08, 0.011108
7.731175e-08, 0.011330
7.751175e-08, 0.010636
7.771175e-08, 0.008051
7.791175e-08, 0.007300
7.811175e-08, 0.006911
7.831175e-08, 0.008356
7.851175e-08, 0.008440
7.871175e-08, 0.008690
7.891175e-08, 0.008912
7.911175e-08, 0.009190
7.931175e-08, 0.010274
7.951175e-08, 0.009691
7.971175e-08, 0.008384
7.991175e-08, 0.005216
8.011175e-08, 0.005243
8.031175e-08, 0.006494
8.051175e-08, 0.008773
8.071175e-08, 0.011720
8.091175e-08, 0.010886
8.111175e-08, 0.010719
8.131175e-08, 0.010163
8.151175e-08, 0.007634
8.171175e-08, 0.006272
8.191175e-08, 0.010997
8.211175e-08, 0.014916
8.231175e-08, 0.016222
8.251175e-08, 0.017751
8.271175e-08, 0.018613
8.291175e-08, 0.021114
8.311175e-08, 0.018557
8.331175e-08, 0.016695
8.351175e-08, 0.019780
8.371175e-08, 0.018112
8.391175e-08, 0.015500
8.411175e-08, 0.015055
8.431175e-08, 0.016611
8.451175e-08, 0.016834
8.471175e-08, 0.018835
8.491175e-08, 0.021059
8.511175e-08, 0.022170
8.531175e-08, 0.021281
8.551175e-08, 0.021364
8.571175e-08, 0.022031
8.591175e-08, 0.021281
8.611175e-08, 0.022282
8.631175e-08, 0.024033
8.651175e-08, 0.025006
8.671175e-08, 0.027535
8.691175e-08, 0.028869
8.711175e-08, 0.030064
8.731175e-08, 0.030481
8.751175e-08, 0.030342
8.771175e-08, 0.033261
8.791175e-08, 0.033455
8.811175e-08, 0.034484
8.831175e-08, 0.034233
8.851175e-08, 0.035679
8.871175e-08, 0.037346
8.891175e-08, 0.037485
8.911175e-08, 0.038153
8.931175e-08, 0.037597
8.951175e-08, 0.035957
8.971175e-08, 0.036401
8.991175e-08, 0.035317
9.011175e-08, 0.033427
9.031175e-08, 0.034289
9.051175e-08, 0.034984
9.071175e-08, 0.036374
9.091175e-08, 0.035985
9.111175e-08, 0.035262
9.131175e-08, 0.035957
9.151175e-08, 0.035651
9.171175e-08, 0.032427
9.191175e-08, 0.030342
9.211175e-08, 0.030370
9.231175e-08, 0.030981
9.251175e-08, 0.029870
9.271175e-08, 0.031093
9.291175e-08, 0.031148
9.311175e-08, 0.029342
9.331175e-08, 0.027590
9.351175e-08, 0.027563
9.371175e-08, 0.026951
9.391175e-08, 0.025645
9.411175e-08, 0.024366
9.431175e-08, 0.022921
9.451175e-08, 0.023421
9.471175e-08, 0.025506
9.491175e-08, 0.027646
9.511175e-08, 0.027424
9.531175e-08, 0.026367
9.551175e-08, 0.024672
9.571175e-08, 0.019363
9.591175e-08, 0.016778
9.611175e-08, 0.017140
9.631175e-08, 0.017751
9.651175e-08, 0.019224
9.671175e-08, 0.021837
9.691175e-08, 0.026228
9.711175e-08, 0.032510
9.731175e-08, 0.030842
9.751175e-08, 0.025617
9.771175e-08, 0.024227
9.791175e-08, 0.024033
9.811175e-08, 0.021976
9.831175e-08, 0.021976
9.851175e-08, 0.020670
9.871175e-08, 0.021781
9.891175e-08, 0.025033
9.911175e-08, 0.024422
9.931175e-08, 0.023810
9.951175e-08, 0.025839
9.971175e-08, 0.020864
9.991175e-08, 0.020392
1.001117e-07, 0.022143
1.003118e-07, 0.020864
1.005118e-07, 0.019530
1.007118e-07, 0.023060
1.009118e-07, 0.023671
1.011118e-07, 0.023505
1.013118e-07, 0.021476
1.015117e-07, 0.018918
1.017118e-07, 0.017167
1.019117e-07, 0.017390
1.021118e-07, 0.017973
1.023118e-07, 0.019808
1.025118e-07, 0.018446
1.027118e-07, 0.017640
1.029117e-07, 0.017612
1.031118e-07, 0.016862
1.033117e-07, 0.016167
1.035118e-07, 0.013387
1.037118e-07, 0.014471
1.039118e-07, 0.014360
1.041118e-07, 0.013054
1.043117e-07, 0.013026
1.045118e-07, 0.012331
1.047117e-07, 0.012970
1.049118e-07, 0.013248
1.051118e-07, 0.013888
1.053118e-07, 0.014332
1.055118e-07, 0.012387
1.057117e-07, 0.010830
1.059118e-07, 0.009857
1.061117e-07, 0.009885
1.063118e-07, 0.009691
1.065118e-07, 0.008329
1.067118e-07, 0.008579
1.069118e-07, 0.010580
1.071117e-07, 0.011080
1.073118e-07, 0.010219
1.075117e-07, 0.009885
1.077118e-07, 0.008829
1.079118e-07, 0.006883
1.081118e-07, 0.007634
1.083118e-07, 0.009691
1.085118e-07, 0.008884
1.087118e-07, 0.006994
1.089117e-07, 0.008162
1.091118e-07, 0.008495
1.093117e-07, 0.008801
1.095118e-07, 0.008217
1.097118e-07, 0.007467
1.099118e-07, 0.005883
1.101118e-07, 0.003937
1.103117e-07, 0.005327
1.105118e-07, 0.007773
1.107117e-07, 0.011942
1.109118e-07, 0.013665
1.111118e-07, 0.011497
1.113118e-07, 0.010358
1.115118e-07, 0.009162
1.117117e-07, 0.005744
1.119118e-07, 0.008551
1.121117e-07, 0.013804
1.123118e-07, 0.014888
1.125118e-07, 0.015277
1.127118e-07, 0.017112
1.129118e-07, 0.019141
1.131117e-07, 0.017779
1.133118e-07, 0.017473
1.135117e-07, 0.018752
1.137118e-07, 0.019641
1.139118e-07, 0.017445
1.141118e-07, 0.017028
1.143118e-07, 0.019530
1.145118e-07, 0.019474
1.147118e-07, 0.022810
1.149117e-07, 0.024894
1.151118e-07, 0.024783
1.153118e-07, 0.025089
1.155118e-07, 0.025561
1.157118e-07, 0.025812
1.159118e-07, 0.026228
1.161118e-07, 0.026979
1.163117e-07, 0.029619
1.165118e-07, 0.030120
1.167117e-07, 0.032566
1.169118e-07, 0.033094
1.171118e-07, 0.034400
1.173118e-07, 0.035568
1.175118e-07, 0.035568
1.177117e-07, 0.034734
1.179118e-07, 0.034901
1.181117e-07, 0.034873
1.183118e-07, 0.036151
1.185118e-07, 0.036179
1.187118e-07, 0.036540
1.189118e-07, 0.036540
1.191117e-07, 0.036846
1.193118e-07, 0.037485
1.195117e-07, 0.037152
1.197117e-07, 0.036568
1.199118e-07, 0.035095
1.201118e-07, 0.034539
1.203117e-07, 0.034706
1.205118e-07, 0.036485
1.207118e-07, 0.036068
1.209117e-07, 0.035734
1.211117e-07, 0.037430
1.213118e-07, 0.036374
1.215118e-07, 0.035401
1.217117e-07, 0.035151
1.219118e-07, 0.034956
1.221118e-07, 0.033038
1.223117e-07, 0.033594
1.225117e-07, 0.033511
1.227118e-07, 0.033761
1.229118e-07, 0.035623
1.231117e-07, 0.035679
1.233118e-07, 0.035234
1.235118e-07, 0.034428
1.237117e-07, 0.033650
1.239117e-07, 0.031982
1.241118e-07, 0.031843
1.243118e-07, 0.030231
1.245117e-07, 0.030231
1.247118e-07, 0.031093
1.249118e-07, 0.032343
1.251117e-07, 0.034539
1.253117e-07, 0.033705
1.255118e-07, 0.032177
1.257118e-07, 0.028063
1.259117e-07, 0.024172
1.261118e-07, 0.024366
1.263118e-07, 0.023254
1.265117e-07, 0.025283
1.267117e-07, 0.028563
1.269118e-07, 0.031510
1.271118e-07, 0.037652
1.273117e-07, 0.038180
1.275118e-07, 0.032316
1.277118e-07, 0.029786
1.279117e-07, 0.029119
1.281117e-07, 0.028007
1.283118e-07, 0.027201
1.285118e-07, 0.025422
1.287117e-07, 0.024867
1.289118e-07, 0.027451
1.291118e-07, 0.028702
1.293118e-07, 0.027090
1.295117e-07, 0.027674
1.297118e-07, 0.024366
1.299118e-07, 0.021531
1.301117e-07, 0.021892
1.303118e-07, 0.022504
1.305118e-07, 0.019919
1.307118e-07, 0.023171
1.309117e-07, 0.025200
1.311118e-07, 0.024644
1.313118e-07, 0.021448
1.315117e-07, 0.019975
1.317118e-07, 0.020447
1.319118e-07, 0.018418
1.321118e-07, 0.018918
1.323117e-07, 0.020447
1.325118e-07, 0.019669
1.327118e-07, 0.020141
1.329117e-07, 0.020392
1.331118e-07, 0.018251
1.333118e-07, 0.017723
1.335118e-07, 0.017807
1.337117e-07, 0.016862
1.339118e-07, 0.017195
1.341118e-07, 0.015500
1.343117e-07, 0.015388
1.345118e-07, 0.016111
1.347118e-07, 0.015472
1.349118e-07, 0.016083
1.351117e-07, 0.016167
1.353118e-07, 0.015833
1.355118e-07, 0.015805
1.357117e-07, 0.013332
1.359117e-07, 0.011831
1.361118e-07, 0.010608
1.363118e-07, 0.011997
1.365117e-07, 0.011886
1.367118e-07, 0.010246
1.369118e-07, 0.012303
1.371117e-07, 0.012943
1.373117e-07, 0.013304
1.375118e-07, 0.011581
1.377118e-07, 0.010719
1.379117e-07, 0.010219
1.381118e-07, 0.010080
1.383118e-07, 0.011636
1.385117e-07, 0.010913
1.387117e-07, 0.009190
1.389118e-07, 0.010163
1.391118e-07, 0.010274
1.393117e-07, 0.010385
1.395118e-07, 0.009079
1.397118e-07, 0.008940
1.399117e-07, 0.007022
1.401117e-07, 0.005049
1.403118e-07, 0.007328
1.405118e-07, 0.009023
1.407117e-07, 0.011747
1.409118e-07, 0.013026
1.411118e-07, 0.011831
1.413117e-07, 0.011608
1.415117e-07, 0.010913
1.417118e-07, 0.007578
1.419118e-07, 0.010135
1.421117e-07, 0.012692
1.423118e-07, 0.014416
1.425118e-07, 0.018474
1.427118e-07, 0.020836
1.429117e-07, 0.022365
1.431118e-07, 0.022365
1.433118e-07, 0.021364
1.435117e-07, 0.021531
1.437118e-07, 0.023143
1.439118e-07, 0.021392
1.441118e-07, 0.020836
1.443117e-07, 0.023171
1.445118e-07, 0.024450
1.447118e-07, 0.025311
1.449117e-07, 0.028341
1.451118e-07, 0.028480
1.453118e-07, 0.029147
1.455118e-07, 0.028591
1.457117e-07, 0.027896
1.459118e-07, 0.026701
1.461118e-07, 0.026729
1.463117e-07, 0.029175
1.465118e-07, 0.030676
1.467118e-07, 0.032927
1.469118e-07, 0.034122
1.471117e-07, 0.033149
1.473118e-07, 0.033511
1.475118e-07, 0.034122
1.477117e-07, 0.035262
1.479118e-07, 0.036235
1.481118e-07, 0.036540
1.483118e-07, 0.038264
1.485117e-07, 0.037958
1.487118e-07, 0.038542
1.489118e-07, 0.038931
1.491117e-07, 0.038903
1.493118e-07, 0.038375
1.495118e-07, 0.038569
1.497118e-07, 0.037013
1.499117e-07, 0.036012
1.501118e-07, 0.035762
1.503118e-07, 0.035206
1.505117e-07, 0.035512
1.507117e-07, 0.035846
1.509118e-07, 0.034984
1.511118e-07, 0.034956
1.513117e-07, 0.034484
1.515118e-07, 0.033817
1.517118e-07, 0.034150
1.519117e-07, 0.032288
1.521117e-07, 0.031371
1.523118e-07, 0.030898
1.525118e-07, 0.030926
1.527117e-07, 0.031176
1.529118e-07, 0.032371
1.531118e-07, 0.031510
1.533117e-07, 0.030453
1.535117e-07, 0.029925
1.537118e-07, 0.028925
1.539118e-07, 0.027229
1.541117e-07, 0.026701
1.543118e-07, 0.026340
1.545118e-07, 0.025450
1.547117e-07, 0.026256
1.549117e-07, 0.027285
1.551118e-07, 0.028508
1.553118e-07, 0.029119
1.555117e-07, 0.028480
1.557118e-07, 0.024005
1.559118e-07, 0.020836
1.561117e-07, 0.018307
1.563117e-07, 0.019252
1.565118e-07, 0.020558
1.567118e-07, 0.023671
1.569117e-07, 0.026673
1.571118e-07, 0.031120
1.573118e-07, 0.034650
1.575118e-07, 0.028480
1.577117e-07, 0.025144
1.579118e-07, 0.025144
1.581118e-07, 0.024950
1.583117e-07, 0.023449
1.585118e-07, 0.021031
1.587118e-07, 0.021559
1.589118e-07, 0.024394
1.591117e-07, 0.024894
1.593118e-07, 0.024728
1.595118e-07, 0.024533
1.597117e-07, 0.022476
1.599118e-07, 0.019447
1.601118e-07, 0.019280
1.603118e-07, 0.020086
1.605117e-07, 0.019141
1.607118e-07, 0.022004
1.609118e-07, 0.023644
1.611117e-07, 0.023421
1.613118e-07, 0.022949
1.615118e-07, 0.020836
1.617118e-07, 0.020030
1.619117e-07, 0.018585
1.621118e-07, 0.017834
1.623118e-07, 0.017973
1.625117e-07, 0.018418
1.627118e-07, 0.018724
1.629118e-07, 0.019502
1.631118e-07, 0.020002
1.633117e-07, 0.017695
1.635118e-07, 0.017445
1.637118e-07, 0.017862
1.639117e-07, 0.017918
1.641118e-07, 0.017390
1.643118e-07, 0.016139
1.645118e-07, 0.014777
1.647117e-07, 0.014610
1.649118e-07, 0.015138
1.651118e-07, 0.016361
1.653117e-07, 0.015527
1.655117e-07, 0.015917
1.657118e-07, 0.012776
1.659118e-07, 0.011692
1.661117e-07, 0.010024
1.663118e-07, 0.009829
1.665118e-07, 0.009857
1.667117e-07, 0.009857
1.669117e-07, 0.011025
1.671118e-07, 0.010719
1.673118e-07, 0.011608
1.675117e-07, 0.011636
1.677118e-07, 0.009607
1.679118e-07, 0.009107
1.681117e-07, 0.009802
1.683117e-07, 0.010219
1.685118e-07, 0.009385
1.687118e-07, 0.008301
1.689117e-07, 0.008356
1.691118e-07, 0.008356
1.693118e-07, 0.008884
1.695117e-07, 0.008857
1.697117e-07, 0.008329
1.699118e-07, 0.007773
1.701118e-07, 0.003687
1.703117e-07, 0.004437
1.705118e-07, 0.007661
1.707118e-07, 0.009190
1.709118e-07, 0.011914
1.711117e-07, 0.011108
1.713118e-07, 0.010024
1.715118e-07, 0.008857
1.717117e-07, 0.006272
1.719118e-07, 0.006772
1.721118e-07, 0.011775
1.723118e-07, 0.016334
1.725117e-07, 0.016139
1.727118e-07, 0.017362
1.729118e-07, 0.019752
1.731117e-07, 0.019919
1.733118e-07, 0.018168
1.735118e-07, 0.018668
1.737118e-07, 0.019558
1.739117e-07, 0.018390
1.741118e-07, 0.016334
1.743118e-07, 0.016195
1.745117e-07, 0.016723
