9.691175e-08, 0.027035
9.711175e-08, 0.032733
9.731175e-08, 0.032204
9.751175e-08, 0.028508
9.771175e-08, 0.025172
9.791175e-08, 0.024811
9.811175e-08, 0.024394
9.831175e-08, 0.022365
9.851175e-08, 0.022031
9.871175e-08, 0.023449
9.891175e-08, 0.024811
9.911175e-08, 0.026312
9.931175e-08, 0.026006
9.951175e-08, 0.025895
9.971175e-08, 0.024366
9.991175e-08, 0.021670
1.001117e-07, 0.022143
1.003118e-07, 0.021476
1.005118e-07, 0.021754
1.007118e-07, 0.022838
1.009118e-07, 0.023727
1.011118e-07, 0.024700
1.013118e-07, 0.022810
1.015117e-07, 0.020169
1.017118e-07, 0.018918
1.019117e-07, 0.018613
1.021118e-07, 0.019613
1.023118e-07, 0.019502
1.025118e-07, 0.019502
1.027118e-07, 0.019141
1.029117e-07, 0.019308
1.031118e-07, 0.017723
1.033117e-07, 0.017473
1.035118e-07, 0.017112
1.037118e-07, 0.015027
1.039118e-07, 0.015416
1.041118e-07, 0.014471
1.043117e-07, 0.014249
1.045118e-07, 0.014443
1.047117e-07, 0.013971
1.049118e-07, 0.015500
1.051118e-07, 0.015083
1.053118e-07, 0.013359
1.055118e-07, 0.012637
1.057117e-07, 0.010969
1.059118e-07, 0.010636
1.061117e-07, 0.009718
1.063118e-07, 0.008745
1.065118e-07, 0.010330
1.067118e-07, 0.010330
1.069118e-07, 0.010663
1.071117e-07, 0.012136
1.073118e-07, 0.011886
1.075117e-07, 0.008940
1.077118e-07, 0.009079
1.079118e-07, 0.007773
1.081118e-07, 0.009162
1.083118e-07, 0.009190
1.085118e-07, 0.009691
1.087118e-07, 0.008773
1.089117e-07, 0.009135
1.091118e-07, 0.008356
1.093117e-07, 0.008912
1.095118e-07, 0.009190
1.097118e-07, 0.009107
1.099118e-07, 0.007078
1.101118e-07, 0.005049
1.103117e-07, 0.006216
1.105118e-07, 0.010441
1.107117e-07, 0.012665
1.109118e-07, 0.012442
1.111118e-07, 0.011692
1.113118e-07, 0.010080
1.115118e-07, 0.008440
1.117117e-07, 0.007606
1.119118e-07, 0.010636
1.121117e-07, 0.016472
1.123118e-07, 0.018307
1.125118e-07, 0.019169
1.127118e-07, 0.021031
1.129118e-07, 0.021698
1.131117e-07, 0.021698
1.133118e-07, 0.020864
1.135117e-07, 0.021920
1.137118e-07, 0.022893
1.139118e-07, 0.022115
1.141118e-07, 0.021865
1.143118e-07, 0.021420
1.145118e-07, 0.022949
1.147118e-07, 0.026979
1.149117e-07, 0.027396
1.151118e-07, 0.028786
1.153118e-07, 0.030342
1.155118e-07, 0.030731
1.157118e-07, 0.031510
1.159118e-07, 0.031371
1.161118e-07, 0.031982
1.163117e-07, 0.033844
1.165118e-07, 0.034456
1.167117e-07, 0.035429
1.169118e-07, 0.036707
1.171118e-07, 0.037736
1.173118e-07, 0.037319
1.175118e-07, 0.037430
1.177117e-07, 0.037569
1.179118e-07, 0.038319
1.181117e-07, 0.038903
1.183118e-07, 0.039375
1.185118e-07, 0.040988
1.187118e-07, 0.041099
1.189118e-07, 0.041377
1.191117e-07, 0.040849
1.193118e-07, 0.038681
1.195117e-07, 0.038569
1.197117e-07, 0.036902
1.199118e-07, 0.036652
1.201118e-07, 0.036540
1.203117e-07, 0.036290
1.205118e-07, 0.036624
1.207118e-07, 0.036930
1.209117e-07, 0.038847
1.211117e-07, 0.039375
1.213118e-07, 0.038069
1.215118e-07, 0.036596
1.217117e-07, 0.035373
1.219118e-07, 0.034623
1.221118e-07, 0.034928
1.223117e-07, 0.035373
1.225117e-07, 0.034067
1.227118e-07, 0.033817
1.229118e-07, 0.034734
1.231117e-07, 0.034901
1.233118e-07, 0.033789
1.235118e-07, 0.033427
1.237117e-07, 0.033455
1.239117e-07, 0.033455
1.241118e-07, 0.032621
1.243118e-07, 0.031009
1.245117e-07, 0.030148
1.247118e-07, 0.030981
1.249118e-07, 0.032788
1.251117e-07, 0.032649
1.253117e-07, 0.034011
1.255118e-07, 0.032510
1.257118e-07, 0.028285
1.259117e-07, 0.023922
1.261118e-07, 0.023088
1.263118e-07, 0.023560
1.265117e-07, 0.024672
1.267117e-07, 0.027118
1.269118e-07, 0.030370
1.271118e-07, 0.035873
1.273117e-07, 0.036374
1.275118e-07, 0.030592
1.277118e-07, 0.028563
1.279117e-07, 0.028313
1.281117e-07, 0.027674
1.283118e-07, 0.025228
1.285118e-07, 0.024088
1.287117e-07, 0.025311
1.289118e-07, 0.025700
1.291118e-07, 0.025645
1.293118e-07, 0.025839
1.295117e-07, 0.027563
1.297118e-07, 0.025172
1.299118e-07, 0.022699
1.301117e-07, 0.023366
1.303118e-07, 0.022421
1.305118e-07, 0.021559
1.307118e-07, 0.023421
1.309117e-07, 0.024227
1.311118e-07, 0.024116
1.313118e-07, 0.021948
1.315117e-07, 0.019919
1.317118e-07, 0.019169
1.319118e-07, 0.019419
1.321118e-07, 0.020308
1.323117e-07, 0.019502
1.325118e-07, 0.018863
1.327118e-07, 0.019196
1.329117e-07, 0.019808
1.331118e-07, 0.018668
1.333118e-07, 0.018390
1.335118e-07, 0.018557
1.337117e-07, 0.016806
1.339118e-07, 0.016611
1.341118e-07, 0.016973
1.343117e-07, 0.016417
1.345118e-07, 0.015333
1.347118e-07, 0.016167
1.349118e-07, 0.017167
1.351117e-07, 0.017418
1.353118e-07, 0.015972
1.355118e-07, 0.016195
1.357117e-07, 0.014193
1.359117e-07, 0.012609
1.361118e-07, 0.012526
1.363118e-07, 0.012192
1.365117e-07, 0.011692
1.367118e-07, 0.012887
1.369118e-07, 0.012553
1.371117e-07, 0.011469
1.373117e-07, 0.012581
1.375118e-07, 0.011970
1.377118e-07, 0.010219
1.379117e-07, 0.008718
1.381118e-07, 0.009691
1.383118e-07, 0.010802
1.385117e-07, 0.010802
1.387117e-07, 0.009496
1.389118e-07, 0.008551
1.391118e-07, 0.007717
1.393117e-07, 0.008912
1.395118e-07, 0.009718
1.397118e-07, 0.009357
1.399117e-07, 0.008523
1.401117e-07, 0.006216
1.403118e-07, 0.004799
1.405118e-07, 0.008773
1.407117e-07, 0.013554
1.409118e-07, 0.014304
1.411118e-07, 0.013498
1.413117e-07, 0.011219
1.415117e-07, 0.010107
1.417118e-07, 0.007411
1.419118e-07, 0.010385
1.421117e-07, 0.013610
1.423118e-07, 0.016862
1.425118e-07, 0.018140
1.427118e-07, 0.020002
1.429117e-07, 0.021865
1.431118e-07, 0.021809
1.433118e-07, 0.020030
1.435117e-07, 0.021142
1.437118e-07, 0.022421
1.439118e-07, 0.020447
1.441118e-07, 0.018307
1.443117e-07, 0.018835
1.445118e-07, 0.020697
1.447118e-07, 0.022393
1.449117e-07, 0.024561
1.451118e-07, 0.026729
1.453118e-07, 0.027229
1.455118e-07, 0.026201
1.457117e-07, 0.025006
1.459118e-07, 0.024922
1.461118e-07, 0.025061
1.463117e-07, 0.026284
1.465118e-07, 0.027896
1.467118e-07, 0.029897
1.469118e-07, 0.029953
1.471117e-07, 0.032121
1.473118e-07, 0.033955
1.475118e-07, 0.032927
1.477117e-07, 0.032566
1.479118e-07, 0.033288
1.481118e-07, 0.033817
1.483118e-07, 0.035373
1.485117e-07, 0.036902
1.487118e-07, 0.036318
1.489118e-07, 0.037235
1.491117e-07, 0.035707
1.493118e-07, 0.036068
1.495118e-07, 0.035901
1.497118e-07, 0.035512
1.499117e-07, 0.036568
1.501118e-07, 0.035373
1.503118e-07, 0.034206
1.505117e-07, 0.033761
1.507117e-07, 0.034094
1.509118e-07, 0.036374
1.511118e-07, 0.035345
1.513117e-07, 0.034122
1.515118e-07, 0.034567
1.517118e-07, 0.033539
1.519117e-07, 0.033344
1.521117e-07, 0.031787
1.523118e-07, 0.031343
1.525118e-07, 0.031621
1.527117e-07, 0.032149
1.529118e-07, 0.033094
1.531118e-07, 0.032399
1.533117e-07, 0.031120
1.535117e-07, 0.030481
1.537118e-07, 0.029619
1.539118e-07, 0.029119
1.541117e-07, 0.027841
1.543118e-07, 0.026812
1.545118e-07, 0.027062
1.547117e-07, 0.027035
1.549117e-07, 0.028313
1.551118e-07, 0.031065
1.553118e-07, 0.030565
1.555117e-07, 0.028647
1.557118e-07, 0.026757
1.559118e-07, 0.022448
1.561117e-07, 0.020030
1.563117e-07, 0.020558
1.565118e-07, 0.023060
1.567118e-07, 0.024227
1.569117e-07, 0.027924
1.571118e-07, 0.032760
1.573118e-07, 0.036151
1.575118e-07, 0.031176
1.577117e-07, 0.026367
1.579118e-07, 0.024755
1.581118e-07, 0.025339
1.583117e-07, 0.025867
1.585118e-07, 0.024477
1.587118e-07, 0.023338
1.589118e-07, 0.025311
1.591117e-07, 0.026729
1.593118e-07, 0.024172
1.595118e-07, 0.024867
1.597117e-07, 0.022810
1.599118e-07, 0.019474
1.601118e-07, 0.021114
1.603118e-07, 0.020642
1.605117e-07, 0.020419
1.607118e-07, 0.022031
1.609118e-07, 0.023310
1.611117e-07, 0.023699
1.613118e-07, 0.022671
1.615118e-07, 0.021837
1.617118e-07, 0.019724
1.619117e-07, 0.018279
1.621118e-07, 0.019002
1.623118e-07, 0.019863
1.625117e-07, 0.020086
1.627118e-07, 0.018835
1.629118e-07, 0.018724
1.631118e-07, 0.019919
1.633117e-07, 0.018891
1.635118e-07, 0.017584
1.637118e-07, 0.017334
1.639117e-07, 0.017056
1.641118e-07, 0.016528
1.643118e-07, 0.015138
1.645118e-07, 0.014749
1.647117e-07, 0.015555
1.649118e-07, 0.015750
1.651118e-07, 0.016750
1.653117e-07, 0.016556
1.655117e-07, 0.015861
1.657118e-07, 0.014249
1.659118e-07, 0.012553
1.661117e-07, 0.011747
1.663118e-07, 0.010080
1.665118e-07, 0.011052
1.667117e-07, 0.011859
1.669117e-07, 0.011831
1.671118e-07, 0.012943
1.673118e-07, 0.011720
1.675117e-07, 0.011247
1.677118e-07, 0.009691
1.679118e-07, 0.006994
1.681117e-07, 0.008162
1.683117e-07, 0.007717
1.685118e-07, 0.009413
1.687118e-07, 0.007773
1.689117e-07, 0.007717
1.691118e-07, 0.007800
1.693118e-07, 0.006911
1.695117e-07, 0.007634
1.697117e-07, 0.008384
1.699118e-07, 0.007995
1.701118e-07, 0.005827
1.703117e-07, 0.003909
1.705118e-07, 0.007217
1.707118e-07, 0.011886
1.709118e-07, 0.012943
1.711117e-07, 0.011164
1.713118e-07, 0.009496
1.715118e-07, 0.008468
1.717117e-07, 0.006133
1.719118e-07, 0.007300
1.721118e-07, 0.013359
1.723118e-07, 0.015222
1.725117e-07, 0.016361
1.727118e-07, 0.019335
1.729118e-07, 0.021337
1.731117e-07, 0.022282
1.733118e-07, 0.020447
1.735118e-07, 0.019891
1.737118e-07, 0.021559
1.739117e-07, 0.020086
1.741118e-07, 0.018474
1.743118e-07, 0.019308
1.745117e-07, 0.020947
