1.331175e-08, 0.011080
1.351175e-08, 0.009051
1.371175e-08, 0.008551
1.391175e-08, 0.009857
1.411175e-08, 0.010747
1.431175e-08, 0.009301
1.451175e-08, 0.009524
1.471175e-08, 0.008495
1.491175e-08, 0.007828
1.511175e-08, 0.005327
1.531175e-08, 0.003993
1.551175e-08, 0.002492
1.571175e-08, 0.001157
1.591175e-08, 0.001380
1.611175e-08, 0.002464
1.631175e-08, 0.002519
1.651175e-08, 0.002297
1.671175e-08, 0.002214
1.691175e-08, 0.004632
1.711175e-08, 0.005938
1.731175e-08, 0.006744
1.751175e-08, 0.005855
1.771175e-08, 0.003659
1.791175e-08, 0.004215
1.811175e-08, 0.004493
1.831175e-08, 0.006133
1.851175e-08, 0.005688
1.871175e-08, 0.007161
1.891175e-08, 0.007328
1.911175e-08, 0.006216
1.931175e-08, 0.007022
1.951175e-08, 0.006994
1.971175e-08, 0.006550
1.991175e-08, 0.004020
2.011175e-08, 0.004826
2.031175e-08, 0.007828
2.051175e-08, 0.011025
2.071175e-08, 0.012998
2.091175e-08, 0.011581
2.111175e-08, 0.009941
2.131175e-08, 0.008523
2.151175e-08, 0.006049
2.171175e-08, 0.008468
2.191175e-08, 0.013582
2.211175e-08, 0.016000
2.231175e-08, 0.017279
2.251175e-08, 0.019447
2.271175e-08, 0.022309
2.291175e-08, 0.021976
2.311175e-08, 0.021670
2.331175e-08, 0.022949
2.351175e-08, 0.024033
2.371175e-08, 0.022865
2.391175e-08, 0.021309
2.411175e-08, 0.020670
2.431175e-08, 0.019919
2.451175e-08, 0.020697
2.471175e-08, 0.021531
2.491175e-08, 0.020614
2.511175e-08, 0.020475
2.531175e-08, 0.019669
2.551175e-08, 0.018251
2.571175e-08, 0.016167
2.591175e-08, 0.017695
2.611175e-08, 0.019613
2.631175e-08, 0.022170
2.651175e-08, 0.024867
2.671175e-08, 0.025506
2.691175e-08, 0.025256
2.711175e-08, 0.027035
2.731175e-08, 0.027785
2.751175e-08, 0.027924
2.771175e-08, 0.027312
2.791175e-08, 0.027424
2.811175e-08, 0.027729
2.831175e-08, 0.028369
2.851175e-08, 0.029953
2.871175e-08, 0.031621
2.891175e-08, 0.030537
2.911175e-08, 0.030064
2.931175e-08, 0.030815
2.951175e-08, 0.030036
2.971175e-08, 0.030314
2.991175e-08, 0.029286
3.011175e-08, 0.028007
3.031175e-08, 0.029258
3.051175e-08, 0.028341
3.071175e-08, 0.028813
3.091175e-08, 0.029953
3.111175e-08, 0.029425
3.131175e-08, 0.028952
3.151175e-08, 0.028119
3.171175e-08, 0.025422
3.191175e-08, 0.024978
3.211175e-08, 0.025645
3.231175e-08, 0.023393
3.251175e-08, 0.025061
3.271175e-08, 0.024005
3.291175e-08, 0.026312
3.311175e-08, 0.025422
3.331175e-08, 0.024060
3.351175e-08, 0.023727
3.371175e-08, 0.023393
3.391175e-08, 0.022476
3.411175e-08, 0.021114
3.431175e-08, 0.019697
3.451175e-08, 0.021670
3.471175e-08, 0.021726
3.491175e-08, 0.024088
3.511175e-08, 0.024616
3.531175e-08, 0.021337
3.551175e-08, 0.021976
3.571175e-08, 0.017501
3.591175e-08, 0.015472
3.611175e-08, 0.018585
3.631175e-08, 0.020141
3.651175e-08, 0.021086
3.671175e-08, 0.024116
3.691175e-08, 0.028146
3.711175e-08, 0.033372
3.731175e-08, 0.031704
3.751175e-08, 0.026562
3.771175e-08, 0.026923
3.791175e-08, 0.026173
3.811175e-08, 0.024894
3.831175e-08, 0.024227
3.851175e-08, 0.024199
3.871175e-08, 0.024644
3.891175e-08, 0.025839
3.911175e-08, 0.025422
3.931175e-08, 0.025172
3.951175e-08, 0.024172
3.971175e-08, 0.021754
3.991175e-08, 0.020447
4.011175e-08, 0.019252
4.031175e-08, 0.018363
4.051175e-08, 0.018307
4.071175e-08, 0.022476
4.091175e-08, 0.023310
4.111175e-08, 0.021531
4.131175e-08, 0.019224
4.151175e-08, 0.016389
4.171175e-08, 0.015444
4.191175e-08, 0.016361
4.211175e-08, 0.014833
4.231175e-08, 0.016667
4.251175e-08, 0.014721
4.271175e-08, 0.014888
4.291175e-08, 0.015194
4.311175e-08, 0.013776
4.331175e-08, 0.013832
4.351175e-08, 0.013582
4.371175e-08, 0.011859
4.391175e-08, 0.011108
4.411175e-08, 0.010024
4.431175e-08, 0.009746
4.451175e-08, 0.009885
4.471175e-08, 0.009301
4.491175e-08, 0.009941
4.511175e-08, 0.010163
4.531175e-08, 0.010858
4.551175e-08, 0.010080
4.571175e-08, 0.008134
4.591175e-08, 0.007050
4.611175e-08, 0.005883
4.631175e-08, 0.006494
4.651175e-08, 0.007689
4.671175e-08, 0.008662
4.691175e-08, 0.009857
4.711175e-08, 0.009079
4.731175e-08, 0.009607
4.751175e-08, 0.009079
4.771175e-08, 0.009107
4.791175e-08, 0.008384
4.811175e-08, 0.009385
4.831175e-08, 0.009413
4.851175e-08, 0.008217
4.871175e-08, 0.007328
4.891175e-08, 0.008023
4.911175e-08, 0.007884
4.931175e-08, 0.008273
4.951175e-08, 0.007717
4.971175e-08, 0.007189
4.991175e-08, 0.006939
5.011175e-08, 0.006550
5.031175e-08, 0.008718
5.051175e-08, 0.010913
5.071175e-08, 0.013915
5.091175e-08, 0.012637
5.111175e-08, 0.011581
5.131175e-08, 0.011358
5.151175e-08, 0.007967
5.171175e-08, 0.006883
5.191175e-08, 0.011330
5.211175e-08, 0.016528
5.231175e-08, 0.019613
5.251175e-08, 0.021503
5.271175e-08, 0.021559
5.291175e-08, 0.022309
5.311175e-08, 0.021559
5.331175e-08, 0.021420
5.351175e-08, 0.021948
5.371175e-08, 0.020280
5.391175e-08, 0.019335
5.411175e-08, 0.019586
5.431175e-08, 0.020253
5.451175e-08, 0.021865
5.471175e-08, 0.023254
5.491175e-08, 0.023421
5.511175e-08, 0.023032
5.531175e-08, 0.022699
5.551175e-08, 0.021920
5.571175e-08, 0.021003
5.591175e-08, 0.020364
5.611175e-08, 0.020280
5.631175e-08, 0.022587
5.651175e-08, 0.024255
5.671175e-08, 0.026868
5.691175e-08, 0.026729
5.711175e-08, 0.025422
5.731175e-08, 0.026618
5.751175e-08, 0.027757
5.771175e-08, 0.026951
5.791175e-08, 0.026979
5.811175e-08, 0.026701
5.831175e-08, 0.028285
5.851175e-08, 0.028730
5.871175e-08, 0.029342
5.891175e-08, 0.028952
5.911175e-08, 0.027841
5.931175e-08, 0.028452
5.951175e-08, 0.027507
5.971175e-08, 0.026979
5.991175e-08, 0.026006
6.011175e-08, 0.025839
6.031175e-08, 0.026618
6.051175e-08, 0.026034
6.071175e-08, 0.028341
6.091175e-08, 0.028813
6.111175e-08, 0.028897
6.131175e-08, 0.028841
6.151175e-08, 0.027090
6.171175e-08, 0.026479
6.191175e-08, 0.026812
6.211175e-08, 0.025839
6.231175e-08, 0.026812
6.251175e-08, 0.027368
6.271175e-08, 0.026840
6.291175e-08, 0.027646
6.311175e-08, 0.028119
6.331175e-08, 0.027507
6.351175e-08, 0.026423
6.371175e-08, 0.026590
6.391175e-08, 0.024644
6.411175e-08, 0.023783
6.431175e-08, 0.022949
6.451175e-08, 0.022726
6.471175e-08, 0.024533
6.491175e-08, 0.025839
6.511175e-08, 0.026090
6.531175e-08, 0.026340
6.551175e-08, 0.024033
6.571175e-08, 0.019474
6.591175e-08, 0.016723
6.611175e-08, 0.016472
6.631175e-08, 0.019641
6.651175e-08, 0.022254
6.671175e-08, 0.023838
6.691175e-08, 0.028119
6.711175e-08, 0.033483
6.731175e-08, 0.032038
6.751175e-08, 0.026562
6.771175e-08, 0.025895
6.791175e-08, 0.024060
6.811175e-08, 0.023032
6.831175e-08, 0.021503
6.851175e-08, 0.020058
6.871175e-08, 0.022282
6.891175e-08, 0.024450
6.911175e-08, 0.023421
6.931175e-08, 0.022976
6.951175e-08, 0.023143
6.971175e-08, 0.020475
6.991175e-08, 0.019975
7.011175e-08, 0.020697
7.031175e-08, 0.019224
7.051175e-08, 0.017834
7.071175e-08, 0.020447
7.091175e-08, 0.021920
7.111175e-08, 0.020419
7.131175e-08, 0.017751
7.151175e-08, 0.016500
7.171175e-08, 0.016750
7.191175e-08, 0.015694
7.211175e-08, 0.015333
7.231175e-08, 0.016195
7.251175e-08, 0.016250
7.271175e-08, 0.016139
7.291175e-08, 0.017001
7.311175e-08, 0.015388
7.331175e-08, 0.013165
7.351175e-08, 0.012831
7.371175e-08, 0.012164
7.391175e-08, 0.011608
7.411175e-08, 0.012303
7.431175e-08, 0.012970
7.451175e-08, 0.010997
7.471175e-08, 0.011581
7.491175e-08, 0.012943
7.511175e-08, 0.013915
7.531175e-08, 0.014666
7.551175e-08, 0.012414
7.571175e-08, 0.011025
7.591175e-08, 0.009774
7.611175e-08, 0.009023
7.631175e-08, 0.009635
7.651175e-08, 0.009413
7.671175e-08, 0.009968
7.691175e-08, 0.011330
7.711175e-08, 0.011664
7.731175e-08, 0.011164
7.751175e-08, 0.008857
7.771175e-08, 0.007967
7.791175e-08, 0.008495
7.811175e-08, 0.008162
7.831175e-08, 0.009829
7.851175e-08, 0.008718
7.871175e-08, 0.007578
7.891175e-08, 0.007689
7.911175e-08, 0.006939
7.931175e-08, 0.009246
7.951175e-08, 0.008245
7.971175e-08, 0.007245
7.991175e-08, 0.005827
8.011175e-08, 0.003298
8.031175e-08, 0.004465
8.051175e-08, 0.008134
8.071175e-08, 0.011219
8.091175e-08, 0.011330
8.111175e-08, 0.009941
8.131175e-08, 0.008884
8.151175e-08, 0.007384
8.171175e-08, 0.004409
8.191175e-08, 0.007467
8.211175e-08, 0.011525
8.231175e-08, 0.012970
8.251175e-08, 0.013860
8.271175e-08, 0.016806
8.291175e-08, 0.017862
8.311175e-08, 0.015694
8.331175e-08, 0.013610
8.351175e-08, 0.014721
8.371175e-08, 0.016028
8.391175e-08, 0.015361
8.411175e-08, 0.013665
8.431175e-08, 0.012331
8.451175e-08, 0.014638
8.471175e-08, 0.016417
8.491175e-08, 0.018724
8.511175e-08, 0.019419
8.531175e-08, 0.019169
8.551175e-08, 0.017807
8.571175e-08, 0.016889
8.591175e-08, 0.017890
8.611175e-08, 0.019780
8.631175e-08, 0.021253
8.651175e-08, 0.023644
8.671175e-08, 0.026312
8.691175e-08, 0.027451
8.711175e-08, 0.027841
8.731175e-08, 0.028674
8.751175e-08, 0.028897
8.771175e-08, 0.030537
8.791175e-08, 0.031343
8.811175e-08, 0.032788
8.831175e-08, 0.032955
8.851175e-08, 0.032760
8.871175e-08, 0.034678
8.891175e-08, 0.036568
8.911175e-08, 0.034456
8.931175e-08, 0.033594
8.951175e-08, 0.033094
8.971175e-08, 0.033094
8.991175e-08, 0.034233
9.011175e-08, 0.032260
9.031175e-08, 0.032927
9.051175e-08, 0.033733
9.071175e-08, 0.033733
9.091175e-08, 0.034789
9.111175e-08, 0.034595
9.131175e-08, 0.033566
9.151175e-08, 0.032955
9.171175e-08, 0.032788
9.191175e-08, 0.029342
9.211175e-08, 0.029925
9.231175e-08, 0.029064
9.251175e-08, 0.028397
9.271175e-08, 0.029536
9.291175e-08, 0.030036
9.311175e-08, 0.030092
9.331175e-08, 0.029230
9.351175e-08, 0.027813
9.371175e-08, 0.026562
9.391175e-08, 0.026729
9.411175e-08, 0.025367
9.431175e-08, 0.024422
9.451175e-08, 0.023004
9.471175e-08, 0.023783
9.491175e-08, 0.025951
9.511175e-08, 0.027396
9.531175e-08, 0.026840
9.551175e-08, 0.023755
9.571175e-08, 0.018918
9.591175e-08, 0.016056
9.611175e-08, 0.016056
9.631175e-08, 0.017918
9.651175e-08, 0.019169
9.671175e-08, 0.021281
9.691175e-08, 0.025478
9.711175e-08, 0.030592
9.731175e-08, 0.031148
9.751175e-08, 0.026256
9.771175e-08, 0.024561
9.791175e-08, 0.024394
9.811175e-08, 0.024311
9.831175e-08, 0.023810
9.851175e-08, 0.022504
9.871175e-08, 0.023477
9.891175e-08, 0.024088
9.911175e-08, 0.024060
9.931175e-08, 0.024728
9.951175e-08, 0.024783
9.971175e-08, 0.022309
9.991175e-08, 0.019474
1.001117e-07, 0.019947
1.003118e-07, 0.018974
1.005118e-07, 0.019196
1.007118e-07, 0.021559
1.009118e-07, 0.024033
1.011118e-07, 0.023254
1.013118e-07, 0.020280
1.015117e-07, 0.018946
1.017118e-07, 0.016834
1.019117e-07, 0.017334
1.021118e-07, 0.019030
1.023118e-07, 0.018279
1.025118e-07, 0.017556
1.027118e-07, 0.016973
1.029117e-07, 0.016611
1.031118e-07, 0.015694
1.033117e-07, 0.015472
1.035118e-07, 0.014360
1.037118e-07, 0.013721
1.039118e-07, 0.013498
1.041118e-07, 0.013721
1.043117e-07, 0.012804
1.045118e-07, 0.013359
1.047117e-07, 0.014499
1.049118e-07, 0.014555
1.051118e-07, 0.014110
1.053118e-07, 0.013888
1.055118e-07, 0.013137
1.057117e-07, 0.012275
1.059118e-07, 0.011497
1.061117e-07, 0.010663
1.063118e-07, 0.009913
1.065118e-07, 0.008996
1.067118e-07, 0.008912
1.069118e-07, 0.010191
1.071117e-07, 0.012081
1.073118e-07, 0.010997
1.075117e-07, 0.009135
1.077118e-07, 0.008579
1.079118e-07, 0.007856
1.081118e-07, 0.008857
1.083118e-07, 0.008884
1.085118e-07, 0.008884
1.087118e-07, 0.007828
1.089117e-07, 0.008162
1.091118e-07, 0.008217
1.093117e-07, 0.007578
1.095118e-07, 0.007606
1.097118e-07, 0.007884
1.099118e-07, 0.006216
1.101118e-07, 0.003603
1.103117e-07, 0.005577
1.105118e-07, 0.007912
1.107117e-07, 0.011553
1.109118e-07, 0.012831
1.111118e-07, 0.011080
1.113118e-07, 0.010135
1.115118e-07, 0.008440
1.117117e-07, 0.007411
1.119118e-07, 0.009635
1.121117e-07, 0.016334
1.123118e-07, 0.018613
1.125118e-07, 0.017946
1.127118e-07, 0.020308
1.129118e-07, 0.021642
1.131117e-07, 0.020086
1.133118e-07, 0.018668
1.135117e-07, 0.020864
1.137118e-07, 0.021337
1.139118e-07, 0.019808
1.141118e-07, 0.019586
1.143118e-07, 0.021781
1.145118e-07, 0.022643
1.147118e-07, 0.022976
1.149117e-07, 0.026340
1.151118e-07, 0.026479
1.153118e-07, 0.027424
1.155118e-07, 0.027062
1.157118e-07, 0.027257
1.159118e-07, 0.027146
1.161118e-07, 0.028591
1.163117e-07, 0.030592
1.165118e-07, 0.031982
1.167117e-07, 0.033983
1.169118e-07, 0.034484
1.171118e-07, 0.034178
1.173118e-07, 0.035734
1.175118e-07, 0.036930
1.177117e-07, 0.036485
1.179118e-07, 0.036346
1.181117e-07, 0.036957
1.183118e-07, 0.036902
1.185118e-07, 0.039403
1.187118e-07, 0.039876
1.189118e-07, 0.039709
1.191117e-07, 0.038820
1.193118e-07, 0.037986
1.195117e-07, 0.037680
1.197117e-07, 0.037180
1.199118e-07, 0.035178
1.201118e-07, 0.034233
1.203117e-07, 0.034873
1.205118e-07, 0.034178
1.207118e-07, 0.035373
1.209117e-07, 0.038014
1.211117e-07, 0.036262
1.213118e-07, 0.035651
1.215118e-07, 0.034734
1.217117e-07, 0.034345
1.219118e-07, 0.033817
1.221118e-07, 0.032482
1.223117e-07, 0.033511
1.225117e-07, 0.032621
1.227118e-07, 0.033594
1.229118e-07, 0.034372
1.231117e-07, 0.033539
1.233118e-07, 0.033094
1.235118e-07, 0.033344
1.237117e-07, 0.031537
1.239117e-07, 0.031287
1.241118e-07, 0.031537
1.243118e-07, 0.029453
1.245117e-07, 0.029203
1.247118e-07, 0.031732
1.249118e-07, 0.033400
1.251117e-07, 0.034289
1.253117e-07, 0.032677
1.255118e-07, 0.030509
1.257118e-07, 0.027062
1.259117e-07, 0.023755
1.261118e-07, 0.021642
1.263118e-07, 0.022143
1.265117e-07, 0.023949
1.267117e-07, 0.027257
1.269118e-07, 0.030565
1.271118e-07, 0.035095
1.273117e-07, 0.035901
1.275118e-07, 0.031815
1.277118e-07, 0.027952
1.279117e-07, 0.027312
1.281117e-07, 0.027451
1.283118e-07, 0.026618
1.285118e-07, 0.023282
1.287117e-07, 0.024839
1.289118e-07, 0.025367
1.291118e-07, 0.024894
1.293118e-07, 0.025450
1.295117e-07, 0.026812
1.297118e-07, 0.023199
1.299118e-07, 0.020725
1.301117e-07, 0.020753
1.303118e-07, 0.020670
1.305118e-07, 0.020253
1.307118e-07, 0.023032
1.309117e-07, 0.024394
1.311118e-07, 0.024283
1.313118e-07, 0.022143
1.315117e-07, 0.020308
1.317118e-07, 0.020392
1.319118e-07, 0.018363
1.321118e-07, 0.019030
1.323117e-07, 0.021225
1.325118e-07, 0.020002
1.327118e-07, 0.019613
1.329117e-07, 0.019836
1.331118e-07, 0.019669
1.333118e-07, 0.018891
1.335118e-07, 0.017779
1.337117e-07, 0.016222
1.339118e-07, 0.015527
1.341118e-07, 0.015083
1.343117e-07, 0.015944
1.345118e-07, 0.015250
1.347118e-07, 0.014166
1.349118e-07, 0.016917
1.351117e-07, 0.016195
1.353118e-07, 0.017028
1.355118e-07, 0.016723
1.357117e-07, 0.014610
1.359117e-07, 0.012665
1.361118e-07, 0.012414
1.363118e-07, 0.011720
1.365117e-07, 0.010358
1.367118e-07, 0.010107
1.369118e-07, 0.011886
1.371117e-07, 0.012025
1.373117e-07, 0.011581
1.375118e-07, 0.010663
1.377118e-07, 0.010302
1.379117e-07, 0.009746
1.381118e-07, 0.008718
1.383118e-07, 0.010636
1.385117e-07, 0.010830
1.387117e-07, 0.009329
1.389118e-07, 0.009301
1.391118e-07, 0.009413
1.393117e-07, 0.009357
1.395118e-07, 0.009579
1.397118e-07, 0.008329
1.399117e-07, 0.006272
1.401117e-07, 0.005021
1.403118e-07, 0.005660
1.405118e-07, 0.007523
1.407117e-07, 0.011191
1.409118e-07, 0.011831
1.411118e-07, 0.011636
1.413117e-07, 0.011581
1.415117e-07, 0.009468
1.417118e-07, 0.007661
1.419118e-07, 0.008801
1.421117e-07, 0.012665
1.423118e-07, 0.016222
1.425118e-07, 0.016139
1.427118e-07, 0.017751
1.429117e-07, 0.021920
1.431118e-07, 0.020030
1.433118e-07, 0.018613
1.435117e-07, 0.020419
1.437118e-07, 0.021476
1.439118e-07, 0.020141
1.441118e-07, 0.019252
1.443117e-07, 0.019085
1.445118e-07, 0.019113
1.447118e-07, 0.022143
1.449117e-07, 0.023143
1.451118e-07, 0.026256
1.453118e-07, 0.026090
1.455118e-07, 0.025617
1.457117e-07, 0.024477
1.459118e-07, 0.023783
1.461118e-07, 0.025367
1.463117e-07, 0.026840
1.465118e-07, 0.027702
1.467118e-07, 0.029342
1.469118e-07, 0.030036
1.471117e-07, 0.029564
1.473118e-07, 0.030620
1.475118e-07, 0.032871
1.477117e-07, 0.033094
1.479118e-07, 0.033066
1.481118e-07, 0.033427
1.483118e-07, 0.034539
1.485117e-07, 0.034039
1.487118e-07, 0.035512
1.489118e-07, 0.037263
1.491117e-07, 0.036846
1.493118e-07, 0.036707
1.495118e-07, 0.035568
1.497118e-07, 0.033427
1.499117e-07, 0.034067
1.501118e-07, 0.034511
1.503118e-07, 0.035707
1.505117e-07, 0.034317
1.507117e-07, 0.033511
1.509118e-07, 0.034539
1.511118e-07, 0.034484
1.513117e-07, 0.034539
1.515118e-07, 0.034067
1.517118e-07, 0.032983
1.519117e-07, 0.031787
1.521117e-07, 0.030426
1.523118e-07, 0.031593
1.525118e-07, 0.029647
1.527117e-07, 0.030175
1.529118e-07, 0.031148
1.531118e-07, 0.031676
1.533117e-07, 0.030759
1.535117e-07, 0.030592
1.537118e-07, 0.029647
1.539118e-07, 0.029119
1.541117e-07, 0.027618
1.543118e-07, 0.025978
1.545118e-07, 0.024589
1.547117e-07, 0.025200
1.549117e-07, 0.028202
1.551118e-07, 0.029925
1.553118e-07, 0.028841
1.555117e-07, 0.028313
1.557118e-07, 0.025339
1.559118e-07, 0.019391
1.561117e-07, 0.016917
1.563117e-07, 0.018891
1.565118e-07, 0.019558
1.567118e-07, 0.022059
1.569117e-07, 0.025033
1.571118e-07, 0.028591
1.573118e-07, 0.033678
1.575118e-07, 0.030259
1.577117e-07, 0.024505
1.579118e-07, 0.025645
1.581118e-07, 0.025617
1.583117e-07, 0.024033
1.585118e-07, 0.021892
1.587118e-07, 0.023115
1.589118e-07, 0.025061
1.591117e-07, 0.025617
1.593118e-07, 0.023393
1.595118e-07, 0.023366
1.597117e-07, 0.022671
1.599118e-07, 0.019474
1.601118e-07, 0.019558
1.603118e-07, 0.020253
1.605117e-07, 0.019669
1.607118e-07, 0.020642
1.609118e-07, 0.022921
1.611117e-07, 0.022309
1.613118e-07, 0.021948
1.615118e-07, 0.019724
1.617118e-07, 0.018363
1.619117e-07, 0.017807
1.621118e-07, 0.017473
1.623118e-07, 0.018779
1.625117e-07, 0.018474
1.627118e-07, 0.018140
1.629118e-07, 0.019335
1.631118e-07, 0.019057
1.633117e-07, 0.018779
1.635118e-07, 0.017529
1.637118e-07, 0.016000
1.639117e-07, 0.014138
1.641118e-07, 0.014471
1.643118e-07, 0.015250
1.645118e-07, 0.014582
1.647117e-07, 0.014416
1.649118e-07, 0.015388
1.651118e-07, 0.015277
1.653117e-07, 0.015250
1.655117e-07, 0.013276
1.657118e-07, 0.012136
1.659118e-07, 0.011025
1.661117e-07, 0.009802
1.663118e-07, 0.009496
1.665118e-07, 0.009885
1.667117e-07, 0.010302
1.669117e-07, 0.010747
1.671118e-07, 0.011775
1.673118e-07, 0.011831
1.675117e-07, 0.011525
1.677118e-07, 0.009579
1.679118e-07, 0.009023
1.681117e-07, 0.007967
1.683117e-07, 0.007995
1.685118e-07, 0.008773
1.687118e-07, 0.007967
1.689117e-07, 0.007800
1.691118e-07, 0.007773
1.693118e-07, 0.007800
1.695117e-07, 0.008801
1.697117e-07, 0.008384
1.699118e-07, 0.007245
1.701118e-07, 0.004437
1.703117e-07, 0.004465
1.705118e-07, 0.006633
1.707118e-07, 0.011275
1.709118e-07, 0.012998
1.711117e-07, 0.011386
1.713118e-07, 0.010913
1.715118e-07, 0.009246
1.717117e-07, 0.006911
1.719118e-07, 0.006383
1.721118e-07, 0.012081
1.723118e-07, 0.016445
1.725117e-07, 0.016222
1.727118e-07, 0.018640
1.729118e-07, 0.021114
1.731117e-07, 0.021670
1.733118e-07, 0.020892
1.735118e-07, 0.019891
1.737118e-07, 0.021031
1.739117e-07, 0.021003
1.741118e-07, 0.018085
1.743118e-07, 0.018696
1.745117e-07, 0.019863
