-1.028825e-08, 0.005466
-1.008825e-08, 0.003159
-9.888250e-09, 0.004965
-9.688250e-09, 0.006689
-9.488250e-09, 0.011692
-9.288250e-09, 0.012804
-9.088250e-09, 0.010441
-8.888250e-09, 0.010163
-8.688250e-09, 0.008996
-8.488250e-09, 0.005327
-8.288250e-09, 0.009135
-8.088250e-09, 0.012943
-7.888250e-09, 0.015416
-7.688250e-09, 0.017279
-7.488250e-09, 0.019280
-7.288250e-09, 0.022393
-7.088250e-09, 0.020586
-6.888250e-09, 0.019030
-6.688250e-09, 0.020058
-6.488250e-09, 0.020197
-6.288250e-09, 0.017890
-6.088250e-09, 0.016695
-5.888250e-09, 0.017695
-5.688250e-09, 0.020280
-5.488250e-09, 0.021253
-5.288250e-09, 0.024755
-5.088250e-09, 0.024477
-4.888250e-09, 0.023755
-4.688250e-09, 0.023477
-4.488250e-09, 0.020920
-4.288250e-09, 0.019169
-4.088250e-09, 0.021420
-3.888250e-09, 0.023783
-3.688250e-09, 0.022865
-3.488250e-09, 0.023088
-3.288250e-09, 0.024255
-3.088250e-09, 0.024950
-2.888250e-09, 0.027702
-2.688250e-09, 0.031232
-2.488250e-09, 0.031398
-2.288250e-09, 0.030481
-2.088250e-09, 0.029481
-1.888250e-09, 0.028897
-1.688250e-09, 0.031398
-1.488250e-09, 0.033983
-1.288250e-09, 0.035178
-1.088250e-09, 0.033789
-8.882500e-10, 0.034650
-6.882500e-10, 0.036818
-4.882500e-10, 0.034706
-2.882500e-10, 0.029147
-8.825000e-11, 0.024755
1.117500e-10, 0.025895
3.117500e-10, 0.029481
5.117500e-10, 0.033566
7.117500e-10, 0.034817
9.117500e-10, 0.034484
1.111750e-09, 0.032343
1.311750e-09, 0.029564
1.511750e-09, 0.028202
1.711750e-09, 0.027563
1.911750e-09, 0.026228
2.111750e-09, 0.027368
2.311750e-09, 0.029091
2.511750e-09, 0.029258
2.711750e-09, 0.030787
2.911750e-09, 0.028730
3.111750e-09, 0.028146
3.311750e-09, 0.026757
3.511750e-09, 0.026812
3.711750e-09, 0.026312
3.911750e-09, 0.023143
4.111750e-09, 0.022643
4.311750e-09, 0.022309
4.511750e-09, 0.024589
4.711750e-09, 0.026784
4.911750e-09, 0.028063
5.111750e-09, 0.027590
5.311750e-09, 0.024116
5.511750e-09, 0.020558
5.711750e-09, 0.017167
5.911750e-09, 0.015917
6.111750e-09, 0.017807
6.311750e-09, 0.020781
6.511750e-09, 0.023393
6.711750e-09, 0.027451
6.911750e-09, 0.032482
7.111750e-09, 0.035039
7.311750e-09, 0.029758
7.511750e-09, 0.027340
7.711750e-09, 0.028397
7.911750e-09, 0.030537
8.111750e-09, 0.029647
8.311750e-09, 0.028369
8.511750e-09, 0.029536
8.711750e-09, 0.029203
8.911750e-09, 0.027702
9.111750e-09, 0.027729
9.311750e-09, 0.027062
9.511750e-09, 0.026812
9.711750e-09, 0.024033
9.911750e-09, 0.022504
1.011175e-08, 0.021615
1.031175e-08, 0.021170
1.051175e-08, 0.023866
1.071175e-08, 0.026868
1.091175e-08, 0.024672
1.111175e-08, 0.021948
1.131175e-08, 0.018946
1.151175e-08, 0.017223
1.171175e-08, 0.016695
1.191175e-08, 0.016389
1.211175e-08, 0.017946
1.231175e-08, 0.016806
1.251175e-08, 0.015666
1.271175e-08, 0.014360
1.291175e-08, 0.014027
1.311175e-08, 0.013387
1.331175e-08, 0.011803
1.351175e-08, 0.010830
1.371175e-08, 0.009274
1.391175e-08, 0.009996
1.411175e-08, 0.010219
1.431175e-08, 0.011886
1.451175e-08, 0.011191
1.471175e-08, 0.010274
1.491175e-08, 0.006800
1.511175e-08, 0.005493
1.531175e-08, 0.004687
1.551175e-08, 0.001686
1.571175e-08, 0.002019
1.591175e-08, 0.002686
1.611175e-08, 0.003298
1.631175e-08, 0.003270
1.651175e-08, 0.004493
1.671175e-08, 0.005216
1.691175e-08, 0.006967
1.711175e-08, 0.007439
1.731175e-08, 0.006272
1.751175e-08, 0.006494
1.771175e-08, 0.004548
1.791175e-08, 0.003993
1.811175e-08, 0.006494
1.831175e-08, 0.006967
1.851175e-08, 0.006800
1.871175e-08, 0.007606
1.891175e-08, 0.007078
1.911175e-08, 0.007161
1.931175e-08, 0.006633
1.951175e-08, 0.006439
1.971175e-08, 0.006383
1.991175e-08, 0.004965
2.011175e-08, 0.004965
2.031175e-08, 0.007439
2.051175e-08, 0.012053
2.071175e-08, 0.013415
2.091175e-08, 0.012275
2.111175e-08, 0.011219
2.131175e-08, 0.011219
2.151175e-08, 0.008690
2.171175e-08, 0.009885
2.191175e-08, 0.015361
2.211175e-08, 0.018585
2.231175e-08, 0.019002
2.251175e-08, 0.020558
2.271175e-08, 0.022976
2.291175e-08, 0.022754
2.311175e-08, 0.021809
2.331175e-08, 0.023421
2.351175e-08, 0.025617
2.371175e-08, 0.023366
2.391175e-08, 0.021420
2.411175e-08, 0.022226
2.431175e-08, 0.021698
2.451175e-08, 0.021837
2.471175e-08, 0.023282
2.491175e-08, 0.023727
2.511175e-08, 0.022393
2.531175e-08, 0.021198
2.551175e-08, 0.019891
2.571175e-08, 0.019641
2.591175e-08, 0.020531
2.611175e-08, 0.022699
2.631175e-08, 0.024700
2.651175e-08, 0.026784
2.671175e-08, 0.027479
2.691175e-08, 0.027424
2.711175e-08, 0.027702
2.731175e-08, 0.028730
2.751175e-08, 0.028980
2.771175e-08, 0.029369
2.791175e-08, 0.030231
2.811175e-08, 0.029564
2.831175e-08, 0.029925
2.851175e-08, 0.031787
2.871175e-08, 0.031204
2.891175e-08, 0.030565
2.911175e-08, 0.029731
2.931175e-08, 0.030676
2.951175e-08, 0.031649
2.971175e-08, 0.030954
2.991175e-08, 0.030287
3.011175e-08, 0.030009
3.031175e-08, 0.028897
3.051175e-08, 0.029397
3.071175e-08, 0.030481
3.091175e-08, 0.030926
3.111175e-08, 0.030092
3.131175e-08, 0.028035
3.151175e-08, 0.026896
3.171175e-08, 0.027396
3.191175e-08, 0.027035
3.211175e-08, 0.027007
3.231175e-08, 0.025061
3.251175e-08, 0.028007
3.271175e-08, 0.023171
3.291175e-08, 0.026145
3.311175e-08, 0.026034
3.331175e-08, 0.024338
3.351175e-08, 0.025256
3.371175e-08, 0.023838
3.391175e-08, 0.023115
3.411175e-08, 0.022754
3.431175e-08, 0.020531
3.451175e-08, 0.022976
3.471175e-08, 0.022949
3.491175e-08, 0.023699
3.511175e-08, 0.024950
3.531175e-08, 0.020753
3.551175e-08, 0.020392
3.571175e-08, 0.017640
3.591175e-08, 0.015722
3.611175e-08, 0.016862
3.631175e-08, 0.018946
3.651175e-08, 0.019947
3.671175e-08, 0.024088
3.691175e-08, 0.029981
3.711175e-08, 0.033455
3.731175e-08, 0.031537
3.751175e-08, 0.027312
3.771175e-08, 0.027702
3.791175e-08, 0.025673
3.811175e-08, 0.023894
3.831175e-08, 0.023449
3.851175e-08, 0.024005
3.871175e-08, 0.025200
3.891175e-08, 0.024922
3.911175e-08, 0.024894
3.931175e-08, 0.024894
3.951175e-08, 0.023755
3.971175e-08, 0.021309
3.991175e-08, 0.019697
4.011175e-08, 0.019947
4.031175e-08, 0.018529
4.051175e-08, 0.019391
4.071175e-08, 0.021364
4.091175e-08, 0.021976
4.111175e-08, 0.021587
4.131175e-08, 0.020253
4.151175e-08, 0.018390
4.171175e-08, 0.016862
4.191175e-08, 0.016973
4.211175e-08, 0.016834
4.231175e-08, 0.015666
4.251175e-08, 0.015944
4.271175e-08, 0.016278
4.291175e-08, 0.017418
4.311175e-08, 0.017056
4.331175e-08, 0.015138
4.351175e-08, 0.013276
4.371175e-08, 0.011692
4.391175e-08, 0.011108
4.411175e-08, 0.011136
4.431175e-08, 0.009885
4.451175e-08, 0.009635
4.471175e-08, 0.009941
4.491175e-08, 0.011191
4.511175e-08, 0.012025
4.531175e-08, 0.012331
4.551175e-08, 0.010858
4.571175e-08, 0.008634
4.591175e-08, 0.008607
4.611175e-08, 0.007745
4.631175e-08, 0.007939
4.651175e-08, 0.007161
4.671175e-08, 0.008662
4.691175e-08, 0.008607
4.711175e-08, 0.010052
4.731175e-08, 0.009190
4.751175e-08, 0.009774
4.771175e-08, 0.008745
4.791175e-08, 0.007661
4.811175e-08, 0.009246
4.831175e-08, 0.009968
4.851175e-08, 0.008829
4.871175e-08, 0.007495
4.891175e-08, 0.008078
4.911175e-08, 0.008273
4.931175e-08, 0.009468
4.951175e-08, 0.008773
4.971175e-08, 0.009107
4.991175e-08, 0.007578
5.011175e-08, 0.006550
5.031175e-08, 0.008440
5.051175e-08, 0.012943
5.071175e-08, 0.014749
5.091175e-08, 0.013776
5.111175e-08, 0.011720
5.131175e-08, 0.009913
5.151175e-08, 0.008051
5.171175e-08, 0.007356
5.191175e-08, 0.012470
5.211175e-08, 0.018835
5.231175e-08, 0.020697
5.251175e-08, 0.021392
5.271175e-08, 0.023199
5.291175e-08, 0.024672
5.311175e-08, 0.023560
5.331175e-08, 0.023143
5.351175e-08, 0.023477
5.371175e-08, 0.022031
5.391175e-08, 0.020364
5.411175e-08, 0.020364
5.431175e-08, 0.020697
5.451175e-08, 0.021865
5.471175e-08, 0.023032
5.491175e-08, 0.022337
5.511175e-08, 0.023532
5.531175e-08, 0.023810
5.551175e-08, 0.022476
5.571175e-08, 0.020030
5.591175e-08, 0.019919
5.611175e-08, 0.021281
5.631175e-08, 0.022504
5.651175e-08, 0.026117
5.671175e-08, 0.026367
5.691175e-08, 0.027285
5.711175e-08, 0.025978
5.731175e-08, 0.025951
5.751175e-08, 0.027035
5.771175e-08, 0.028397
5.791175e-08, 0.027424
5.811175e-08, 0.027007
5.831175e-08, 0.029036
5.851175e-08, 0.029258
5.871175e-08, 0.030565
5.891175e-08, 0.029703
5.911175e-08, 0.029925
5.931175e-08, 0.030314
5.951175e-08, 0.028674
5.971175e-08, 0.027201
5.991175e-08, 0.027090
6.011175e-08, 0.026757
6.031175e-08, 0.026784
6.051175e-08, 0.027507
6.071175e-08, 0.028591
6.091175e-08, 0.029397
6.111175e-08, 0.030175
6.131175e-08, 0.030620
6.151175e-08, 0.029064
6.171175e-08, 0.028591
6.191175e-08, 0.026451
6.211175e-08, 0.026812
6.231175e-08, 0.027785
6.251175e-08, 0.028647
6.271175e-08, 0.029314
6.291175e-08, 0.028452
6.311175e-08, 0.028702
6.331175e-08, 0.028258
6.351175e-08, 0.028674
6.371175e-08, 0.028063
6.391175e-08, 0.026562
6.411175e-08, 0.025951
6.431175e-08, 0.024060
6.451175e-08, 0.024783
6.471175e-08, 0.026868
6.491175e-08, 0.027674
6.511175e-08, 0.027507
6.531175e-08, 0.026951
6.551175e-08, 0.024672
6.571175e-08, 0.020030
6.591175e-08, 0.017362
6.611175e-08, 0.019002
6.631175e-08, 0.020253
6.651175e-08, 0.022254
6.671175e-08, 0.025256
6.691175e-08, 0.029786
6.711175e-08, 0.033372
6.731175e-08, 0.031259
6.751175e-08, 0.026784
6.771175e-08, 0.025395
6.791175e-08, 0.024394
6.811175e-08, 0.024533
6.831175e-08, 0.023254
6.851175e-08, 0.022143
6.871175e-08, 0.024922
6.891175e-08, 0.025450
6.911175e-08, 0.024867
6.931175e-08, 0.024950
6.951175e-08, 0.023977
6.971175e-08, 0.020002
6.991175e-08, 0.019975
7.011175e-08, 0.020781
7.031175e-08, 0.019391
7.051175e-08, 0.019891
7.071175e-08, 0.021559
7.091175e-08, 0.023004
7.111175e-08, 0.022838
7.131175e-08, 0.020586
7.151175e-08, 0.018974
7.171175e-08, 0.017362
7.191175e-08, 0.017195
7.211175e-08, 0.018112
7.231175e-08, 0.017918
7.251175e-08, 0.016556
7.271175e-08, 0.016806
7.291175e-08, 0.017807
7.311175e-08, 0.017167
7.331175e-08, 0.015778
7.351175e-08, 0.014721
7.371175e-08, 0.014027
7.391175e-08, 0.014749
7.411175e-08, 0.013137
7.431175e-08, 0.012943
7.451175e-08, 0.012414
7.471175e-08, 0.013276
7.491175e-08, 0.014527
7.511175e-08, 0.014499
7.531175e-08, 0.014304
7.551175e-08, 0.013888
7.571175e-08, 0.011608
7.591175e-08, 0.010552
7.611175e-08, 0.010163
7.631175e-08, 0.009357
7.651175e-08, 0.009968
7.671175e-08, 0.010163
7.691175e-08, 0.010830
7.711175e-08, 0.011831
7.731175e-08, 0.011191
7.751175e-08, 0.009968
7.771175e-08, 0.009301
7.791175e-08, 0.007717
7.811175e-08, 0.008495
7.831175e-08, 0.009607
7.851175e-08, 0.009718
7.871175e-08, 0.009218
7.891175e-08, 0.009829
7.911175e-08, 0.009413
7.931175e-08, 0.009413
7.951175e-08, 0.009468
7.971175e-08, 0.009552
7.991175e-08, 0.007356
8.011175e-08, 0.006188
8.031175e-08, 0.006133
8.051175e-08, 0.009329
8.071175e-08, 0.012748
8.091175e-08, 0.012609
8.111175e-08, 0.012164
8.131175e-08, 0.011608
8.151175e-08, 0.008579
8.171175e-08, 0.006522
8.191175e-08, 0.010302
8.211175e-08, 0.014082
8.231175e-08, 0.015555
8.251175e-08, 0.016639
8.271175e-08, 0.017751
8.291175e-08, 0.020030
8.311175e-08, 0.018613
8.331175e-08, 0.017695
8.351175e-08, 0.018529
8.371175e-08, 0.017918
8.391175e-08, 0.015277
8.411175e-08, 0.015917
8.431175e-08, 0.016167
8.451175e-08, 0.016945
8.471175e-08, 0.018112
8.491175e-08, 0.019669
8.511175e-08, 0.022170
8.531175e-08, 0.021670
8.551175e-08, 0.020670
8.571175e-08, 0.019280
8.591175e-08, 0.019891
8.611175e-08, 0.020002
8.631175e-08, 0.022504
8.651175e-08, 0.024867
8.671175e-08, 0.027479
8.691175e-08, 0.029425
8.711175e-08, 0.029481
8.731175e-08, 0.029786
8.751175e-08, 0.031120
8.771175e-08, 0.032733
8.791175e-08, 0.034206
8.811175e-08, 0.034400
8.831175e-08, 0.034956
8.851175e-08, 0.036068
8.871175e-08, 0.036818
8.891175e-08, 0.037013
8.911175e-08, 0.036763
8.931175e-08, 0.037207
8.951175e-08, 0.036012
8.971175e-08, 0.036207
8.991175e-08, 0.035067
9.011175e-08, 0.034706
9.031175e-08, 0.034372
9.051175e-08, 0.034233
9.071175e-08, 0.035540
9.091175e-08, 0.034956
9.111175e-08, 0.035039
9.131175e-08, 0.033705
9.151175e-08, 0.032983
9.171175e-08, 0.031482
9.191175e-08, 0.028674
9.211175e-08, 0.029203
9.231175e-08, 0.030426
9.251175e-08, 0.029703
9.271175e-08, 0.029703
9.291175e-08, 0.030287
9.311175e-08, 0.030648
9.331175e-08, 0.030036
9.351175e-08, 0.030342
9.371175e-08, 0.029592
9.391175e-08, 0.028007
9.411175e-08, 0.026645
9.431175e-08, 0.024589
9.451175e-08, 0.025033
9.471175e-08, 0.026006
9.491175e-08, 0.027980
9.511175e-08, 0.029536
9.531175e-08, 0.028647
9.551175e-08, 0.024811
9.571175e-08, 0.021309
9.591175e-08, 0.017028
9.611175e-08, 0.017140
9.631175e-08, 0.018807
9.651175e-08, 0.020947
9.671175e-08, 0.024227
9.691175e-08, 0.028869
9.711175e-08, 0.032816
9.731175e-08, 0.031037
9.751175e-08, 0.025839
9.771175e-08, 0.025784
9.791175e-08, 0.025756
9.811175e-08, 0.024088
9.831175e-08, 0.022309
9.851175e-08, 0.021726
9.871175e-08, 0.024533
9.891175e-08, 0.025033
9.911175e-08, 0.025534
9.931175e-08, 0.026423
9.951175e-08, 0.025951
9.971175e-08, 0.022754
9.991175e-08, 0.020642
1.001117e-07, 0.020781
1.003118e-07, 0.019891
1.005118e-07, 0.021642
1.007118e-07, 0.023671
1.009118e-07, 0.023282
1.011118e-07, 0.023310
1.013118e-07, 0.022476
1.015117e-07, 0.020225
1.017118e-07, 0.019641
1.019117e-07, 0.017529
1.021118e-07, 0.017223
1.023118e-07, 0.017807
1.025118e-07, 0.017862
1.027118e-07, 0.018251
1.029117e-07, 0.017501
1.031118e-07, 0.017112
1.033117e-07, 0.016306
1.035118e-07, 0.015250
1.037118e-07, 0.014805
1.039118e-07, 0.013665
1.041118e-07, 0.013610
1.043117e-07, 0.013888
1.045118e-07, 0.013832
1.047117e-07, 0.013081
1.049118e-07, 0.013498
1.051118e-07, 0.014416
1.053118e-07, 0.014860
1.055118e-07, 0.014471
1.057117e-07, 0.012804
1.059118e-07, 0.011442
1.061117e-07, 0.009941
1.063118e-07, 0.009496
1.065118e-07, 0.010775
1.067118e-07, 0.010330
1.069118e-07, 0.010413
1.071117e-07, 0.012164
1.073118e-07, 0.010747
1.075117e-07, 0.009607
1.077118e-07, 0.008912
1.079118e-07, 0.008106
1.081118e-07, 0.008829
1.083118e-07, 0.008884
1.085118e-07, 0.008996
1.087118e-07, 0.008996
1.089117e-07, 0.007523
1.091118e-07, 0.008134
1.093117e-07, 0.009274
1.095118e-07, 0.009941
1.097118e-07, 0.009774
1.099118e-07, 0.007884
1.101118e-07, 0.007022
1.103117e-07, 0.005549
1.105118e-07, 0.008607
1.107117e-07, 0.013610
1.109118e-07, 0.014249
1.111118e-07, 0.012081
1.113118e-07, 0.010524
1.115118e-07, 0.008801
1.117117e-07, 0.007467
1.119118e-07, 0.010775
1.121117e-07, 0.015361
1.123118e-07, 0.017418
1.125118e-07, 0.018029
1.127118e-07, 0.019308
1.129118e-07, 0.021281
1.131117e-07, 0.019141
1.133118e-07, 0.018279
1.135117e-07, 0.021114
1.137118e-07, 0.021754
1.139118e-07, 0.019808
1.141118e-07, 0.019196
1.143118e-07, 0.020419
1.145118e-07, 0.023254
1.147118e-07, 0.025395
1.149117e-07, 0.026951
1.151118e-07, 0.026923
1.153118e-07, 0.027035
1.155118e-07, 0.027590
1.157118e-07, 0.027952
1.159118e-07, 0.027146
1.161118e-07, 0.029091
1.163117e-07, 0.030342
1.165118e-07, 0.032204
1.167117e-07, 0.033983
1.169118e-07, 0.034984
1.171118e-07, 0.036679
1.173118e-07, 0.037041
1.175118e-07, 0.036846
1.177117e-07, 0.037069
1.179118e-07, 0.037680
1.181117e-07, 0.036985
1.183118e-07, 0.037458
1.185118e-07, 0.038041
1.187118e-07, 0.038820
1.189118e-07, 0.037847
1.191117e-07, 0.039765
1.193118e-07, 0.039348
1.195117e-07, 0.037847
1.197117e-07, 0.036818
1.199118e-07, 0.036679
1.201118e-07, 0.035262
1.203117e-07, 0.036207
1.205118e-07, 0.036207
1.207118e-07, 0.036346
1.209117e-07, 0.036846
1.211117e-07, 0.035818
1.213118e-07, 0.037124
1.215118e-07, 0.036735
1.217117e-07, 0.034289
1.219118e-07, 0.033483
1.221118e-07, 0.033288
1.223117e-07, 0.033038
1.225117e-07, 0.033705
1.227118e-07, 0.035012
1.229118e-07, 0.035957
1.231117e-07, 0.035039
1.233118e-07, 0.034178
1.235118e-07, 0.033344
1.237117e-07, 0.033817
1.239117e-07, 0.033177
1.241118e-07, 0.031621
1.243118e-07, 0.029870
1.245117e-07, 0.030398
1.247118e-07, 0.031871
1.249118e-07, 0.032899
1.251117e-07, 0.033400
1.253117e-07, 0.033650
1.255118e-07, 0.032177
1.257118e-07, 0.027729
1.259117e-07, 0.024728
1.261118e-07, 0.022365
1.263118e-07, 0.024255
1.265117e-07, 0.025617
1.267117e-07, 0.029036
1.269118e-07, 0.031371
1.271118e-07, 0.036568
1.273117e-07, 0.037930
1.275118e-07, 0.032566
1.277118e-07, 0.029536
1.279117e-07, 0.028841
1.281117e-07, 0.027952
1.283118e-07, 0.026062
1.285118e-07, 0.024394
1.287117e-07, 0.024533
1.289118e-07, 0.026868
1.291118e-07, 0.027062
1.293118e-07, 0.026701
1.295117e-07, 0.026451
1.297118e-07, 0.023894
1.299118e-07, 0.021948
1.301117e-07, 0.022143
1.303118e-07, 0.020392
1.305118e-07, 0.020864
1.307118e-07, 0.023532
1.309117e-07, 0.024811
1.311118e-07, 0.023171
1.313118e-07, 0.022337
1.315117e-07, 0.020975
1.317118e-07, 0.019141
1.319118e-07, 0.018279
1.321118e-07, 0.019280
1.323117e-07, 0.019613
1.325118e-07, 0.020280
1.327118e-07, 0.018891
1.329117e-07, 0.019419
1.331118e-07, 0.019975
1.333118e-07, 0.017918
1.335118e-07, 0.018224
1.337117e-07, 0.017807
1.339118e-07, 0.015889
1.341118e-07, 0.016167
1.343117e-07, 0.015555
1.345118e-07, 0.017001
1.347118e-07, 0.015277
1.349118e-07, 0.015583
1.351117e-07, 0.017668
1.353118e-07, 0.017223
1.355118e-07, 0.015694
1.357117e-07, 0.014360
1.359117e-07, 0.012609
1.361118e-07, 0.011664
1.363118e-07, 0.011747
1.365117e-07, 0.011747
1.367118e-07, 0.010608
1.369118e-07, 0.013081
1.371117e-07, 0.014555
1.373117e-07, 0.012387
1.375118e-07, 0.010830
1.377118e-07, 0.010107
1.379117e-07, 0.009329
1.381118e-07, 0.008718
1.383118e-07, 0.009190
1.385117e-07, 0.009607
1.387117e-07, 0.009301
1.389118e-07, 0.008495
1.391118e-07, 0.008273
1.393117e-07, 0.008384
1.395118e-07, 0.008857
1.397118e-07, 0.008162
1.399117e-07, 0.007800
1.401117e-07, 0.005827
1.403118e-07, 0.006550
1.405118e-07, 0.008884
1.407117e-07, 0.012081
1.409118e-07, 0.012943
1.411118e-07, 0.012359
1.413117e-07, 0.011831
1.415117e-07, 0.009023
1.417118e-07, 0.006661
1.419118e-07, 0.010080
1.421117e-07, 0.014443
1.423118e-07, 0.016000
1.425118e-07, 0.016472
1.427118e-07, 0.018863
1.429117e-07, 0.021642
1.431118e-07, 0.022198
1.433118e-07, 0.020197
1.435117e-07, 0.020697
1.437118e-07, 0.020753
1.439118e-07, 0.019641
1.441118e-07, 0.019919
1.443117e-07, 0.019780
1.445118e-07, 0.021337
1.447118e-07, 0.022226
1.449117e-07, 0.025478
1.451118e-07, 0.026979
1.453118e-07, 0.027340
1.455118e-07, 0.028007
1.457117e-07, 0.026145
1.459118e-07, 0.026840
1.461118e-07, 0.026645
1.463117e-07, 0.027451
1.465118e-07, 0.028869
1.467118e-07, 0.030314
1.469118e-07, 0.031454
1.471117e-07, 0.031482
1.473118e-07, 0.033122
1.475118e-07, 0.033733
1.477117e-07, 0.032871
1.479118e-07, 0.032594
1.481118e-07, 0.035206
1.483118e-07, 0.035484
1.485117e-07, 0.036207
1.487118e-07, 0.036290
1.489118e-07, 0.035595
1.491117e-07, 0.035901
1.493118e-07, 0.036902
1.495118e-07, 0.036262
1.497118e-07, 0.036374
1.499117e-07, 0.036235
1.501118e-07, 0.034511
1.503118e-07, 0.033844
1.505117e-07, 0.034595
1.507117e-07, 0.035540
1.509118e-07, 0.035290
1.511118e-07, 0.034456
1.513117e-07, 0.034067
1.515118e-07, 0.033511
1.517118e-07, 0.032427
1.519117e-07, 0.031537
1.521117e-07, 0.031787
1.523118e-07, 0.031593
1.525118e-07, 0.031649
1.527117e-07, 0.031676
1.529118e-07, 0.032621
1.531118e-07, 0.032538
1.533117e-07, 0.032455
1.535117e-07, 0.030981
1.537118e-07, 0.029647
1.539118e-07, 0.029203
1.541117e-07, 0.028730
1.543118e-07, 0.027118
1.545118e-07, 0.025951
1.547117e-07, 0.026757
1.549117e-07, 0.027896
1.551118e-07, 0.029036
1.553118e-07, 0.028702
1.555117e-07, 0.027563
1.557118e-07, 0.024867
1.559118e-07, 0.019724
1.561117e-07, 0.018974
1.563117e-07, 0.019641
1.565118e-07, 0.021642
1.567118e-07, 0.023699
1.569117e-07, 0.026395
1.571118e-07, 0.032038
1.573118e-07, 0.034595
1.575118e-07, 0.029508
1.577117e-07, 0.027451
1.579118e-07, 0.027590
1.581118e-07, 0.026228
1.583117e-07, 0.024922
1.585118e-07, 0.022337
1.587118e-07, 0.022393
1.589118e-07, 0.024589
1.591117e-07, 0.025561
1.593118e-07, 0.024867
1.595118e-07, 0.025283
1.597117e-07, 0.022226
1.599118e-07, 0.019252
1.601118e-07, 0.020725
1.603118e-07, 0.020781
1.605117e-07, 0.019085
1.607118e-07, 0.020308
1.609118e-07, 0.023115
1.611117e-07, 0.024505
1.613118e-07, 0.023366
1.615118e-07, 0.022004
1.617118e-07, 0.018779
1.619117e-07, 0.018335
1.621118e-07, 0.019335
1.623118e-07, 0.019474
1.625117e-07, 0.019863
1.627118e-07, 0.020392
1.629118e-07, 0.020114
1.631118e-07, 0.019252
1.633117e-07, 0.017973
1.635118e-07, 0.017612
1.637118e-07, 0.016695
1.639117e-07, 0.015833
1.641118e-07, 0.015666
1.643118e-07, 0.014860
1.645118e-07, 0.015361
1.647117e-07, 0.013971
1.649118e-07, 0.015388
1.651118e-07, 0.016639
1.653117e-07, 0.016139
1.655117e-07, 0.014610
1.657118e-07, 0.013415
1.659118e-07, 0.013026
1.661117e-07, 0.011414
1.663118e-07, 0.010636
1.665118e-07, 0.010830
1.667117e-07, 0.010830
1.669117e-07, 0.011080
1.671118e-07, 0.013026
1.673118e-07, 0.012776
1.675117e-07, 0.010830
1.677118e-07, 0.010802
1.679118e-07, 0.009913
1.681117e-07, 0.009413
1.683117e-07, 0.009301
1.685118e-07, 0.010135
1.687118e-07, 0.008857
1.689117e-07, 0.008078
1.691118e-07, 0.007411
1.693118e-07, 0.007272
1.695117e-07, 0.008245
1.697117e-07, 0.008940
1.699118e-07, 0.006800
1.701118e-07, 0.004687
1.703117e-07, 0.003603
1.705118e-07, 0.006300
1.707118e-07, 0.012248
1.709118e-07, 0.013359
1.711117e-07, 0.011803
1.713118e-07, 0.009968
1.715118e-07, 0.009941
1.717117e-07, 0.006133
1.719118e-07, 0.008329
1.721118e-07, 0.013054
1.723118e-07, 0.016945
1.725117e-07, 0.017918
1.727118e-07, 0.019780
1.729118e-07, 0.021698
1.731117e-07, 0.020364
1.733118e-07, 0.019447
1.735118e-07, 0.020253
1.737118e-07, 0.021198
1.739117e-07, 0.019669
1.741118e-07, 0.016750
1.743118e-07, 0.016611
1.745117e-07, 0.018668
