6.551175e-08, 0.024477
6.571175e-08, 0.020531
6.591175e-08, 0.016834
6.611175e-08, 0.018613
6.631175e-08, 0.019447
6.651175e-08, 0.021670
6.671175e-08, 0.024477
6.691175e-08, 0.029036
6.711175e-08, 0.033928
6.731175e-08, 0.032621
6.751175e-08, 0.027590
6.771175e-08, 0.027174
6.791175e-08, 0.026117
6.811175e-08, 0.024366
6.831175e-08, 0.022671
6.851175e-08, 0.021503
6.871175e-08, 0.023755
6.891175e-08, 0.025839
6.911175e-08, 0.024783
6.931175e-08, 0.024366
6.951175e-08, 0.023449
6.971175e-08, 0.019141
6.991175e-08, 0.019252
7.011175e-08, 0.021281
7.031175e-08, 0.020336
7.051175e-08, 0.020197
7.071175e-08, 0.021892
7.091175e-08, 0.023115
7.111175e-08, 0.022004
7.131175e-08, 0.020169
7.151175e-08, 0.018752
7.171175e-08, 0.017862
7.191175e-08, 0.017445
7.211175e-08, 0.017112
7.231175e-08, 0.016028
7.251175e-08, 0.016334
7.271175e-08, 0.015861
7.291175e-08, 0.015250
7.311175e-08, 0.014749
7.331175e-08, 0.014916
7.351175e-08, 0.014277
7.371175e-08, 0.012831
7.391175e-08, 0.013304
7.411175e-08, 0.012248
7.431175e-08, 0.011303
7.451175e-08, 0.012609
7.471175e-08, 0.014054
7.491175e-08, 0.013165
7.511175e-08, 0.012970
7.531175e-08, 0.013443
7.551175e-08, 0.012248
7.571175e-08, 0.010747
7.591175e-08, 0.011080
7.611175e-08, 0.009579
7.631175e-08, 0.009385
7.651175e-08, 0.011080
7.671175e-08, 0.010080
7.691175e-08, 0.011219
7.711175e-08, 0.011692
7.731175e-08, 0.010302
7.751175e-08, 0.009385
7.771175e-08, 0.007912
7.791175e-08, 0.008495
7.811175e-08, 0.009607
7.831175e-08, 0.009913
7.851175e-08, 0.009857
7.871175e-08, 0.008996
7.891175e-08, 0.008773
7.911175e-08, 0.009829
7.931175e-08, 0.010413
7.951175e-08, 0.011191
7.971175e-08, 0.010246
7.991175e-08, 0.007523
8.011175e-08, 0.005688
8.031175e-08, 0.006605
8.051175e-08, 0.010691
8.071175e-08, 0.013193
8.091175e-08, 0.012776
8.111175e-08, 0.011831
8.131175e-08, 0.010413
8.151175e-08, 0.008301
8.171175e-08, 0.007161
8.191175e-08, 0.011108
8.211175e-08, 0.014610
8.231175e-08, 0.015083
8.251175e-08, 0.016334
8.271175e-08, 0.018057
8.291175e-08, 0.019057
8.311175e-08, 0.018891
8.331175e-08, 0.017695
8.351175e-08, 0.018891
8.371175e-08, 0.017390
8.391175e-08, 0.016611
8.411175e-08, 0.014721
8.431175e-08, 0.015889
8.451175e-08, 0.017668
8.471175e-08, 0.018863
8.491175e-08, 0.021615
8.511175e-08, 0.021059
8.531175e-08, 0.021503
8.551175e-08, 0.020197
8.571175e-08, 0.020086
8.591175e-08, 0.022560
8.611175e-08, 0.021948
8.631175e-08, 0.022726
8.651175e-08, 0.025978
8.671175e-08, 0.027590
8.691175e-08, 0.029731
8.711175e-08, 0.031371
8.731175e-08, 0.030870
8.751175e-08, 0.032343
8.771175e-08, 0.033594
8.791175e-08, 0.034956
8.811175e-08, 0.033928
8.831175e-08, 0.034928
8.851175e-08, 0.036485
8.871175e-08, 0.037180
8.891175e-08, 0.038236
8.911175e-08, 0.037041
8.931175e-08, 0.038097
8.951175e-08, 0.037902
8.971175e-08, 0.037096
8.991175e-08, 0.035929
9.011175e-08, 0.035290
9.031175e-08, 0.035234
9.051175e-08, 0.035039
9.071175e-08, 0.035540
9.091175e-08, 0.037013
9.111175e-08, 0.035151
9.131175e-08, 0.034789
9.151175e-08, 0.033622
9.171175e-08, 0.032594
9.191175e-08, 0.032927
9.211175e-08, 0.031037
9.231175e-08, 0.030342
9.251175e-08, 0.031315
9.271175e-08, 0.031843
9.291175e-08, 0.031093
9.311175e-08, 0.030481
9.331175e-08, 0.030231
9.351175e-08, 0.030120
9.371175e-08, 0.028146
9.391175e-08, 0.026923
9.411175e-08, 0.025283
9.431175e-08, 0.023838
9.451175e-08, 0.024116
9.471175e-08, 0.025033
9.491175e-08, 0.027062
9.511175e-08, 0.028341
9.531175e-08, 0.028091
9.551175e-08, 0.024561
9.571175e-08, 0.019363
9.591175e-08, 0.016695
9.611175e-08, 0.016973
9.631175e-08, 0.017584
9.651175e-08, 0.020308
9.671175e-08, 0.023171
9.691175e-08, 0.026840
9.711175e-08, 0.032232
9.731175e-08, 0.031037
9.751175e-08, 0.025200
9.771175e-08, 0.025006
9.791175e-08, 0.024394
9.811175e-08, 0.023060
9.831175e-08, 0.021976
9.851175e-08, 0.021698
9.871175e-08, 0.022671
9.891175e-08, 0.025089
9.911175e-08, 0.024283
9.931175e-08, 0.023866
9.951175e-08, 0.023977
9.971175e-08, 0.019586
9.991175e-08, 0.019196
1.001117e-07, 0.019391
1.003118e-07, 0.019530
1.005118e-07, 0.020169
1.007118e-07, 0.021865
1.009118e-07, 0.024616
1.011118e-07, 0.023254
1.013118e-07, 0.022087
1.015117e-07, 0.018668
1.017118e-07, 0.018529
1.019117e-07, 0.018529
1.021118e-07, 0.018974
1.023118e-07, 0.017668
1.025118e-07, 0.017556
1.027118e-07, 0.017640
1.029117e-07, 0.018085
1.031118e-07, 0.017862
1.033117e-07, 0.016445
1.035118e-07, 0.015666
1.037118e-07, 0.014999
1.039118e-07, 0.013943
1.041118e-07, 0.012887
1.043117e-07, 0.012387
1.045118e-07, 0.013582
1.047117e-07, 0.014666
1.049118e-07, 0.014443
1.051118e-07, 0.013999
1.053118e-07, 0.013137
1.055118e-07, 0.012887
1.057117e-07, 0.011303
1.059118e-07, 0.010997
1.061117e-07, 0.010302
1.063118e-07, 0.009496
1.065118e-07, 0.010441
1.067118e-07, 0.010886
1.069118e-07, 0.011859
1.071117e-07, 0.011747
1.073118e-07, 0.009774
1.075117e-07, 0.008662
1.077118e-07, 0.008857
1.079118e-07, 0.008190
1.081118e-07, 0.008245
1.083118e-07, 0.008912
1.085118e-07, 0.009746
1.087118e-07, 0.008106
1.089117e-07, 0.008106
1.091118e-07, 0.008495
1.093117e-07, 0.009051
1.095118e-07, 0.008884
1.097118e-07, 0.008912
1.099118e-07, 0.007328
1.101118e-07, 0.005021
1.103117e-07, 0.005493
1.105118e-07, 0.009190
1.107117e-07, 0.011525
1.109118e-07, 0.012414
1.111118e-07, 0.011886
1.113118e-07, 0.010497
1.115118e-07, 0.007884
1.117117e-07, 0.006689
1.119118e-07, 0.011164
1.121117e-07, 0.014833
1.123118e-07, 0.015972
1.125118e-07, 0.016389
1.127118e-07, 0.017473
1.129118e-07, 0.020364
1.131117e-07, 0.018668
1.133118e-07, 0.017056
1.135117e-07, 0.020364
1.137118e-07, 0.019780
1.139118e-07, 0.018279
1.141118e-07, 0.017418
1.143118e-07, 0.017807
1.145118e-07, 0.020836
1.147118e-07, 0.022393
1.149117e-07, 0.024005
1.151118e-07, 0.024144
1.153118e-07, 0.025923
1.155118e-07, 0.026506
1.157118e-07, 0.025645
1.159118e-07, 0.027118
1.161118e-07, 0.027952
1.163117e-07, 0.028591
1.165118e-07, 0.031343
1.167117e-07, 0.033400
1.169118e-07, 0.032899
1.171118e-07, 0.034400
1.173118e-07, 0.033844
1.175118e-07, 0.035401
1.177117e-07, 0.034845
1.179118e-07, 0.035067
1.181117e-07, 0.035234
1.183118e-07, 0.036540
1.185118e-07, 0.037541
1.187118e-07, 0.037319
1.189118e-07, 0.037597
1.191117e-07, 0.037263
1.193118e-07, 0.037541
1.195117e-07, 0.036207
1.197117e-07, 0.036624
1.199118e-07, 0.036401
1.201118e-07, 0.036374
1.203117e-07, 0.036012
1.205118e-07, 0.036401
1.207118e-07, 0.036735
1.209117e-07, 0.037597
1.211117e-07, 0.037986
1.213118e-07, 0.037235
1.215118e-07, 0.037152
1.217117e-07, 0.036151
1.219118e-07, 0.034928
1.221118e-07, 0.034595
1.223117e-07, 0.034623
1.225117e-07, 0.035484
1.227118e-07, 0.035123
1.229118e-07, 0.034956
1.231117e-07, 0.034261
1.233118e-07, 0.033205
1.235118e-07, 0.033400
1.237117e-07, 0.033205
1.239117e-07, 0.033066
1.241118e-07, 0.031232
1.243118e-07, 0.030203
1.245117e-07, 0.030481
1.247118e-07, 0.031871
1.249118e-07, 0.034539
1.251117e-07, 0.035151
1.253117e-07, 0.034400
1.255118e-07, 0.032371
1.257118e-07, 0.027229
1.259117e-07, 0.024144
1.261118e-07, 0.023838
1.263118e-07, 0.024033
1.265117e-07, 0.026757
1.267117e-07, 0.027368
1.269118e-07, 0.030842
1.271118e-07, 0.036957
1.273117e-07, 0.035873
1.275118e-07, 0.032204
1.277118e-07, 0.029953
1.279117e-07, 0.028341
1.281117e-07, 0.026618
1.283118e-07, 0.026729
1.285118e-07, 0.025283
1.287117e-07, 0.025200
1.289118e-07, 0.026896
1.291118e-07, 0.025978
1.293118e-07, 0.026506
1.295117e-07, 0.025923
1.297118e-07, 0.023088
1.299118e-07, 0.021698
1.301117e-07, 0.021698
1.303118e-07, 0.020419
1.305118e-07, 0.021837
1.307118e-07, 0.023949
1.309117e-07, 0.025006
1.311118e-07, 0.023227
1.313118e-07, 0.021670
1.315117e-07, 0.020670
1.317118e-07, 0.019613
1.319118e-07, 0.019669
1.321118e-07, 0.019308
1.323117e-07, 0.019141
1.325118e-07, 0.020002
1.327118e-07, 0.018696
1.329117e-07, 0.020336
1.331118e-07, 0.018863
1.333118e-07, 0.017306
1.335118e-07, 0.017167
1.337117e-07, 0.016278
1.339118e-07, 0.015861
1.341118e-07, 0.016139
1.343117e-07, 0.015889
1.345118e-07, 0.014972
1.347118e-07, 0.016222
1.349118e-07, 0.017668
1.351117e-07, 0.017473
1.353118e-07, 0.017946
1.355118e-07, 0.016195
1.357117e-07, 0.014499
1.359117e-07, 0.013137
1.361118e-07, 0.012470
1.363118e-07, 0.011664
1.365117e-07, 0.011942
1.367118e-07, 0.011664
1.369118e-07, 0.014110
1.371117e-07, 0.013693
1.373117e-07, 0.012359
1.375118e-07, 0.011414
1.377118e-07, 0.010858
1.379117e-07, 0.010163
1.381118e-07, 0.009246
1.383118e-07, 0.010830
1.385117e-07, 0.009996
1.387117e-07, 0.009274
1.389118e-07, 0.009051
1.391118e-07, 0.009329
1.393117e-07, 0.009635
1.395118e-07, 0.009413
1.397118e-07, 0.008884
1.399117e-07, 0.008134
1.401117e-07, 0.006049
1.403118e-07, 0.005132
1.405118e-07, 0.008023
1.407117e-07, 0.011775
1.409118e-07, 0.013526
1.411118e-07, 0.012692
1.413117e-07, 0.011581
1.415117e-07, 0.008801
1.417118e-07, 0.006994
1.419118e-07, 0.009691
1.421117e-07, 0.013971
1.423118e-07, 0.016167
1.425118e-07, 0.017779
1.427118e-07, 0.019641
1.429117e-07, 0.021642
1.431118e-07, 0.019613
1.433118e-07, 0.020503
1.435117e-07, 0.022226
1.437118e-07, 0.022143
1.439118e-07, 0.020781
1.441118e-07, 0.019669
1.443117e-07, 0.020169
1.445118e-07, 0.021531
1.447118e-07, 0.023671
1.449117e-07, 0.027146
1.451118e-07, 0.028202
1.453118e-07, 0.027257
1.455118e-07, 0.026923
1.457117e-07, 0.025812
1.459118e-07, 0.026757
1.461118e-07, 0.027118
1.463117e-07, 0.027896
1.465118e-07, 0.030509
1.467118e-07, 0.031287
1.469118e-07, 0.031871
1.471117e-07, 0.033566
1.473118e-07, 0.034317
1.475118e-07, 0.034678
1.477117e-07, 0.034623
1.479118e-07, 0.034789
1.481118e-07, 0.034067
1.483118e-07, 0.035039
1.485117e-07, 0.036374
1.487118e-07, 0.037263
1.489118e-07, 0.037652
1.491117e-07, 0.036513
1.493118e-07, 0.035651
1.495118e-07, 0.036123
1.497118e-07, 0.036429
1.499117e-07, 0.035762
1.501118e-07, 0.035707
1.503118e-07, 0.034706
1.505117e-07, 0.034011
1.507117e-07, 0.035540
1.509118e-07, 0.036735
1.511118e-07, 0.035540
1.513117e-07, 0.034901
1.515118e-07, 0.034289
1.517118e-07, 0.033483
1.519117e-07, 0.031843
1.521117e-07, 0.031120
1.523118e-07, 0.031120
1.525118e-07, 0.031982
1.527117e-07, 0.032399
1.529118e-07, 0.032621
1.531118e-07, 0.031510
1.533117e-07, 0.029758
1.535117e-07, 0.030120
1.537118e-07, 0.029147
1.539118e-07, 0.027729
1.541117e-07, 0.026784
1.543118e-07, 0.025450
1.545118e-07, 0.024533
1.547117e-07, 0.026228
1.549117e-07, 0.028119
1.551118e-07, 0.028702
1.553118e-07, 0.028202
1.555117e-07, 0.026757
1.557118e-07, 0.023004
1.559118e-07, 0.020030
1.561117e-07, 0.018474
1.563117e-07, 0.018085
1.565118e-07, 0.019780
1.567118e-07, 0.023254
1.569117e-07, 0.026228
1.571118e-07, 0.031843
1.573118e-07, 0.034206
1.575118e-07, 0.029536
1.577117e-07, 0.026173
1.579118e-07, 0.025200
1.581118e-07, 0.024978
1.583117e-07, 0.023282
1.585118e-07, 0.022337
1.587118e-07, 0.022615
1.589118e-07, 0.022976
1.591117e-07, 0.023421
1.593118e-07, 0.023310
1.595118e-07, 0.024227
1.597117e-07, 0.023616
1.599118e-07, 0.019613
1.601118e-07, 0.019947
1.603118e-07, 0.018946
1.605117e-07, 0.018835
1.607118e-07, 0.021892
1.609118e-07, 0.023032
1.611117e-07, 0.023505
1.613118e-07, 0.021809
1.615118e-07, 0.019669
1.617118e-07, 0.018557
1.619117e-07, 0.018668
1.621118e-07, 0.018474
1.623118e-07, 0.018696
1.625117e-07, 0.019002
1.627118e-07, 0.018502
1.629118e-07, 0.019363
1.631118e-07, 0.018779
1.633117e-07, 0.018390
1.635118e-07, 0.017306
1.637118e-07, 0.015388
1.639117e-07, 0.014499
1.641118e-07, 0.013749
1.643118e-07, 0.013693
1.645118e-07, 0.014221
1.647117e-07, 0.015138
1.649118e-07, 0.015639
1.651118e-07, 0.016278
1.653117e-07, 0.015722
1.655117e-07, 0.014916
1.657118e-07, 0.013109
1.659118e-07, 0.012248
1.661117e-07, 0.011914
1.663118e-07, 0.011525
1.665118e-07, 0.010886
1.667117e-07, 0.011303
1.669117e-07, 0.011442
1.671118e-07, 0.011914
1.673118e-07, 0.010747
1.675117e-07, 0.009968
1.677118e-07, 0.010135
1.679118e-07, 0.008440
1.681117e-07, 0.007745
1.683117e-07, 0.008190
1.685118e-07, 0.008051
1.687118e-07, 0.007384
1.689117e-07, 0.007995
1.691118e-07, 0.007161
1.693118e-07, 0.006439
1.695117e-07, 0.007800
1.697117e-07, 0.008579
1.699118e-07, 0.006327
1.701118e-07, 0.004354
1.703117e-07, 0.004965
1.705118e-07, 0.007217
1.707118e-07, 0.010246
1.709118e-07, 0.011191
1.711117e-07, 0.010497
1.713118e-07, 0.009635
1.715118e-07, 0.007773
1.717117e-07, 0.006188
1.719118e-07, 0.006411
1.721118e-07, 0.011275
1.723118e-07, 0.014555
1.725117e-07, 0.014582
1.727118e-07, 0.017084
1.729118e-07, 0.020419
1.731117e-07, 0.020947
1.733118e-07, 0.019530
1.735118e-07, 0.019530
1.737118e-07, 0.020419
1.739117e-07, 0.017751
1.741118e-07, 0.015750
1.743118e-07, 0.016750
1.745117e-07, 0.016889
