3.131175e-08, 0.030314
3.151175e-08, 0.027674
3.171175e-08, 0.026451
3.191175e-08, 0.026479
3.211175e-08, 0.025700
3.231175e-08, 0.025089
3.251175e-08, 0.027424
3.271175e-08, 0.024366
3.291175e-08, 0.025450
3.311175e-08, 0.024005
3.331175e-08, 0.023115
3.351175e-08, 0.025200
3.371175e-08, 0.024894
3.391175e-08, 0.021364
3.411175e-08, 0.020670
3.431175e-08, 0.019030
3.451175e-08, 0.021698
3.471175e-08, 0.021948
3.491175e-08, 0.024005
3.511175e-08, 0.026173
3.531175e-08, 0.022254
3.551175e-08, 0.020753
3.571175e-08, 0.018057
3.591175e-08, 0.016834
3.611175e-08, 0.017529
3.631175e-08, 0.018613
3.651175e-08, 0.021086
3.671175e-08, 0.024450
3.691175e-08, 0.029592
3.711175e-08, 0.034233
3.731175e-08, 0.031621
3.751175e-08, 0.028146
3.771175e-08, 0.028480
3.791175e-08, 0.026701
3.811175e-08, 0.025728
3.831175e-08, 0.024338
3.851175e-08, 0.023727
3.871175e-08, 0.026117
3.891175e-08, 0.027146
3.911175e-08, 0.026090
3.931175e-08, 0.025951
3.951175e-08, 0.024060
3.971175e-08, 0.022254
3.991175e-08, 0.021114
4.011175e-08, 0.020808
4.031175e-08, 0.017584
4.051175e-08, 0.018585
4.071175e-08, 0.022198
4.091175e-08, 0.022309
4.111175e-08, 0.020642
4.131175e-08, 0.018640
4.151175e-08, 0.017223
4.171175e-08, 0.016195
4.191175e-08, 0.016278
4.211175e-08, 0.017445
4.231175e-08, 0.016750
4.251175e-08, 0.014916
4.271175e-08, 0.015083
4.291175e-08, 0.015138
4.311175e-08, 0.014527
4.331175e-08, 0.015138
4.351175e-08, 0.014527
4.371175e-08, 0.013026
4.391175e-08, 0.012303
4.411175e-08, 0.010330
4.431175e-08, 0.009746
4.451175e-08, 0.010469
4.471175e-08, 0.011469
4.491175e-08, 0.011164
4.511175e-08, 0.013193
4.531175e-08, 0.011970
4.551175e-08, 0.010302
4.571175e-08, 0.009968
4.591175e-08, 0.008857
4.611175e-08, 0.006911
4.631175e-08, 0.007133
4.651175e-08, 0.008912
4.671175e-08, 0.008495
4.691175e-08, 0.008940
4.711175e-08, 0.009857
4.731175e-08, 0.010302
4.751175e-08, 0.009079
4.771175e-08, 0.008662
4.791175e-08, 0.008440
4.811175e-08, 0.008662
4.831175e-08, 0.009941
4.851175e-08, 0.008718
4.871175e-08, 0.007800
4.891175e-08, 0.007967
4.911175e-08, 0.007995
4.931175e-08, 0.008384
4.951175e-08, 0.007550
4.971175e-08, 0.007245
4.991175e-08, 0.006105
5.011175e-08, 0.006828
5.031175e-08, 0.008940
5.051175e-08, 0.012303
5.071175e-08, 0.014916
5.091175e-08, 0.012637
5.111175e-08, 0.011997
5.131175e-08, 0.011136
5.151175e-08, 0.007467
5.171175e-08, 0.007912
5.191175e-08, 0.013443
5.211175e-08, 0.018363
5.231175e-08, 0.018807
5.251175e-08, 0.020002
5.271175e-08, 0.022087
5.291175e-08, 0.023505
5.311175e-08, 0.021337
5.331175e-08, 0.021754
5.351175e-08, 0.023755
5.371175e-08, 0.020864
5.391175e-08, 0.017918
5.411175e-08, 0.019363
5.431175e-08, 0.019752
5.451175e-08, 0.021059
5.471175e-08, 0.021754
5.491175e-08, 0.022226
5.511175e-08, 0.023783
5.531175e-08, 0.022504
5.551175e-08, 0.020864
5.571175e-08, 0.020419
5.591175e-08, 0.019252
5.611175e-08, 0.020225
5.631175e-08, 0.022671
5.651175e-08, 0.025867
5.671175e-08, 0.025311
5.691175e-08, 0.024338
5.711175e-08, 0.024672
5.731175e-08, 0.026062
5.751175e-08, 0.026284
5.771175e-08, 0.026395
5.791175e-08, 0.026006
5.811175e-08, 0.027007
5.831175e-08, 0.028119
5.851175e-08, 0.028758
5.871175e-08, 0.028341
5.891175e-08, 0.028174
5.911175e-08, 0.029286
5.931175e-08, 0.029091
5.951175e-08, 0.027340
5.971175e-08, 0.026951
5.991175e-08, 0.027146
6.011175e-08, 0.027368
6.031175e-08, 0.027090
6.051175e-08, 0.028035
6.071175e-08, 0.027702
6.091175e-08, 0.027896
6.111175e-08, 0.028063
6.131175e-08, 0.028146
6.151175e-08, 0.027729
6.171175e-08, 0.026479
6.191175e-08, 0.026006
6.211175e-08, 0.026618
6.231175e-08, 0.026840
6.251175e-08, 0.028397
6.271175e-08, 0.028202
6.291175e-08, 0.028174
6.311175e-08, 0.027813
6.331175e-08, 0.027340
6.351175e-08, 0.026590
6.371175e-08, 0.026423
6.391175e-08, 0.025228
6.411175e-08, 0.023866
6.431175e-08, 0.022226
6.451175e-08, 0.023755
6.471175e-08, 0.025450
6.491175e-08, 0.026645
6.511175e-08, 0.027201
6.531175e-08, 0.027201
6.551175e-08, 0.024839
6.571175e-08, 0.019558
6.591175e-08, 0.017529
6.611175e-08, 0.016806
6.631175e-08, 0.019196
6.651175e-08, 0.022810
6.671175e-08, 0.025339
6.691175e-08, 0.029731
6.711175e-08, 0.034094
6.731175e-08, 0.031315
6.751175e-08, 0.025422
6.771175e-08, 0.025200
6.791175e-08, 0.024894
6.811175e-08, 0.023977
6.831175e-08, 0.022031
6.851175e-08, 0.021476
6.871175e-08, 0.022865
6.891175e-08, 0.024311
6.911175e-08, 0.023810
6.931175e-08, 0.023866
6.951175e-08, 0.022754
6.971175e-08, 0.020753
6.991175e-08, 0.019252
7.011175e-08, 0.018502
7.031175e-08, 0.018446
7.051175e-08, 0.018668
7.071175e-08, 0.020002
7.091175e-08, 0.020697
7.111175e-08, 0.021503
7.131175e-08, 0.019808
7.151175e-08, 0.017056
7.171175e-08, 0.016584
7.191175e-08, 0.016028
7.211175e-08, 0.015639
7.231175e-08, 0.016389
7.251175e-08, 0.015750
7.271175e-08, 0.015666
7.291175e-08, 0.015277
7.311175e-08, 0.015194
7.331175e-08, 0.013804
7.351175e-08, 0.014166
7.371175e-08, 0.013443
7.391175e-08, 0.012109
7.411175e-08, 0.012192
7.431175e-08, 0.012136
7.451175e-08, 0.012053
7.471175e-08, 0.012081
7.491175e-08, 0.014082
7.511175e-08, 0.014527
7.531175e-08, 0.013471
7.551175e-08, 0.011886
7.571175e-08, 0.011414
7.591175e-08, 0.009718
7.611175e-08, 0.010246
7.631175e-08, 0.010524
7.651175e-08, 0.011275
7.671175e-08, 0.010552
7.691175e-08, 0.010080
7.711175e-08, 0.012387
7.731175e-08, 0.011914
7.751175e-08, 0.009274
7.771175e-08, 0.008245
7.791175e-08, 0.009079
7.811175e-08, 0.010052
7.831175e-08, 0.011108
7.851175e-08, 0.009941
7.871175e-08, 0.009218
7.891175e-08, 0.008690
7.911175e-08, 0.009218
7.931175e-08, 0.010246
7.951175e-08, 0.009941
7.971175e-08, 0.008773
7.991175e-08, 0.006967
8.011175e-08, 0.006188
8.031175e-08, 0.007245
8.051175e-08, 0.010969
8.071175e-08, 0.013721
8.091175e-08, 0.012275
8.111175e-08, 0.009996
8.131175e-08, 0.009440
8.151175e-08, 0.006939
8.171175e-08, 0.006049
8.191175e-08, 0.010441
8.211175e-08, 0.014332
8.231175e-08, 0.017167
8.251175e-08, 0.018196
8.271175e-08, 0.019169
8.291175e-08, 0.019308
8.311175e-08, 0.017918
8.331175e-08, 0.018863
8.351175e-08, 0.017834
8.371175e-08, 0.018029
8.391175e-08, 0.016445
8.411175e-08, 0.015472
8.431175e-08, 0.015527
8.451175e-08, 0.016028
8.471175e-08, 0.017973
8.491175e-08, 0.018752
8.511175e-08, 0.020364
8.531175e-08, 0.020920
8.551175e-08, 0.020030
8.571175e-08, 0.019891
8.591175e-08, 0.018502
8.611175e-08, 0.020197
8.631175e-08, 0.024088
8.651175e-08, 0.025812
8.671175e-08, 0.027729
8.691175e-08, 0.028980
8.711175e-08, 0.029342
8.731175e-08, 0.030676
8.751175e-08, 0.032204
8.771175e-08, 0.032705
8.791175e-08, 0.032288
8.811175e-08, 0.034539
8.831175e-08, 0.035873
8.851175e-08, 0.037763
8.871175e-08, 0.037902
8.891175e-08, 0.037875
8.911175e-08, 0.037402
8.931175e-08, 0.036652
8.951175e-08, 0.036791
8.971175e-08, 0.035595
8.991175e-08, 0.035178
9.011175e-08, 0.035707
9.031175e-08, 0.035151
9.051175e-08, 0.034595
9.071175e-08, 0.034901
9.091175e-08, 0.034372
9.111175e-08, 0.035039
9.131175e-08, 0.033094
9.151175e-08, 0.032260
9.171175e-08, 0.032065
9.191175e-08, 0.031732
9.211175e-08, 0.032177
9.231175e-08, 0.030509
9.251175e-08, 0.030870
9.271175e-08, 0.031259
9.291175e-08, 0.030592
9.311175e-08, 0.030676
9.331175e-08, 0.029481
9.351175e-08, 0.027590
9.371175e-08, 0.027174
9.391175e-08, 0.025283
9.411175e-08, 0.024311
9.431175e-08, 0.023171
9.451175e-08, 0.023894
9.471175e-08, 0.025422
9.491175e-08, 0.026757
9.511175e-08, 0.027035
9.531175e-08, 0.027007
9.551175e-08, 0.024477
9.571175e-08, 0.021253
9.591175e-08, 0.018363
9.611175e-08, 0.017279
9.631175e-08, 0.018224
9.651175e-08, 0.020892
9.671175e-08, 0.023115
9.691175e-08, 0.027090
9.711175e-08, 0.031787
9.731175e-08, 0.030620
9.751175e-08, 0.026312
9.771175e-08, 0.024505
9.791175e-08, 0.025756
9.811175e-08, 0.024172
9.831175e-08, 0.022893
9.851175e-08, 0.022004
9.871175e-08, 0.022865
9.891175e-08, 0.024672
9.911175e-08, 0.024033
9.931175e-08, 0.025089
9.951175e-08, 0.023783
9.971175e-08, 0.022170
9.991175e-08, 0.020642
1.001117e-07, 0.021781
1.003118e-07, 0.021086
1.005118e-07, 0.020697
1.007118e-07, 0.022226
1.009118e-07, 0.023783
1.011118e-07, 0.023560
1.013118e-07, 0.022615
1.015117e-07, 0.019586
1.017118e-07, 0.019002
1.019117e-07, 0.017834
1.021118e-07, 0.018863
1.023118e-07, 0.019474
1.025118e-07, 0.018779
1.027118e-07, 0.017334
1.029117e-07, 0.018251
1.031118e-07, 0.017862
1.033117e-07, 0.016667
1.035118e-07, 0.015388
1.037118e-07, 0.015222
1.039118e-07, 0.014082
1.041118e-07, 0.013193
1.043117e-07, 0.012387
1.045118e-07, 0.012470
1.047117e-07, 0.014277
1.049118e-07, 0.014527
1.051118e-07, 0.014888
1.053118e-07, 0.013693
1.055118e-07, 0.013943
1.057117e-07, 0.012053
1.059118e-07, 0.009607
1.061117e-07, 0.008996
1.063118e-07, 0.008662
1.065118e-07, 0.009691
1.067118e-07, 0.010580
1.069118e-07, 0.011164
1.071117e-07, 0.012303
1.073118e-07, 0.011886
1.075117e-07, 0.008690
1.077118e-07, 0.008551
1.079118e-07, 0.007828
1.081118e-07, 0.006550
1.083118e-07, 0.008523
1.085118e-07, 0.009218
1.087118e-07, 0.008023
1.089117e-07, 0.007717
1.091118e-07, 0.007856
1.093117e-07, 0.008579
1.095118e-07, 0.008996
1.097118e-07, 0.008884
1.099118e-07, 0.006383
1.101118e-07, 0.004548
1.103117e-07, 0.005243
1.105118e-07, 0.009107
1.107117e-07, 0.011497
1.109118e-07, 0.013359
1.111118e-07, 0.011275
1.113118e-07, 0.010274
1.115118e-07, 0.008551
1.117117e-07, 0.007773
1.119118e-07, 0.010691
1.121117e-07, 0.015194
1.123118e-07, 0.017279
1.125118e-07, 0.017779
1.127118e-07, 0.019002
1.129118e-07, 0.020030
1.131117e-07, 0.019530
1.133118e-07, 0.018668
1.135117e-07, 0.020586
1.137118e-07, 0.019919
1.139118e-07, 0.017807
1.141118e-07, 0.017918
1.143118e-07, 0.019613
1.145118e-07, 0.021920
1.147118e-07, 0.022254
1.149117e-07, 0.024700
1.151118e-07, 0.026896
1.153118e-07, 0.025978
1.155118e-07, 0.025144
1.157118e-07, 0.025951
1.159118e-07, 0.027507
1.161118e-07, 0.028091
1.163117e-07, 0.028980
1.165118e-07, 0.031371
1.167117e-07, 0.034150
1.169118e-07, 0.034067
1.171118e-07, 0.034873
1.173118e-07, 0.035901
1.175118e-07, 0.036290
1.177117e-07, 0.035985
1.179118e-07, 0.037180
1.181117e-07, 0.036707
1.183118e-07, 0.036290
1.185118e-07, 0.038681
1.187118e-07, 0.038792
1.189118e-07, 0.037708
1.191117e-07, 0.038430
1.193118e-07, 0.038736
1.195117e-07, 0.037069
1.197117e-07, 0.037791
1.199118e-07, 0.037902
1.201118e-07, 0.037513
1.203117e-07, 0.035790
1.205118e-07, 0.035734
1.207118e-07, 0.036624
1.209117e-07, 0.037458
1.211117e-07, 0.036902
1.213118e-07, 0.037485
1.215118e-07, 0.036068
1.217117e-07, 0.034901
1.219118e-07, 0.033705
1.221118e-07, 0.033233
1.223117e-07, 0.034400
1.225117e-07, 0.034873
1.227118e-07, 0.035429
1.229118e-07, 0.035540
1.231117e-07, 0.033789
1.233118e-07, 0.034067
1.235118e-07, 0.032204
1.237117e-07, 0.031704
1.239117e-07, 0.031815
1.241118e-07, 0.031093
1.243118e-07, 0.029508
1.245117e-07, 0.030509
1.247118e-07, 0.032065
1.249118e-07, 0.033483
1.251117e-07, 0.034623
1.253117e-07, 0.034289
1.255118e-07, 0.032065
1.257118e-07, 0.027201
1.259117e-07, 0.023560
1.261118e-07, 0.022921
1.263118e-07, 0.025089
1.265117e-07, 0.027451
1.267117e-07, 0.028452
1.269118e-07, 0.031704
1.271118e-07, 0.037597
1.273117e-07, 0.038291
1.275118e-07, 0.033872
1.277118e-07, 0.029842
1.279117e-07, 0.027590
1.281117e-07, 0.027007
1.283118e-07, 0.025450
1.285118e-07, 0.025144
1.287117e-07, 0.025339
1.289118e-07, 0.026451
1.291118e-07, 0.027257
1.293118e-07, 0.026868
1.295117e-07, 0.025867
1.297118e-07, 0.023727
1.299118e-07, 0.020308
1.301117e-07, 0.020225
1.303118e-07, 0.022309
1.305118e-07, 0.020975
1.307118e-07, 0.022143
1.309117e-07, 0.023338
1.311118e-07, 0.024199
1.313118e-07, 0.023254
1.315117e-07, 0.020725
1.317118e-07, 0.019669
1.319118e-07, 0.019030
1.321118e-07, 0.018279
1.323117e-07, 0.019613
1.325118e-07, 0.019752
1.327118e-07, 0.020058
1.329117e-07, 0.018974
1.331118e-07, 0.018891
1.333118e-07, 0.020197
1.335118e-07, 0.018001
1.337117e-07, 0.016862
1.339118e-07, 0.016584
1.341118e-07, 0.016250
1.343117e-07, 0.016083
1.345118e-07, 0.015611
1.347118e-07, 0.016695
1.349118e-07, 0.018085
1.351117e-07, 0.018057
1.353118e-07, 0.016667
1.355118e-07, 0.015666
1.357117e-07, 0.014833
1.359117e-07, 0.013054
1.361118e-07, 0.012109
1.363118e-07, 0.012331
1.365117e-07, 0.012943
1.367118e-07, 0.012581
1.369118e-07, 0.012526
1.371117e-07, 0.013220
1.373117e-07, 0.012359
1.375118e-07, 0.011831
1.377118e-07, 0.010552
1.379117e-07, 0.009774
1.381118e-07, 0.010830
1.383118e-07, 0.011414
1.385117e-07, 0.010024
1.387117e-07, 0.008996
1.389118e-07, 0.008662
1.391118e-07, 0.009246
1.393117e-07, 0.011191
1.395118e-07, 0.010163
1.397118e-07, 0.008940
1.399117e-07, 0.007133
1.401117e-07, 0.006244
1.403118e-07, 0.007022
1.405118e-07, 0.010052
1.407117e-07, 0.013721
1.409118e-07, 0.014527
1.411118e-07, 0.014360
1.413117e-07, 0.013471
1.415117e-07, 0.009274
1.417118e-07, 0.007800
1.419118e-07, 0.010413
1.421117e-07, 0.013554
1.423118e-07, 0.016945
1.425118e-07, 0.017306
1.427118e-07, 0.018752
1.429117e-07, 0.020975
1.431118e-07, 0.020030
1.433118e-07, 0.021420
1.435117e-07, 0.021364
1.437118e-07, 0.020725
1.439118e-07, 0.019780
1.441118e-07, 0.019447
1.443117e-07, 0.021114
1.445118e-07, 0.023143
1.447118e-07, 0.024422
1.449117e-07, 0.026868
1.451118e-07, 0.027590
1.453118e-07, 0.027841
1.455118e-07, 0.028647
1.457117e-07, 0.027535
1.459118e-07, 0.025061
1.461118e-07, 0.026117
1.463117e-07, 0.028146
1.465118e-07, 0.029814
1.467118e-07, 0.030815
1.469118e-07, 0.032455
1.471117e-07, 0.031982
1.473118e-07, 0.032788
1.475118e-07, 0.034094
1.477117e-07, 0.035206
1.479118e-07, 0.035290
1.481118e-07, 0.034845
1.483118e-07, 0.035568
1.485117e-07, 0.036235
1.487118e-07, 0.036040
1.489118e-07, 0.037069
1.491117e-07, 0.036957
1.493118e-07, 0.036957
1.495118e-07, 0.036568
1.497118e-07, 0.037430
1.499117e-07, 0.036151
1.501118e-07, 0.034289
1.503118e-07, 0.033983
1.505117e-07, 0.033928
1.507117e-07, 0.034511
1.509118e-07, 0.035178
1.511118e-07, 0.034484
1.513117e-07, 0.033288
1.515118e-07, 0.033205
1.517118e-07, 0.033817
1.519117e-07, 0.033149
1.521117e-07, 0.031232
1.523118e-07, 0.030787
1.525118e-07, 0.030731
1.527117e-07, 0.032343
1.529118e-07, 0.032204
1.531118e-07, 0.030676
1.533117e-07, 0.030537
1.535117e-07, 0.030120
1.537118e-07, 0.029731
1.539118e-07, 0.029619
1.541117e-07, 0.029036
1.543118e-07, 0.026868
1.545118e-07, 0.026201
1.547117e-07, 0.027980
1.549117e-07, 0.029619
1.551118e-07, 0.029258
1.553118e-07, 0.029369
1.555117e-07, 0.028674
1.557118e-07, 0.024811
1.559118e-07, 0.019419
1.561117e-07, 0.017862
1.563117e-07, 0.018779
1.565118e-07, 0.021031
1.567118e-07, 0.024255
1.569117e-07, 0.026506
1.571118e-07, 0.030648
1.573118e-07, 0.033761
1.575118e-07, 0.029453
1.577117e-07, 0.026645
1.579118e-07, 0.025339
1.581118e-07, 0.024644
1.583117e-07, 0.022504
1.585118e-07, 0.022031
1.587118e-07, 0.023227
1.589118e-07, 0.024005
1.591117e-07, 0.024616
1.593118e-07, 0.024227
1.595118e-07, 0.023477
1.597117e-07, 0.022226
1.599118e-07, 0.021559
1.601118e-07, 0.023393
1.603118e-07, 0.022448
1.605117e-07, 0.020920
1.607118e-07, 0.021809
1.609118e-07, 0.023810
1.611117e-07, 0.024338
1.613118e-07, 0.022337
1.615118e-07, 0.020836
1.617118e-07, 0.020002
1.619117e-07, 0.018863
1.621118e-07, 0.019030
1.623118e-07, 0.019252
1.625117e-07, 0.020002
1.627118e-07, 0.020280
1.629118e-07, 0.019836
1.631118e-07, 0.018335
1.633117e-07, 0.018891
1.635118e-07, 0.017251
1.637118e-07, 0.016584
1.639117e-07, 0.016750
1.641118e-07, 0.016806
1.643118e-07, 0.015138
1.645118e-07, 0.014694
1.647117e-07, 0.014777
1.649118e-07, 0.015972
1.651118e-07, 0.017390
1.653117e-07, 0.016500
1.655117e-07, 0.014888
1.657118e-07, 0.012776
1.659118e-07, 0.013137
1.661117e-07, 0.012470
1.663118e-07, 0.012109
1.665118e-07, 0.011247
1.667117e-07, 0.010024
1.669117e-07, 0.011886
1.671118e-07, 0.013220
1.673118e-07, 0.012665
1.675117e-07, 0.010775
1.677118e-07, 0.009691
1.679118e-07, 0.008384
1.681117e-07, 0.008745
1.683117e-07, 0.008579
1.685118e-07, 0.010274
1.687118e-07, 0.009857
1.689117e-07, 0.007939
1.691118e-07, 0.007078
1.693118e-07, 0.008301
1.695117e-07, 0.008523
1.697117e-07, 0.007328
1.699118e-07, 0.006883
1.701118e-07, 0.004104
1.703117e-07, 0.004548
1.705118e-07, 0.006772
1.707118e-07, 0.011330
1.709118e-07, 0.013165
1.711117e-07, 0.012303
1.713118e-07, 0.010747
1.715118e-07, 0.008662
1.717117e-07, 0.005716
1.719118e-07, 0.007495
1.721118e-07, 0.012831
1.723118e-07, 0.015305
1.725117e-07, 0.016500
1.727118e-07, 0.017140
1.729118e-07, 0.019474
1.731117e-07, 0.020558
1.733118e-07, 0.018307
1.735118e-07, 0.020114
1.737118e-07, 0.020753
1.739117e-07, 0.018696
1.741118e-07, 0.016862
1.743118e-07, 0.017223
1.745117e-07, 0.018640
