1.291175e-08, 0.015111
1.311175e-08, 0.013443
1.331175e-08, 0.011191
1.351175e-08, 0.010802
1.371175e-08, 0.009079
1.391175e-08, 0.009746
1.411175e-08, 0.009774
1.431175e-08, 0.010052
1.451175e-08, 0.010886
1.471175e-08, 0.009996
1.491175e-08, 0.008495
1.511175e-08, 0.006828
1.531175e-08, 0.004215
1.551175e-08, 0.003325
1.571175e-08, 0.002464
1.591175e-08, 0.002797
1.611175e-08, 0.002019
1.631175e-08, 0.001880
1.651175e-08, 0.003270
1.671175e-08, 0.005605
1.691175e-08, 0.006411
1.711175e-08, 0.007550
1.731175e-08, 0.006967
1.751175e-08, 0.006411
1.771175e-08, 0.003464
1.791175e-08, 0.004159
1.811175e-08, 0.007245
1.831175e-08, 0.007800
1.851175e-08, 0.007106
1.871175e-08, 0.007411
1.891175e-08, 0.005966
1.911175e-08, 0.007078
1.931175e-08, 0.007272
1.951175e-08, 0.007634
1.971175e-08, 0.006077
1.991175e-08, 0.005216
2.011175e-08, 0.005632
2.031175e-08, 0.007439
2.051175e-08, 0.012581
2.071175e-08, 0.014277
2.091175e-08, 0.012303
2.111175e-08, 0.011219
2.131175e-08, 0.009663
2.151175e-08, 0.007578
2.171175e-08, 0.010385
2.191175e-08, 0.016472
2.211175e-08, 0.018529
2.231175e-08, 0.019530
2.251175e-08, 0.021948
2.271175e-08, 0.024199
2.291175e-08, 0.024811
2.311175e-08, 0.023727
2.331175e-08, 0.024561
2.351175e-08, 0.025478
2.371175e-08, 0.023616
2.391175e-08, 0.022865
2.411175e-08, 0.021865
2.431175e-08, 0.022254
2.451175e-08, 0.023171
2.471175e-08, 0.023227
2.491175e-08, 0.023699
2.511175e-08, 0.023143
2.531175e-08, 0.023227
2.551175e-08, 0.022087
2.571175e-08, 0.020531
2.591175e-08, 0.021059
2.611175e-08, 0.022560
2.631175e-08, 0.024338
2.651175e-08, 0.027201
2.671175e-08, 0.028980
2.691175e-08, 0.028619
2.711175e-08, 0.027952
2.731175e-08, 0.028619
2.751175e-08, 0.029731
2.771175e-08, 0.029119
2.791175e-08, 0.030509
2.811175e-08, 0.030120
2.831175e-08, 0.031120
2.851175e-08, 0.032399
2.871175e-08, 0.031259
2.891175e-08, 0.031232
2.911175e-08, 0.031204
2.931175e-08, 0.031176
2.951175e-08, 0.031371
2.971175e-08, 0.030120
2.991175e-08, 0.029036
3.011175e-08, 0.028397
3.031175e-08, 0.029397
3.051175e-08, 0.031232
3.071175e-08, 0.031565
3.091175e-08, 0.029786
3.111175e-08, 0.030398
3.131175e-08, 0.029703
3.151175e-08, 0.028480
3.171175e-08, 0.027035
3.191175e-08, 0.026256
3.211175e-08, 0.026090
3.231175e-08, 0.024755
3.251175e-08, 0.026117
3.271175e-08, 0.024755
3.291175e-08, 0.027590
3.311175e-08, 0.025589
3.331175e-08, 0.023810
3.351175e-08, 0.024088
3.371175e-08, 0.023282
3.391175e-08, 0.022393
3.411175e-08, 0.021948
3.431175e-08, 0.020614
3.451175e-08, 0.022865
3.471175e-08, 0.023366
3.491175e-08, 0.024088
3.511175e-08, 0.025617
3.531175e-08, 0.021392
3.551175e-08, 0.020781
3.571175e-08, 0.016889
3.591175e-08, 0.014694
3.611175e-08, 0.017112
3.631175e-08, 0.019113
3.651175e-08, 0.019724
3.671175e-08, 0.024450
3.691175e-08, 0.028619
3.711175e-08, 0.033789
3.731175e-08, 0.030398
3.751175e-08, 0.026923
3.771175e-08, 0.027257
3.791175e-08, 0.024728
3.811175e-08, 0.024589
3.831175e-08, 0.023366
3.851175e-08, 0.023449
3.871175e-08, 0.025923
3.891175e-08, 0.025534
3.911175e-08, 0.025339
3.931175e-08, 0.025561
3.951175e-08, 0.024033
3.971175e-08, 0.020169
3.991175e-08, 0.019808
4.011175e-08, 0.018696
4.031175e-08, 0.018168
4.051175e-08, 0.018502
4.071175e-08, 0.021059
4.091175e-08, 0.021837
4.111175e-08, 0.021142
4.131175e-08, 0.019419
4.151175e-08, 0.016834
4.171175e-08, 0.016334
4.191175e-08, 0.016222
4.211175e-08, 0.014666
4.231175e-08, 0.015750
4.251175e-08, 0.015583
4.271175e-08, 0.014166
4.291175e-08, 0.015750
4.311175e-08, 0.014721
4.331175e-08, 0.014054
4.351175e-08, 0.013637
4.371175e-08, 0.011191
4.391175e-08, 0.010802
4.411175e-08, 0.008579
4.431175e-08, 0.009857
4.451175e-08, 0.010719
4.471175e-08, 0.010274
4.491175e-08, 0.010691
4.511175e-08, 0.011275
4.531175e-08, 0.010608
4.551175e-08, 0.008801
4.571175e-08, 0.008106
4.591175e-08, 0.008745
4.611175e-08, 0.006772
4.631175e-08, 0.007245
4.651175e-08, 0.006855
4.671175e-08, 0.008245
4.691175e-08, 0.008634
4.711175e-08, 0.010747
4.731175e-08, 0.010080
4.751175e-08, 0.008329
4.771175e-08, 0.007078
4.791175e-08, 0.007939
4.811175e-08, 0.008051
4.831175e-08, 0.009802
4.851175e-08, 0.008440
4.871175e-08, 0.006911
4.891175e-08, 0.006800
4.911175e-08, 0.007161
4.931175e-08, 0.008356
4.951175e-08, 0.008829
4.971175e-08, 0.007328
4.991175e-08, 0.005771
5.011175e-08, 0.005327
5.031175e-08, 0.007133
5.051175e-08, 0.011914
5.071175e-08, 0.013721
5.091175e-08, 0.013637
5.111175e-08, 0.012109
5.131175e-08, 0.010274
5.151175e-08, 0.008440
5.171175e-08, 0.007133
5.191175e-08, 0.012331
5.211175e-08, 0.016500
5.231175e-08, 0.019669
5.251175e-08, 0.021364
5.271175e-08, 0.021781
5.291175e-08, 0.023143
5.311175e-08, 0.021615
5.331175e-08, 0.020531
5.351175e-08, 0.021920
5.371175e-08, 0.021086
5.391175e-08, 0.018918
5.411175e-08, 0.018335
5.431175e-08, 0.019975
5.451175e-08, 0.020336
5.471175e-08, 0.020836
5.491175e-08, 0.022059
5.511175e-08, 0.022421
5.531175e-08, 0.021059
5.551175e-08, 0.020364
5.571175e-08, 0.019419
5.591175e-08, 0.019780
5.611175e-08, 0.020920
5.631175e-08, 0.021309
5.651175e-08, 0.024172
5.671175e-08, 0.025006
5.691175e-08, 0.024839
5.711175e-08, 0.024394
5.731175e-08, 0.025784
5.751175e-08, 0.026784
5.771175e-08, 0.027868
5.791175e-08, 0.026868
5.811175e-08, 0.025645
5.831175e-08, 0.027868
5.851175e-08, 0.028063
5.871175e-08, 0.029842
5.891175e-08, 0.029592
5.911175e-08, 0.027674
5.931175e-08, 0.027646
5.951175e-08, 0.027785
5.971175e-08, 0.026840
5.991175e-08, 0.026923
6.011175e-08, 0.025617
6.031175e-08, 0.025561
6.051175e-08, 0.026812
6.071175e-08, 0.028230
6.091175e-08, 0.028285
6.111175e-08, 0.027535
6.131175e-08, 0.027924
6.151175e-08, 0.027618
6.171175e-08, 0.027174
6.191175e-08, 0.027118
6.211175e-08, 0.026340
6.231175e-08, 0.026423
6.251175e-08, 0.028091
6.271175e-08, 0.029481
6.291175e-08, 0.029564
6.311175e-08, 0.029592
6.331175e-08, 0.029925
6.351175e-08, 0.028619
6.371175e-08, 0.027424
6.391175e-08, 0.027174
6.411175e-08, 0.025283
6.431175e-08, 0.024144
6.451175e-08, 0.025283
6.471175e-08, 0.026256
6.491175e-08, 0.027118
6.511175e-08, 0.027535
6.531175e-08, 0.026117
6.551175e-08, 0.023199
6.571175e-08, 0.020808
6.591175e-08, 0.018557
6.611175e-08, 0.019558
6.631175e-08, 0.021170
6.651175e-08, 0.022865
6.671175e-08, 0.024950
6.691175e-08, 0.029786
6.711175e-08, 0.035095
6.731175e-08, 0.032204
6.751175e-08, 0.026090
6.771175e-08, 0.025172
6.791175e-08, 0.025367
6.811175e-08, 0.022838
6.831175e-08, 0.022337
6.851175e-08, 0.022893
6.871175e-08, 0.023560
6.891175e-08, 0.024644
6.911175e-08, 0.024811
6.931175e-08, 0.025200
6.951175e-08, 0.024672
6.971175e-08, 0.021253
6.991175e-08, 0.018863
7.011175e-08, 0.018224
7.031175e-08, 0.018390
7.051175e-08, 0.020725
7.071175e-08, 0.022560
7.091175e-08, 0.021476
7.111175e-08, 0.020781
7.131175e-08, 0.018224
7.151175e-08, 0.017584
7.171175e-08, 0.015694
7.191175e-08, 0.016472
7.211175e-08, 0.017501
7.231175e-08, 0.016306
7.251175e-08, 0.015805
7.271175e-08, 0.016445
7.291175e-08, 0.015861
7.311175e-08, 0.015555
7.331175e-08, 0.014054
7.351175e-08, 0.014110
7.371175e-08, 0.013109
7.391175e-08, 0.012470
7.411175e-08, 0.012442
7.431175e-08, 0.011275
7.451175e-08, 0.011442
7.471175e-08, 0.013276
7.491175e-08, 0.013804
7.511175e-08, 0.014110
7.531175e-08, 0.012998
7.551175e-08, 0.012109
7.571175e-08, 0.010246
7.591175e-08, 0.010219
7.611175e-08, 0.010802
7.631175e-08, 0.011191
7.651175e-08, 0.011692
7.671175e-08, 0.010747
7.691175e-08, 0.011164
7.711175e-08, 0.012943
7.731175e-08, 0.011581
7.751175e-08, 0.010691
7.771175e-08, 0.009579
7.791175e-08, 0.009190
7.811175e-08, 0.008412
7.831175e-08, 0.009246
7.851175e-08, 0.010497
7.871175e-08, 0.008829
7.891175e-08, 0.008301
7.911175e-08, 0.009023
7.931175e-08, 0.009524
7.951175e-08, 0.009440
7.971175e-08, 0.008579
7.991175e-08, 0.006161
8.011175e-08, 0.004382
8.031175e-08, 0.005938
8.051175e-08, 0.009746
8.071175e-08, 0.013193
8.091175e-08, 0.012053
8.111175e-08, 0.011942
8.131175e-08, 0.010163
8.151175e-08, 0.007467
8.171175e-08, 0.005410
8.191175e-08, 0.008607
8.211175e-08, 0.011775
8.231175e-08, 0.014777
8.251175e-08, 0.014805
8.271175e-08, 0.017056
8.291175e-08, 0.019335
8.311175e-08, 0.017112
8.331175e-08, 0.016500
8.351175e-08, 0.016973
8.371175e-08, 0.016278
8.391175e-08, 0.015250
8.411175e-08, 0.013776
8.431175e-08, 0.015639
8.451175e-08, 0.016083
8.471175e-08, 0.017946
8.491175e-08, 0.019975
8.511175e-08, 0.019863
8.531175e-08, 0.020503
8.551175e-08, 0.020197
8.571175e-08, 0.019030
8.591175e-08, 0.020002
8.611175e-08, 0.021670
8.631175e-08, 0.023616
8.651175e-08, 0.025673
8.671175e-08, 0.027090
8.691175e-08, 0.026757
8.711175e-08, 0.028230
8.731175e-08, 0.029036
8.751175e-08, 0.031398
8.771175e-08, 0.032733
8.791175e-08, 0.033344
8.811175e-08, 0.034067
8.831175e-08, 0.034178
8.851175e-08, 0.036318
8.871175e-08, 0.037346
8.891175e-08, 0.036679
8.911175e-08, 0.037485
8.931175e-08, 0.035456
8.951175e-08, 0.036096
8.971175e-08, 0.035623
8.991175e-08, 0.034289
9.011175e-08, 0.034901
9.031175e-08, 0.034206
9.051175e-08, 0.034372
9.071175e-08, 0.035039
9.091175e-08, 0.033983
9.111175e-08, 0.033344
9.131175e-08, 0.033233
9.151175e-08, 0.033483
9.171175e-08, 0.032121
9.191175e-08, 0.030759
9.211175e-08, 0.029564
9.231175e-08, 0.028786
9.251175e-08, 0.029147
9.271175e-08, 0.030259
9.291175e-08, 0.029731
9.311175e-08, 0.029314
9.331175e-08, 0.028119
9.351175e-08, 0.028007
9.371175e-08, 0.027451
9.391175e-08, 0.027201
9.411175e-08, 0.025367
9.431175e-08, 0.022921
9.451175e-08, 0.024005
9.471175e-08, 0.025450
9.491175e-08, 0.026896
9.511175e-08, 0.027146
9.531175e-08, 0.025923
9.551175e-08, 0.024672
9.571175e-08, 0.020475
9.591175e-08, 0.016167
9.611175e-08, 0.016139
9.631175e-08, 0.017918
9.651175e-08, 0.019363
9.671175e-08, 0.023366
9.691175e-08, 0.026451
9.711175e-08, 0.031565
9.731175e-08, 0.031871
9.751175e-08, 0.026451
9.771175e-08, 0.023227
9.791175e-08, 0.023505
9.811175e-08, 0.023032
9.831175e-08, 0.021726
9.851175e-08, 0.021448
9.871175e-08, 0.023060
9.891175e-08, 0.024394
9.911175e-08, 0.023727
9.931175e-08, 0.025061
9.951175e-08, 0.024394
9.971175e-08, 0.021281
9.991175e-08, 0.021698
1.001117e-07, 0.021142
1.003118e-07, 0.019641
1.005118e-07, 0.020058
1.007118e-07, 0.021837
1.009118e-07, 0.024005
1.011118e-07, 0.022976
1.013118e-07, 0.020975
1.015117e-07, 0.019363
1.017118e-07, 0.017334
1.019117e-07, 0.018057
1.021118e-07, 0.017640
1.023118e-07, 0.017473
1.025118e-07, 0.017695
1.027118e-07, 0.017668
1.029117e-07, 0.016639
1.031118e-07, 0.017779
1.033117e-07, 0.017195
1.035118e-07, 0.016139
1.037118e-07, 0.015750
1.039118e-07, 0.015222
1.041118e-07, 0.014721
1.043117e-07, 0.013943
1.045118e-07, 0.013471
1.047117e-07, 0.013776
1.049118e-07, 0.014471
1.051118e-07, 0.015444
1.053118e-07, 0.014888
1.055118e-07, 0.013443
1.057117e-07, 0.011636
1.059118e-07, 0.010691
1.061117e-07, 0.011303
1.063118e-07, 0.011525
1.065118e-07, 0.011414
1.067118e-07, 0.009496
1.069118e-07, 0.010191
1.071117e-07, 0.012442
1.073118e-07, 0.012136
1.075117e-07, 0.010663
1.077118e-07, 0.009440
1.079118e-07, 0.008412
1.081118e-07, 0.007272
1.083118e-07, 0.007578
1.085118e-07, 0.009802
1.087118e-07, 0.008440
1.089117e-07, 0.006466
1.091118e-07, 0.007523
1.093117e-07, 0.007856
1.095118e-07, 0.008468
1.097118e-07, 0.008190
1.099118e-07, 0.005660
1.101118e-07, 0.004687
1.103117e-07, 0.007133
1.105118e-07, 0.010580
1.107117e-07, 0.012609
1.109118e-07, 0.012943
1.111118e-07, 0.011497
1.113118e-07, 0.010469
1.115118e-07, 0.008996
1.117117e-07, 0.006077
1.119118e-07, 0.009996
1.121117e-07, 0.015944
1.123118e-07, 0.016639
1.125118e-07, 0.016806
1.127118e-07, 0.020086
1.129118e-07, 0.021086
1.131117e-07, 0.019474
1.133118e-07, 0.019613
1.135117e-07, 0.021170
1.137118e-07, 0.020753
1.139118e-07, 0.019280
1.141118e-07, 0.017834
1.143118e-07, 0.020531
1.145118e-07, 0.021976
1.147118e-07, 0.023894
1.149117e-07, 0.026173
1.151118e-07, 0.027090
1.153118e-07, 0.027312
1.155118e-07, 0.027590
1.157118e-07, 0.027451
1.159118e-07, 0.027952
1.161118e-07, 0.027674
1.163117e-07, 0.029342
1.165118e-07, 0.032343
1.167117e-07, 0.034567
1.169118e-07, 0.034178
1.171118e-07, 0.034956
1.173118e-07, 0.035262
1.175118e-07, 0.036346
1.177117e-07, 0.035206
1.179118e-07, 0.035456
1.181117e-07, 0.036151
1.183118e-07, 0.037819
1.185118e-07, 0.038875
1.187118e-07, 0.039014
1.189118e-07, 0.038569
1.191117e-07, 0.037513
1.193118e-07, 0.037930
1.195117e-07, 0.038430
1.197117e-07, 0.037402
1.199118e-07, 0.037541
1.201118e-07, 0.036485
1.203117e-07, 0.035123
1.205118e-07, 0.035540
1.207118e-07, 0.036818
1.209117e-07, 0.038153
1.211117e-07, 0.037763
1.213118e-07, 0.036707
1.215118e-07, 0.035679
1.217117e-07, 0.035012
1.219118e-07, 0.034206
1.221118e-07, 0.034317
1.223117e-07, 0.034678
1.225117e-07, 0.035345
1.227118e-07, 0.035734
1.229118e-07, 0.034539
1.231117e-07, 0.034261
1.233118e-07, 0.033233
1.235118e-07, 0.034372
1.237117e-07, 0.034039
1.239117e-07, 0.034762
1.241118e-07, 0.031760
1.243118e-07, 0.030370
1.245117e-07, 0.032260
1.247118e-07, 0.033400
1.249118e-07, 0.033344
1.251117e-07, 0.034873
1.253117e-07, 0.033844
1.255118e-07, 0.031454
1.257118e-07, 0.026340
1.259117e-07, 0.023421
1.261118e-07, 0.022560
1.263118e-07, 0.024311
1.265117e-07, 0.025895
1.267117e-07, 0.027535
1.269118e-07, 0.031815
1.271118e-07, 0.036624
1.273117e-07, 0.037902
1.275118e-07, 0.034511
1.277118e-07, 0.030426
1.279117e-07, 0.028869
1.281117e-07, 0.028702
1.283118e-07, 0.026757
1.285118e-07, 0.026479
1.287117e-07, 0.026201
1.289118e-07, 0.026673
1.291118e-07, 0.026256
1.293118e-07, 0.026312
1.295117e-07, 0.026423
1.297118e-07, 0.024839
1.299118e-07, 0.023004
1.301117e-07, 0.022115
1.303118e-07, 0.022393
1.305118e-07, 0.021920
1.307118e-07, 0.022726
1.309117e-07, 0.024978
1.311118e-07, 0.025228
1.313118e-07, 0.022810
1.315117e-07, 0.020336
1.317118e-07, 0.019641
1.319118e-07, 0.019836
1.321118e-07, 0.020114
1.323117e-07, 0.020892
1.325118e-07, 0.019975
1.327118e-07, 0.019586
1.329117e-07, 0.020697
1.331118e-07, 0.020558
1.333118e-07, 0.019975
1.335118e-07, 0.018307
1.337117e-07, 0.016806
1.339118e-07, 0.016389
1.341118e-07, 0.016472
1.343117e-07, 0.015944
1.345118e-07, 0.014972
1.347118e-07, 0.015805
1.349118e-07, 0.016139
1.351117e-07, 0.016778
1.353118e-07, 0.015944
1.355118e-07, 0.015305
1.357117e-07, 0.013498
1.359117e-07, 0.013193
1.361118e-07, 0.011914
1.363118e-07, 0.012442
1.365117e-07, 0.011831
1.367118e-07, 0.012442
1.369118e-07, 0.013693
1.371117e-07, 0.014138
1.373117e-07, 0.013387
1.375118e-07, 0.011664
1.377118e-07, 0.009802
1.379117e-07, 0.009329
1.381118e-07, 0.008940
1.383118e-07, 0.010691
1.385117e-07, 0.011275
1.387117e-07, 0.009162
1.389118e-07, 0.009385
1.391118e-07, 0.010747
1.393117e-07, 0.010969
1.395118e-07, 0.010802
1.397118e-07, 0.010441
1.399117e-07, 0.009162
1.401117e-07, 0.006022
1.403118e-07, 0.007495
1.405118e-07, 0.011164
1.407117e-07, 0.014388
1.409118e-07, 0.013804
1.411118e-07, 0.012748
1.413117e-07, 0.010969
1.415117e-07, 0.009440
1.417118e-07, 0.007661
1.419118e-07, 0.009913
1.421117e-07, 0.014166
1.423118e-07, 0.017584
1.425118e-07, 0.017695
1.427118e-07, 0.019169
1.429117e-07, 0.020475
1.431118e-07, 0.020975
1.433118e-07, 0.019196
1.435117e-07, 0.021281
1.437118e-07, 0.021781
1.439118e-07, 0.020169
1.441118e-07, 0.020280
1.443117e-07, 0.020781
1.445118e-07, 0.021615
1.447118e-07, 0.023199
1.449117e-07, 0.024616
1.451118e-07, 0.027729
1.453118e-07, 0.027035
1.455118e-07, 0.026618
1.457117e-07, 0.025228
1.459118e-07, 0.024728
1.461118e-07, 0.026312
1.463117e-07, 0.027980
1.465118e-07, 0.030537
1.467118e-07, 0.031093
1.469118e-07, 0.030815
1.471117e-07, 0.032844
1.473118e-07, 0.031926
1.475118e-07, 0.033233
1.477117e-07, 0.034345
1.479118e-07, 0.034011
1.481118e-07, 0.033177
1.483118e-07, 0.033483
1.485117e-07, 0.035012
1.487118e-07, 0.036123
1.489118e-07, 0.036429
1.491117e-07, 0.036596
1.493118e-07, 0.035317
1.495118e-07, 0.034734
1.497118e-07, 0.033844
1.499117e-07, 0.034762
1.501118e-07, 0.034817
1.503118e-07, 0.034484
1.505117e-07, 0.034650
1.507117e-07, 0.035095
1.509118e-07, 0.035039
1.511118e-07, 0.034261
1.513117e-07, 0.034789
1.515118e-07, 0.034372
1.517118e-07, 0.032899
1.519117e-07, 0.031120
1.521117e-07, 0.029314
1.523118e-07, 0.030370
1.525118e-07, 0.031204
1.527117e-07, 0.031704
1.529118e-07, 0.032482
1.531118e-07, 0.031621
1.533117e-07, 0.029703
1.535117e-07, 0.029397
1.537118e-07, 0.029508
1.539118e-07, 0.029091
1.541117e-07, 0.026367
1.543118e-07, 0.025895
1.545118e-07, 0.024088
1.547117e-07, 0.026201
1.549117e-07, 0.027590
1.551118e-07, 0.028841
1.553118e-07, 0.027674
1.555117e-07, 0.026896
1.557118e-07, 0.023310
1.559118e-07, 0.020225
1.561117e-07, 0.018085
1.563117e-07, 0.018807
1.565118e-07, 0.020864
1.567118e-07, 0.023004
1.569117e-07, 0.027340
1.571118e-07, 0.032232
1.573118e-07, 0.033705
1.575118e-07, 0.029786
1.577117e-07, 0.027424
1.579118e-07, 0.026562
1.581118e-07, 0.024255
1.583117e-07, 0.021920
1.585118e-07, 0.021809
1.587118e-07, 0.022115
1.589118e-07, 0.023838
1.591117e-07, 0.025728
1.593118e-07, 0.023421
1.595118e-07, 0.023783
1.597117e-07, 0.021170
1.599118e-07, 0.020002
1.601118e-07, 0.020419
1.603118e-07, 0.020447
1.605117e-07, 0.019447
1.607118e-07, 0.021392
1.609118e-07, 0.023393
1.611117e-07, 0.023449
1.613118e-07, 0.020808
1.615118e-07, 0.019613
1.617118e-07, 0.018640
1.619117e-07, 0.018446
1.621118e-07, 0.018001
1.623118e-07, 0.018529
1.625117e-07, 0.018668
1.627118e-07, 0.018529
1.629118e-07, 0.018335
1.631118e-07, 0.018668
1.633117e-07, 0.017584
1.635118e-07, 0.016973
1.637118e-07, 0.015694
1.639117e-07, 0.016639
1.641118e-07, 0.016139
1.643118e-07, 0.015388
1.645118e-07, 0.015222
1.647117e-07, 0.014555
1.649118e-07, 0.015500
1.651118e-07, 0.016389
1.653117e-07, 0.016417
1.655117e-07, 0.015583
1.657118e-07, 0.013888
1.659118e-07, 0.012359
1.661117e-07, 0.010830
1.663118e-07, 0.010691
1.665118e-07, 0.011219
1.667117e-07, 0.009718
1.669117e-07, 0.010163
1.671118e-07, 0.011914
1.673118e-07, 0.011803
1.675117e-07, 0.011080
1.677118e-07, 0.010163
1.679118e-07, 0.009329
1.681117e-07, 0.007689
1.683117e-07, 0.008718
1.685118e-07, 0.009663
1.687118e-07, 0.008440
1.689117e-07, 0.007745
1.691118e-07, 0.008217
1.693118e-07, 0.007773
1.695117e-07, 0.007439
1.697117e-07, 0.007050
1.699118e-07, 0.006605
1.701118e-07, 0.003214
1.703117e-07, 0.002825
1.705118e-07, 0.006411
1.707118e-07, 0.009968
1.709118e-07, 0.010886
1.711117e-07, 0.011191
1.713118e-07, 0.009829
1.715118e-07, 0.008718
1.717117e-07, 0.005271
1.719118e-07, 0.007245
1.721118e-07, 0.013248
1.723118e-07, 0.016000
1.725117e-07, 0.016723
1.727118e-07, 0.017918
1.729118e-07, 0.020670
1.731117e-07, 0.021031
1.733118e-07, 0.019169
1.735118e-07, 0.021142
1.737118e-07, 0.021281
1.739117e-07, 0.018946
1.741118e-07, 0.016139
1.743118e-07, 0.017779
1.745117e-07, 0.018807
