4.631175e-08, 0.007967
4.651175e-08, 0.008051
4.671175e-08, 0.009218
4.691175e-08, 0.009607
4.711175e-08, 0.010274
4.731175e-08, 0.010135
4.751175e-08, 0.009913
4.771175e-08, 0.008968
4.791175e-08, 0.007384
4.811175e-08, 0.007745
4.831175e-08, 0.008968
4.851175e-08, 0.007884
4.871175e-08, 0.007384
4.891175e-08, 0.007106
4.911175e-08, 0.008301
4.931175e-08, 0.008718
4.951175e-08, 0.008356
4.971175e-08, 0.007939
4.991175e-08, 0.007523
5.011175e-08, 0.007050
5.031175e-08, 0.007550
5.051175e-08, 0.012498
5.071175e-08, 0.014749
5.091175e-08, 0.012970
5.111175e-08, 0.012665
5.131175e-08, 0.010858
5.151175e-08, 0.008551
5.171175e-08, 0.007356
5.191175e-08, 0.012553
5.211175e-08, 0.017112
5.231175e-08, 0.019474
5.251175e-08, 0.019280
5.271175e-08, 0.022949
5.291175e-08, 0.024422
5.311175e-08, 0.021559
5.331175e-08, 0.020947
5.351175e-08, 0.022810
5.371175e-08, 0.021837
5.391175e-08, 0.019558
5.411175e-08, 0.018891
5.431175e-08, 0.020169
5.451175e-08, 0.021503
5.471175e-08, 0.021976
5.491175e-08, 0.022615
5.511175e-08, 0.023783
5.531175e-08, 0.022309
5.551175e-08, 0.021003
5.571175e-08, 0.021281
5.591175e-08, 0.021337
5.611175e-08, 0.020808
5.631175e-08, 0.022309
5.651175e-08, 0.022810
5.671175e-08, 0.024505
5.691175e-08, 0.025144
5.711175e-08, 0.026562
5.731175e-08, 0.025395
5.751175e-08, 0.026228
5.771175e-08, 0.026395
5.791175e-08, 0.027062
5.811175e-08, 0.027841
5.831175e-08, 0.028647
5.851175e-08, 0.029619
5.871175e-08, 0.028758
5.891175e-08, 0.028035
5.911175e-08, 0.030481
5.931175e-08, 0.029258
5.951175e-08, 0.029481
5.971175e-08, 0.028869
5.991175e-08, 0.028035
6.011175e-08, 0.027090
6.031175e-08, 0.026312
6.051175e-08, 0.026757
6.071175e-08, 0.028674
6.091175e-08, 0.029064
6.111175e-08, 0.029953
6.131175e-08, 0.028480
6.151175e-08, 0.028786
6.171175e-08, 0.027952
6.191175e-08, 0.027090
6.211175e-08, 0.027090
6.231175e-08, 0.027896
6.251175e-08, 0.027451
6.271175e-08, 0.028758
6.291175e-08, 0.027841
6.311175e-08, 0.028397
6.331175e-08, 0.028230
6.351175e-08, 0.025951
6.371175e-08, 0.026006
6.391175e-08, 0.026868
6.411175e-08, 0.025200
6.431175e-08, 0.024978
6.451175e-08, 0.025617
6.471175e-08, 0.026618
6.491175e-08, 0.029203
6.511175e-08, 0.028841
6.531175e-08, 0.028369
6.551175e-08, 0.026757
6.571175e-08, 0.020364
6.591175e-08, 0.016889
6.611175e-08, 0.017223
6.631175e-08, 0.020697
6.651175e-08, 0.024199
6.671175e-08, 0.025200
6.691175e-08, 0.029091
6.711175e-08, 0.034873
6.731175e-08, 0.031537
6.751175e-08, 0.026479
6.771175e-08, 0.025311
6.791175e-08, 0.025089
6.811175e-08, 0.023282
6.831175e-08, 0.021920
6.851175e-08, 0.022059
6.871175e-08, 0.023060
6.891175e-08, 0.024589
6.911175e-08, 0.025339
6.931175e-08, 0.024950
6.951175e-08, 0.025367
6.971175e-08, 0.021865
6.991175e-08, 0.019391
7.011175e-08, 0.021003
7.031175e-08, 0.018557
7.051175e-08, 0.018752
7.071175e-08, 0.023254
7.091175e-08, 0.022198
7.111175e-08, 0.021531
7.131175e-08, 0.019057
7.151175e-08, 0.017556
7.171175e-08, 0.017501
7.191175e-08, 0.017751
7.211175e-08, 0.018057
7.231175e-08, 0.018085
7.251175e-08, 0.017584
7.271175e-08, 0.016945
7.291175e-08, 0.016862
7.311175e-08, 0.015750
7.331175e-08, 0.015250
7.351175e-08, 0.014610
7.371175e-08, 0.013109
7.391175e-08, 0.013304
7.411175e-08, 0.013999
7.431175e-08, 0.012748
7.451175e-08, 0.011831
7.471175e-08, 0.013081
7.491175e-08, 0.014332
7.511175e-08, 0.014610
7.531175e-08, 0.014638
7.551175e-08, 0.012859
7.571175e-08, 0.011080
7.591175e-08, 0.010913
7.611175e-08, 0.009385
7.631175e-08, 0.009357
7.651175e-08, 0.010052
7.671175e-08, 0.011108
7.691175e-08, 0.010858
7.711175e-08, 0.012720
7.731175e-08, 0.011330
7.751175e-08, 0.008745
7.771175e-08, 0.008662
7.791175e-08, 0.007939
7.811175e-08, 0.008884
7.831175e-08, 0.010580
7.851175e-08, 0.009857
7.871175e-08, 0.008968
7.891175e-08, 0.009413
7.911175e-08, 0.009301
7.931175e-08, 0.009857
7.951175e-08, 0.008718
7.971175e-08, 0.009023
7.991175e-08, 0.006744
8.011175e-08, 0.004854
8.031175e-08, 0.007300
8.051175e-08, 0.010802
8.071175e-08, 0.014082
8.091175e-08, 0.012220
8.111175e-08, 0.010385
8.131175e-08, 0.009552
8.151175e-08, 0.007634
8.171175e-08, 0.008217
8.191175e-08, 0.011469
8.211175e-08, 0.014388
8.231175e-08, 0.015500
8.251175e-08, 0.016195
8.271175e-08, 0.018891
8.291175e-08, 0.019975
8.311175e-08, 0.017862
8.331175e-08, 0.016417
8.351175e-08, 0.019419
8.371175e-08, 0.018557
8.391175e-08, 0.016139
8.411175e-08, 0.014777
8.431175e-08, 0.016334
8.451175e-08, 0.016695
8.471175e-08, 0.018752
8.491175e-08, 0.019836
8.511175e-08, 0.020920
8.531175e-08, 0.021476
8.551175e-08, 0.021114
8.571175e-08, 0.021420
8.591175e-08, 0.021281
8.611175e-08, 0.022671
8.631175e-08, 0.023338
8.651175e-08, 0.026312
8.671175e-08, 0.028202
8.691175e-08, 0.028007
8.711175e-08, 0.029647
8.731175e-08, 0.031176
8.751175e-08, 0.032316
8.771175e-08, 0.031871
8.791175e-08, 0.033233
8.811175e-08, 0.035234
8.831175e-08, 0.036957
8.851175e-08, 0.037346
8.871175e-08, 0.038542
8.891175e-08, 0.038486
8.911175e-08, 0.038653
8.931175e-08, 0.037485
8.951175e-08, 0.037763
8.971175e-08, 0.037041
8.991175e-08, 0.036930
9.011175e-08, 0.035067
9.031175e-08, 0.034928
9.051175e-08, 0.036318
9.071175e-08, 0.037235
9.091175e-08, 0.036791
9.111175e-08, 0.037180
9.131175e-08, 0.034595
9.151175e-08, 0.034678
9.171175e-08, 0.033094
9.191175e-08, 0.032316
9.211175e-08, 0.031037
9.231175e-08, 0.030592
9.251175e-08, 0.030092
9.271175e-08, 0.030870
9.291175e-08, 0.031065
9.311175e-08, 0.030175
9.331175e-08, 0.030870
9.351175e-08, 0.029814
9.371175e-08, 0.027424
9.391175e-08, 0.028174
9.411175e-08, 0.028202
9.431175e-08, 0.025951
9.451175e-08, 0.024060
9.471175e-08, 0.026395
9.491175e-08, 0.026729
9.511175e-08, 0.027285
9.531175e-08, 0.027841
9.551175e-08, 0.025728
9.571175e-08, 0.020419
9.591175e-08, 0.017056
9.611175e-08, 0.017056
9.631175e-08, 0.019196
9.651175e-08, 0.020558
9.671175e-08, 0.024283
9.691175e-08, 0.027896
9.711175e-08, 0.032816
9.731175e-08, 0.032482
9.751175e-08, 0.026701
9.771175e-08, 0.024867
9.791175e-08, 0.025228
9.811175e-08, 0.023727
9.831175e-08, 0.022643
9.851175e-08, 0.021364
9.871175e-08, 0.023032
9.891175e-08, 0.024394
9.911175e-08, 0.025561
9.931175e-08, 0.024728
9.951175e-08, 0.024338
9.971175e-08, 0.021615
9.991175e-08, 0.021670
1.001117e-07, 0.021420
1.003118e-07, 0.021615
1.005118e-07, 0.020753
1.007118e-07, 0.022893
1.009118e-07, 0.024672
1.011118e-07, 0.024978
1.013118e-07, 0.023366
1.015117e-07, 0.020892
1.017118e-07, 0.019502
1.019117e-07, 0.018085
1.021118e-07, 0.018446
1.023118e-07, 0.018279
1.025118e-07, 0.018140
1.027118e-07, 0.017640
1.029117e-07, 0.018196
1.031118e-07, 0.017473
1.033117e-07, 0.016667
1.035118e-07, 0.016723
1.037118e-07, 0.014666
1.039118e-07, 0.014249
1.041118e-07, 0.014277
1.043117e-07, 0.013109
1.045118e-07, 0.012998
1.047117e-07, 0.014388
1.049118e-07, 0.015194
1.051118e-07, 0.016195
1.053118e-07, 0.016056
1.055118e-07, 0.013804
1.057117e-07, 0.011803
1.059118e-07, 0.011497
1.061117e-07, 0.010886
1.063118e-07, 0.010719
1.065118e-07, 0.010107
1.067118e-07, 0.010886
1.069118e-07, 0.010941
1.071117e-07, 0.010913
1.073118e-07, 0.011108
1.075117e-07, 0.010385
1.077118e-07, 0.008634
1.079118e-07, 0.009135
1.081118e-07, 0.007856
1.083118e-07, 0.008468
1.085118e-07, 0.009607
1.087118e-07, 0.009051
1.089117e-07, 0.009107
1.091118e-07, 0.009357
1.093117e-07, 0.009301
1.095118e-07, 0.009802
1.097118e-07, 0.009274
1.099118e-07, 0.008495
1.101118e-07, 0.006466
1.103117e-07, 0.006300
1.105118e-07, 0.008245
1.107117e-07, 0.012192
1.109118e-07, 0.012387
1.111118e-07, 0.011052
1.113118e-07, 0.010302
1.115118e-07, 0.009357
1.117117e-07, 0.006911
1.119118e-07, 0.009774
1.121117e-07, 0.015166
1.123118e-07, 0.018057
1.125118e-07, 0.017279
1.127118e-07, 0.019391
1.129118e-07, 0.021225
1.131117e-07, 0.020808
1.133118e-07, 0.019308
1.135117e-07, 0.020364
1.137118e-07, 0.020947
1.139118e-07, 0.020586
1.141118e-07, 0.019474
1.143118e-07, 0.020836
1.145118e-07, 0.023088
1.147118e-07, 0.023699
1.149117e-07, 0.025256
1.151118e-07, 0.027424
1.153118e-07, 0.026451
1.155118e-07, 0.027813
1.157118e-07, 0.028758
1.159118e-07, 0.029203
1.161118e-07, 0.028730
1.163117e-07, 0.031732
1.165118e-07, 0.033789
1.167117e-07, 0.034511
1.169118e-07, 0.034650
1.171118e-07, 0.036596
1.173118e-07, 0.037597
1.175118e-07, 0.038125
1.177117e-07, 0.037708
1.179118e-07, 0.037458
1.181117e-07, 0.037680
1.183118e-07, 0.037263
1.185118e-07, 0.038486
1.187118e-07, 0.039542
1.189118e-07, 0.040126
1.191117e-07, 0.040043
1.193118e-07, 0.039264
1.195117e-07, 0.038820
1.197117e-07, 0.038736
1.199118e-07, 0.038097
1.201118e-07, 0.036235
1.203117e-07, 0.037124
1.205118e-07, 0.037875
1.207118e-07, 0.038097
1.209117e-07, 0.036874
1.211117e-07, 0.036874
1.213118e-07, 0.037541
1.215118e-07, 0.037319
1.217117e-07, 0.035345
1.219118e-07, 0.033983
1.221118e-07, 0.034206
1.223117e-07, 0.034345
1.225117e-07, 0.034734
1.227118e-07, 0.034845
1.229118e-07, 0.033955
1.231117e-07, 0.034734
1.233118e-07, 0.034623
1.235118e-07, 0.034984
1.237117e-07, 0.032733
1.239117e-07, 0.031815
1.241118e-07, 0.031426
1.243118e-07, 0.030703
1.245117e-07, 0.030259
1.247118e-07, 0.032149
1.249118e-07, 0.034094
1.251117e-07, 0.034762
1.253117e-07, 0.033678
1.255118e-07, 0.032621
1.257118e-07, 0.027757
1.259117e-07, 0.023338
1.261118e-07, 0.023254
1.263118e-07, 0.022949
1.265117e-07, 0.026145
1.267117e-07, 0.029481
1.269118e-07, 0.031704
1.271118e-07, 0.036207
1.273117e-07, 0.035401
1.275118e-07, 0.032232
1.277118e-07, 0.029758
1.279117e-07, 0.029731
1.281117e-07, 0.028869
1.283118e-07, 0.027646
1.285118e-07, 0.026173
1.287117e-07, 0.026173
1.289118e-07, 0.026840
1.291118e-07, 0.027090
1.293118e-07, 0.026423
1.295117e-07, 0.027118
1.297118e-07, 0.025422
1.299118e-07, 0.023282
1.301117e-07, 0.022615
1.303118e-07, 0.021253
1.305118e-07, 0.021670
1.307118e-07, 0.024033
1.309117e-07, 0.024561
1.311118e-07, 0.024088
1.313118e-07, 0.023310
1.315117e-07, 0.021142
1.317118e-07, 0.019891
1.319118e-07, 0.020253
1.321118e-07, 0.020030
1.323117e-07, 0.019947
1.325118e-07, 0.019669
1.327118e-07, 0.020586
1.329117e-07, 0.021920
1.331118e-07, 0.020697
1.333118e-07, 0.018946
1.335118e-07, 0.017723
1.337117e-07, 0.016750
1.339118e-07, 0.015889
1.341118e-07, 0.016306
1.343117e-07, 0.017501
1.345118e-07, 0.014888
1.347118e-07, 0.016556
1.349118e-07, 0.018112
1.351117e-07, 0.017779
1.353118e-07, 0.018085
1.355118e-07, 0.015944
1.357117e-07, 0.013971
1.359117e-07, 0.013304
1.361118e-07, 0.012831
1.363118e-07, 0.012887
1.365117e-07, 0.012359
1.367118e-07, 0.011692
1.369118e-07, 0.012192
1.371117e-07, 0.013304
1.373117e-07, 0.013332
1.375118e-07, 0.011525
1.377118e-07, 0.010830
1.379117e-07, 0.010469
1.381118e-07, 0.010163
1.383118e-07, 0.010552
1.385117e-07, 0.010997
1.387117e-07, 0.009635
1.389118e-07, 0.008440
1.391118e-07, 0.009135
1.393117e-07, 0.010330
1.395118e-07, 0.010135
1.397118e-07, 0.009607
1.399117e-07, 0.008829
1.401117e-07, 0.005744
1.403118e-07, 0.006939
1.405118e-07, 0.009746
1.407117e-07, 0.013693
1.409118e-07, 0.014221
1.411118e-07, 0.014221
1.413117e-07, 0.013526
1.415117e-07, 0.012164
1.417118e-07, 0.008468
1.419118e-07, 0.010080
1.421117e-07, 0.016250
1.423118e-07, 0.018112
1.425118e-07, 0.016639
1.427118e-07, 0.019113
1.429117e-07, 0.020697
1.431118e-07, 0.021892
1.433118e-07, 0.020614
1.435117e-07, 0.022254
1.437118e-07, 0.022560
1.439118e-07, 0.020364
1.441118e-07, 0.019641
1.443117e-07, 0.021309
1.445118e-07, 0.023588
1.447118e-07, 0.025256
1.449117e-07, 0.027201
1.451118e-07, 0.027535
1.453118e-07, 0.026506
1.455118e-07, 0.026923
1.457117e-07, 0.025978
1.459118e-07, 0.025700
1.461118e-07, 0.025923
1.463117e-07, 0.027285
1.465118e-07, 0.029758
1.467118e-07, 0.031621
1.469118e-07, 0.031982
1.471117e-07, 0.032538
1.473118e-07, 0.032316
1.475118e-07, 0.033872
1.477117e-07, 0.033761
1.479118e-07, 0.033928
1.481118e-07, 0.034539
1.483118e-07, 0.035568
1.485117e-07, 0.036596
1.487118e-07, 0.037346
1.489118e-07, 0.037791
1.491117e-07, 0.037763
1.493118e-07, 0.037624
1.495118e-07, 0.035679
1.497118e-07, 0.035985
1.499117e-07, 0.035373
1.501118e-07, 0.034511
1.503118e-07, 0.033400
1.505117e-07, 0.034650
1.507117e-07, 0.036874
1.509118e-07, 0.036151
1.511118e-07, 0.035762
1.513117e-07, 0.034456
1.515118e-07, 0.033817
1.517118e-07, 0.033872
1.519117e-07, 0.033594
1.521117e-07, 0.032482
1.523118e-07, 0.031732
1.525118e-07, 0.032510
1.527117e-07, 0.032566
1.529118e-07, 0.032065
1.531118e-07, 0.032232
1.533117e-07, 0.031204
1.535117e-07, 0.030287
1.537118e-07, 0.028369
1.539118e-07, 0.028424
1.541117e-07, 0.028035
1.543118e-07, 0.026757
1.545118e-07, 0.026506
1.547117e-07, 0.026506
1.549117e-07, 0.027479
1.551118e-07, 0.029064
1.553118e-07, 0.029258
1.555117e-07, 0.027785
1.557118e-07, 0.023949
1.559118e-07, 0.019975
1.561117e-07, 0.018585
1.563117e-07, 0.020419
1.565118e-07, 0.020503
1.567118e-07, 0.022838
1.569117e-07, 0.026896
1.571118e-07, 0.032204
1.573118e-07, 0.033789
1.575118e-07, 0.028674
1.577117e-07, 0.026145
1.579118e-07, 0.025812
1.581118e-07, 0.025839
1.583117e-07, 0.023894
1.585118e-07, 0.023810
1.587118e-07, 0.023532
1.589118e-07, 0.024366
1.591117e-07, 0.025367
1.593118e-07, 0.024811
1.595118e-07, 0.025339
1.597117e-07, 0.024589
1.599118e-07, 0.021309
1.601118e-07, 0.020725
1.603118e-07, 0.021448
1.605117e-07, 0.020808
1.607118e-07, 0.021642
1.609118e-07, 0.023810
1.611117e-07, 0.022949
1.613118e-07, 0.022587
1.615118e-07, 0.020002
1.617118e-07, 0.018085
1.619117e-07, 0.018307
1.621118e-07, 0.019280
1.623118e-07, 0.018835
1.625117e-07, 0.018335
1.627118e-07, 0.019419
1.629118e-07, 0.020336
1.631118e-07, 0.019419
1.633117e-07, 0.019447
1.635118e-07, 0.018613
1.637118e-07, 0.016917
1.639117e-07, 0.016167
1.641118e-07, 0.015889
1.643118e-07, 0.015166
1.645118e-07, 0.015111
1.647117e-07, 0.015277
1.649118e-07, 0.016639
1.651118e-07, 0.016278
1.653117e-07, 0.016250
1.655117e-07, 0.016083
1.657118e-07, 0.013498
1.659118e-07, 0.012804
1.661117e-07, 0.011775
1.663118e-07, 0.011275
1.665118e-07, 0.010969
1.667117e-07, 0.011775
1.669117e-07, 0.011414
1.671118e-07, 0.012553
1.673118e-07, 0.011859
1.675117e-07, 0.011191
1.677118e-07, 0.010024
1.679118e-07, 0.009413
1.681117e-07, 0.008078
1.683117e-07, 0.009468
1.685118e-07, 0.009802
1.687118e-07, 0.009746
1.689117e-07, 0.007800
1.691118e-07, 0.007050
1.693118e-07, 0.007884
1.695117e-07, 0.007578
1.697117e-07, 0.006994
1.699118e-07, 0.006577
1.701118e-07, 0.006022
1.703117e-07, 0.005104
1.705118e-07, 0.007328
1.707118e-07, 0.011636
1.709118e-07, 0.012359
1.711117e-07, 0.011442
1.713118e-07, 0.010107
1.715118e-07, 0.008773
1.717117e-07, 0.006828
1.719118e-07, 0.009301
1.721118e-07, 0.014193
1.723118e-07, 0.017167
1.725117e-07, 0.017918
1.727118e-07, 0.019586
1.729118e-07, 0.022476
1.731117e-07, 0.022949
1.733118e-07, 0.021309
1.735118e-07, 0.021420
1.737118e-07, 0.021309
1.739117e-07, 0.019919
1.741118e-07, 0.018335
1.743118e-07, 0.017612
1.745117e-07, 0.020197
