2.511175e-08, 0.022615
2.531175e-08, 0.022560
2.551175e-08, 0.020030
2.571175e-08, 0.019363
2.591175e-08, 0.020670
2.611175e-08, 0.022031
2.631175e-08, 0.024033
2.651175e-08, 0.025867
2.671175e-08, 0.026645
2.691175e-08, 0.026951
2.711175e-08, 0.027952
2.731175e-08, 0.028674
2.751175e-08, 0.029842
2.771175e-08, 0.029425
2.791175e-08, 0.029119
2.811175e-08, 0.029286
2.831175e-08, 0.030870
2.851175e-08, 0.031565
2.871175e-08, 0.032371
2.891175e-08, 0.032733
2.911175e-08, 0.031120
2.931175e-08, 0.031009
2.951175e-08, 0.029897
2.971175e-08, 0.029842
2.991175e-08, 0.030231
3.011175e-08, 0.029981
3.031175e-08, 0.029119
3.051175e-08, 0.029036
3.071175e-08, 0.030759
3.091175e-08, 0.030759
3.111175e-08, 0.029925
3.131175e-08, 0.028563
3.151175e-08, 0.028035
3.171175e-08, 0.026006
3.191175e-08, 0.026228
3.211175e-08, 0.025089
3.231175e-08, 0.025839
3.251175e-08, 0.028424
3.271175e-08, 0.023949
3.291175e-08, 0.026173
3.311175e-08, 0.025700
3.331175e-08, 0.024144
3.351175e-08, 0.024561
3.371175e-08, 0.025144
3.391175e-08, 0.021920
3.411175e-08, 0.020503
3.431175e-08, 0.019502
3.451175e-08, 0.022893
3.471175e-08, 0.023477
3.491175e-08, 0.024283
3.511175e-08, 0.025812
3.531175e-08, 0.021337
3.551175e-08, 0.020558
3.571175e-08, 0.017001
3.591175e-08, 0.015639
3.611175e-08, 0.016417
3.631175e-08, 0.018779
3.651175e-08, 0.020447
3.671175e-08, 0.023922
3.691175e-08, 0.028563
3.711175e-08, 0.033177
3.731175e-08, 0.030703
3.751175e-08, 0.025256
3.771175e-08, 0.025256
3.791175e-08, 0.024450
3.811175e-08, 0.024616
3.831175e-08, 0.023227
3.851175e-08, 0.023616
3.871175e-08, 0.025061
3.891175e-08, 0.024728
3.911175e-08, 0.024060
3.931175e-08, 0.024672
3.951175e-08, 0.024394
3.971175e-08, 0.020892
3.991175e-08, 0.020558
4.011175e-08, 0.018724
4.031175e-08, 0.017056
4.051175e-08, 0.018001
4.071175e-08, 0.021003
4.091175e-08, 0.022504
4.111175e-08, 0.020447
4.131175e-08, 0.018974
4.151175e-08, 0.015639
4.171175e-08, 0.015055
4.191175e-08, 0.016334
4.211175e-08, 0.017501
4.231175e-08, 0.016306
4.251175e-08, 0.015361
4.271175e-08, 0.015944
4.291175e-08, 0.017223
4.311175e-08, 0.016806
4.331175e-08, 0.015333
4.351175e-08, 0.014944
4.371175e-08, 0.012387
4.391175e-08, 0.011942
4.411175e-08, 0.009579
4.431175e-08, 0.010052
4.451175e-08, 0.011080
4.471175e-08, 0.010747
4.491175e-08, 0.011525
4.511175e-08, 0.012220
4.531175e-08, 0.012665
4.551175e-08, 0.010941
4.571175e-08, 0.008773
4.591175e-08, 0.008468
4.611175e-08, 0.007356
4.631175e-08, 0.006967
4.651175e-08, 0.007106
4.671175e-08, 0.007689
4.691175e-08, 0.008412
4.711175e-08, 0.009329
4.731175e-08, 0.009190
4.751175e-08, 0.008384
4.771175e-08, 0.007411
4.791175e-08, 0.007467
4.811175e-08, 0.008134
4.831175e-08, 0.009274
4.851175e-08, 0.008996
4.871175e-08, 0.008329
4.891175e-08, 0.007550
4.911175e-08, 0.008634
4.931175e-08, 0.008718
4.951175e-08, 0.007717
4.971175e-08, 0.007245
4.991175e-08, 0.005132
5.011175e-08, 0.004326
5.031175e-08, 0.007245
5.051175e-08, 0.011469
5.071175e-08, 0.014527
5.091175e-08, 0.014555
5.111175e-08, 0.012859
5.131175e-08, 0.011692
5.151175e-08, 0.008884
5.171175e-08, 0.007689
5.191175e-08, 0.013637
5.211175e-08, 0.018279
5.231175e-08, 0.020364
5.251175e-08, 0.020419
5.271175e-08, 0.022615
5.291175e-08, 0.024672
5.311175e-08, 0.022476
5.331175e-08, 0.021503
5.351175e-08, 0.021809
5.371175e-08, 0.021003
5.391175e-08, 0.018640
5.411175e-08, 0.018640
5.431175e-08, 0.019224
5.451175e-08, 0.020531
5.471175e-08, 0.021670
5.491175e-08, 0.022671
5.511175e-08, 0.022754
5.531175e-08, 0.020753
5.551175e-08, 0.020947
5.571175e-08, 0.019697
5.591175e-08, 0.020392
5.611175e-08, 0.020336
5.631175e-08, 0.021476
5.651175e-08, 0.022532
5.671175e-08, 0.024589
5.691175e-08, 0.026145
5.711175e-08, 0.025422
5.731175e-08, 0.026312
5.751175e-08, 0.025700
5.771175e-08, 0.025506
5.791175e-08, 0.025478
5.811175e-08, 0.026062
5.831175e-08, 0.026757
5.851175e-08, 0.027090
5.871175e-08, 0.028146
5.891175e-08, 0.028397
5.911175e-08, 0.028591
5.931175e-08, 0.028341
5.951175e-08, 0.027368
5.971175e-08, 0.025867
5.991175e-08, 0.025895
6.011175e-08, 0.025645
6.031175e-08, 0.025534
6.051175e-08, 0.025895
6.071175e-08, 0.027702
6.091175e-08, 0.028369
6.111175e-08, 0.028980
6.131175e-08, 0.028397
6.151175e-08, 0.026395
6.171175e-08, 0.026228
6.191175e-08, 0.026145
6.211175e-08, 0.026729
6.231175e-08, 0.026812
6.251175e-08, 0.028702
6.271175e-08, 0.028258
6.291175e-08, 0.027062
6.311175e-08, 0.027618
6.331175e-08, 0.028369
6.351175e-08, 0.028397
6.371175e-08, 0.026868
6.391175e-08, 0.025923
6.411175e-08, 0.022838
6.431175e-08, 0.023505
6.451175e-08, 0.024450
6.471175e-08, 0.024839
6.491175e-08, 0.026868
6.511175e-08, 0.027702
6.531175e-08, 0.027479
6.551175e-08, 0.024672
6.571175e-08, 0.019280
6.591175e-08, 0.018585
6.611175e-08, 0.017973
6.631175e-08, 0.019613
6.651175e-08, 0.021420
6.671175e-08, 0.024366
6.691175e-08, 0.027868
6.711175e-08, 0.033010
6.731175e-08, 0.029786
6.751175e-08, 0.026395
6.771175e-08, 0.024283
6.791175e-08, 0.025144
6.811175e-08, 0.025006
6.831175e-08, 0.022893
6.851175e-08, 0.021642
6.871175e-08, 0.022782
6.891175e-08, 0.024227
6.911175e-08, 0.024394
6.931175e-08, 0.023810
6.951175e-08, 0.022560
6.971175e-08, 0.020447
6.991175e-08, 0.018724
7.011175e-08, 0.018029
7.031175e-08, 0.017279
7.051175e-08, 0.019697
7.071175e-08, 0.020670
7.091175e-08, 0.019975
7.111175e-08, 0.020475
7.131175e-08, 0.018946
7.151175e-08, 0.017084
7.171175e-08, 0.016723
7.191175e-08, 0.016528
7.211175e-08, 0.016361
7.231175e-08, 0.017056
7.251175e-08, 0.016889
7.271175e-08, 0.017167
7.291175e-08, 0.016695
7.311175e-08, 0.016472
7.331175e-08, 0.015889
7.351175e-08, 0.013193
7.371175e-08, 0.012470
7.391175e-08, 0.011914
7.411175e-08, 0.012220
7.431175e-08, 0.012859
7.451175e-08, 0.012220
7.471175e-08, 0.012581
7.491175e-08, 0.014304
7.511175e-08, 0.014304
7.531175e-08, 0.013387
7.551175e-08, 0.014360
7.571175e-08, 0.012109
7.591175e-08, 0.010274
7.611175e-08, 0.009885
7.631175e-08, 0.009802
7.651175e-08, 0.009218
7.671175e-08, 0.010636
7.691175e-08, 0.012248
7.711175e-08, 0.012442
7.731175e-08, 0.011275
7.751175e-08, 0.009607
7.771175e-08, 0.008523
7.791175e-08, 0.008078
7.811175e-08, 0.008857
7.831175e-08, 0.008773
7.851175e-08, 0.008190
7.871175e-08, 0.008551
7.891175e-08, 0.007717
7.911175e-08, 0.008718
7.931175e-08, 0.008745
7.951175e-08, 0.008579
7.971175e-08, 0.008468
7.991175e-08, 0.007161
8.011175e-08, 0.003631
8.031175e-08, 0.005355
8.051175e-08, 0.009023
8.071175e-08, 0.012081
8.091175e-08, 0.012164
8.111175e-08, 0.011025
8.131175e-08, 0.010191
8.151175e-08, 0.007661
8.171175e-08, 0.007606
8.191175e-08, 0.010802
8.211175e-08, 0.014166
8.231175e-08, 0.017723
8.251175e-08, 0.016306
8.271175e-08, 0.017918
8.291175e-08, 0.019169
8.311175e-08, 0.017529
8.331175e-08, 0.016750
8.351175e-08, 0.018557
8.371175e-08, 0.017751
8.391175e-08, 0.015555
8.411175e-08, 0.014666
8.431175e-08, 0.015166
8.451175e-08, 0.016917
8.471175e-08, 0.018640
8.491175e-08, 0.020225
8.511175e-08, 0.020642
8.531175e-08, 0.020975
8.551175e-08, 0.020670
8.571175e-08, 0.019863
8.591175e-08, 0.019947
8.611175e-08, 0.022115
8.631175e-08, 0.023032
8.651175e-08, 0.025283
8.671175e-08, 0.027118
8.691175e-08, 0.027590
8.711175e-08, 0.029981
8.731175e-08, 0.031843
8.751175e-08, 0.032788
8.771175e-08, 0.032677
8.791175e-08, 0.033983
8.811175e-08, 0.034261
8.831175e-08, 0.034650
8.851175e-08, 0.037152
8.871175e-08, 0.036902
8.891175e-08, 0.036568
8.911175e-08, 0.036429
8.931175e-08, 0.037013
8.951175e-08, 0.037458
8.971175e-08, 0.037235
8.991175e-08, 0.035012
9.011175e-08, 0.033872
9.031175e-08, 0.033789
9.051175e-08, 0.033511
9.071175e-08, 0.035290
9.091175e-08, 0.035151
9.111175e-08, 0.034345
9.131175e-08, 0.033066
9.151175e-08, 0.033872
9.171175e-08, 0.032733
9.191175e-08, 0.032260
9.211175e-08, 0.030620
9.231175e-08, 0.031426
9.251175e-08, 0.030759
9.271175e-08, 0.030620
9.291175e-08, 0.031371
9.311175e-08, 0.030092
9.331175e-08, 0.029481
9.351175e-08, 0.026979
9.371175e-08, 0.026896
9.391175e-08, 0.026562
9.411175e-08, 0.026701
9.431175e-08, 0.024755
9.451175e-08, 0.024005
9.471175e-08, 0.024978
9.491175e-08, 0.025700
9.511175e-08, 0.026701
9.531175e-08, 0.026590
9.551175e-08, 0.024561
9.571175e-08, 0.020169
9.591175e-08, 0.018029
9.611175e-08, 0.017334
9.631175e-08, 0.019113
9.651175e-08, 0.020892
9.671175e-08, 0.023310
9.691175e-08, 0.026729
9.711175e-08, 0.033344
9.731175e-08, 0.032649
9.751175e-08, 0.026367
9.771175e-08, 0.025311
9.791175e-08, 0.024255
9.811175e-08, 0.023727
9.831175e-08, 0.022699
9.851175e-08, 0.022393
9.871175e-08, 0.023393
9.891175e-08, 0.024616
9.911175e-08, 0.024728
9.931175e-08, 0.024255
9.951175e-08, 0.025061
9.971175e-08, 0.020002
9.991175e-08, 0.019447
1.001117e-07, 0.020197
1.003118e-07, 0.020503
1.005118e-07, 0.020225
1.007118e-07, 0.022560
1.009118e-07, 0.021781
1.011118e-07, 0.022115
1.013118e-07, 0.021503
1.015117e-07, 0.020030
1.017118e-07, 0.018807
1.019117e-07, 0.018585
1.021118e-07, 0.018557
1.023118e-07, 0.019419
1.025118e-07, 0.018474
1.027118e-07, 0.016417
1.029117e-07, 0.017167
1.031118e-07, 0.018946
1.033117e-07, 0.015833
1.035118e-07, 0.015666
1.037118e-07, 0.015388
1.039118e-07, 0.016306
1.041118e-07, 0.014749
1.043117e-07, 0.013220
1.045118e-07, 0.013109
1.047117e-07, 0.014416
1.049118e-07, 0.014332
1.051118e-07, 0.015055
1.053118e-07, 0.015166
1.055118e-07, 0.012776
1.057117e-07, 0.012025
1.059118e-07, 0.010608
1.061117e-07, 0.009691
1.063118e-07, 0.010552
1.065118e-07, 0.011108
1.067118e-07, 0.011386
1.069118e-07, 0.012581
1.071117e-07, 0.013387
1.073118e-07, 0.010969
1.075117e-07, 0.008884
1.077118e-07, 0.007106
1.079118e-07, 0.006550
1.081118e-07, 0.007800
1.083118e-07, 0.008662
1.085118e-07, 0.008801
1.087118e-07, 0.007161
1.089117e-07, 0.006911
1.091118e-07, 0.008301
1.093117e-07, 0.009635
1.095118e-07, 0.008829
1.097118e-07, 0.008162
1.099118e-07, 0.006272
1.101118e-07, 0.004604
1.103117e-07, 0.005910
1.105118e-07, 0.009691
1.107117e-07, 0.012887
1.109118e-07, 0.013832
1.111118e-07, 0.012303
1.113118e-07, 0.010830
1.115118e-07, 0.009663
1.117117e-07, 0.007995
1.119118e-07, 0.011831
1.121117e-07, 0.016139
1.123118e-07, 0.016778
1.125118e-07, 0.017918
1.127118e-07, 0.020002
1.129118e-07, 0.022087
1.131117e-07, 0.020475
1.133118e-07, 0.019085
1.135117e-07, 0.021615
1.137118e-07, 0.021976
1.139118e-07, 0.020670
1.141118e-07, 0.020419
1.143118e-07, 0.020947
1.145118e-07, 0.023115
1.147118e-07, 0.025228
1.149117e-07, 0.025367
1.151118e-07, 0.026534
1.153118e-07, 0.027007
1.155118e-07, 0.027674
1.157118e-07, 0.027896
1.159118e-07, 0.028452
1.161118e-07, 0.029397
1.163117e-07, 0.030259
1.165118e-07, 0.031510
1.167117e-07, 0.033316
1.169118e-07, 0.034928
1.171118e-07, 0.034233
1.173118e-07, 0.033983
1.175118e-07, 0.035290
1.177117e-07, 0.035067
1.179118e-07, 0.035123
1.181117e-07, 0.036235
1.183118e-07, 0.036568
1.185118e-07, 0.036846
1.187118e-07, 0.038625
1.189118e-07, 0.038014
1.191117e-07, 0.038097
1.193118e-07, 0.038653
1.195117e-07, 0.038069
1.197117e-07, 0.037180
1.199118e-07, 0.036957
1.201118e-07, 0.034817
1.203117e-07, 0.036040
1.205118e-07, 0.034539
1.207118e-07, 0.035679
1.209117e-07, 0.036624
1.211117e-07, 0.036374
1.213118e-07, 0.036262
1.215118e-07, 0.036207
1.217117e-07, 0.035595
1.219118e-07, 0.034595
1.221118e-07, 0.034039
1.223117e-07, 0.034206
1.225117e-07, 0.033705
1.227118e-07, 0.035540
1.229118e-07, 0.036096
1.231117e-07, 0.035095
1.233118e-07, 0.034817
1.235118e-07, 0.036179
1.237117e-07, 0.035151
1.239117e-07, 0.034122
1.241118e-07, 0.033928
1.243118e-07, 0.031482
1.245117e-07, 0.031120
1.247118e-07, 0.032121
1.249118e-07, 0.033122
1.251117e-07, 0.034706
1.253117e-07, 0.032260
1.255118e-07, 0.031204
1.257118e-07, 0.027729
1.259117e-07, 0.023894
1.261118e-07, 0.022671
1.263118e-07, 0.024561
1.265117e-07, 0.026701
1.267117e-07, 0.028424
1.269118e-07, 0.030287
1.271118e-07, 0.036040
1.273117e-07, 0.036624
1.275118e-07, 0.030676
1.277118e-07, 0.028563
1.279117e-07, 0.028424
1.281117e-07, 0.026840
1.283118e-07, 0.024533
1.285118e-07, 0.024199
1.287117e-07, 0.024894
1.289118e-07, 0.028091
1.291118e-07, 0.027285
1.293118e-07, 0.027201
1.295117e-07, 0.027702
1.297118e-07, 0.024589
1.299118e-07, 0.021754
1.301117e-07, 0.022532
1.303118e-07, 0.022754
1.305118e-07, 0.022448
1.307118e-07, 0.024533
1.309117e-07, 0.024700
1.311118e-07, 0.025117
1.313118e-07, 0.024088
1.315117e-07, 0.021531
1.317118e-07, 0.020197
1.319118e-07, 0.020336
1.321118e-07, 0.019474
1.323117e-07, 0.020725
1.325118e-07, 0.019697
1.327118e-07, 0.019280
1.329117e-07, 0.020725
1.331118e-07, 0.020697
1.333118e-07, 0.019474
1.335118e-07, 0.018418
1.337117e-07, 0.017584
1.339118e-07, 0.015444
1.341118e-07, 0.015305
1.343117e-07, 0.015555
1.345118e-07, 0.015333
1.347118e-07, 0.015861
1.349118e-07, 0.014860
1.351117e-07, 0.015583
1.353118e-07, 0.017473
1.355118e-07, 0.016000
1.357117e-07, 0.012970
1.359117e-07, 0.013193
1.361118e-07, 0.012970
1.363118e-07, 0.012192
1.365117e-07, 0.011664
1.367118e-07, 0.012359
1.369118e-07, 0.012998
1.371117e-07, 0.013610
1.373117e-07, 0.011914
1.375118e-07, 0.010941
1.377118e-07, 0.011386
1.379117e-07, 0.009496
1.381118e-07, 0.010274
1.383118e-07, 0.011052
1.385117e-07, 0.010441
1.387117e-07, 0.009329
1.389118e-07, 0.007634
1.391118e-07, 0.008579
1.393117e-07, 0.008968
1.395118e-07, 0.009357
1.397118e-07, 0.009329
1.399117e-07, 0.008634
1.401117e-07, 0.006550
1.403118e-07, 0.006855
1.405118e-07, 0.007912
1.407117e-07, 0.011581
1.409118e-07, 0.012915
1.411118e-07, 0.011442
1.413117e-07, 0.011581
1.415117e-07, 0.009579
1.417118e-07, 0.007550
1.419118e-07, 0.011080
1.421117e-07, 0.016000
1.423118e-07, 0.018140
1.425118e-07, 0.018307
1.427118e-07, 0.019419
1.429117e-07, 0.022031
1.431118e-07, 0.022115
1.433118e-07, 0.020836
1.435117e-07, 0.021587
1.437118e-07, 0.023032
1.439118e-07, 0.021531
1.441118e-07, 0.019891
1.443117e-07, 0.021281
1.445118e-07, 0.022838
1.447118e-07, 0.024338
1.449117e-07, 0.026145
1.451118e-07, 0.027729
1.453118e-07, 0.028202
1.455118e-07, 0.026284
1.457117e-07, 0.026006
1.459118e-07, 0.026423
1.461118e-07, 0.027285
1.463117e-07, 0.027952
1.465118e-07, 0.029647
1.467118e-07, 0.030870
1.469118e-07, 0.031649
1.471117e-07, 0.032177
1.473118e-07, 0.031426
1.475118e-07, 0.033038
1.477117e-07, 0.033594
1.479118e-07, 0.033261
1.481118e-07, 0.035039
1.483118e-07, 0.035985
1.485117e-07, 0.036290
1.487118e-07, 0.037708
1.489118e-07, 0.036763
1.491117e-07, 0.036763
1.493118e-07, 0.036985
1.495118e-07, 0.035012
1.497118e-07, 0.034873
1.499117e-07, 0.035012
1.501118e-07, 0.033094
1.503118e-07, 0.033205
1.505117e-07, 0.034150
1.507117e-07, 0.034400
1.509118e-07, 0.034511
1.511118e-07, 0.034678
1.513117e-07, 0.034372
1.515118e-07, 0.034122
1.517118e-07, 0.033066
1.519117e-07, 0.031787
1.521117e-07, 0.030509
1.523118e-07, 0.029036
1.525118e-07, 0.030231
1.527117e-07, 0.032482
1.529118e-07, 0.031232
1.531118e-07, 0.031732
1.533117e-07, 0.032288
1.535117e-07, 0.030314
1.537118e-07, 0.029564
1.539118e-07, 0.029425
1.541117e-07, 0.028202
1.543118e-07, 0.025728
1.545118e-07, 0.025339
1.547117e-07, 0.026729
1.549117e-07, 0.027340
1.551118e-07, 0.029230
1.553118e-07, 0.028730
1.555117e-07, 0.027479
1.557118e-07, 0.024477
1.559118e-07, 0.019558
1.561117e-07, 0.018307
1.563117e-07, 0.019975
1.565118e-07, 0.021364
1.567118e-07, 0.023338
1.569117e-07, 0.025283
1.571118e-07, 0.030370
1.573118e-07, 0.033344
1.575118e-07, 0.029619
1.577117e-07, 0.025784
1.579118e-07, 0.026201
1.581118e-07, 0.024644
1.583117e-07, 0.022504
1.585118e-07, 0.020781
1.587118e-07, 0.023060
1.589118e-07, 0.024811
1.591117e-07, 0.025478
1.593118e-07, 0.024394
1.595118e-07, 0.025395
1.597117e-07, 0.023310
1.599118e-07, 0.020308
1.601118e-07, 0.020558
1.603118e-07, 0.019891
1.605117e-07, 0.020364
1.607118e-07, 0.022810
1.609118e-07, 0.022838
1.611117e-07, 0.021865
1.613118e-07, 0.022031
1.615118e-07, 0.020836
1.617118e-07, 0.019669
1.619117e-07, 0.018224
1.621118e-07, 0.019280
1.623118e-07, 0.019669
1.625117e-07, 0.019057
1.627118e-07, 0.019697
1.629118e-07, 0.019335
1.631118e-07, 0.019919
1.633117e-07, 0.018946
1.635118e-07, 0.017751
1.637118e-07, 0.015750
1.639117e-07, 0.015500
1.641118e-07, 0.015277
1.643118e-07, 0.015416
1.645118e-07, 0.014304
1.647117e-07, 0.015416
1.649118e-07, 0.016306
1.651118e-07, 0.016945
1.653117e-07, 0.016361
1.655117e-07, 0.014972
1.657118e-07, 0.013359
1.659118e-07, 0.013304
1.661117e-07, 0.011414
1.663118e-07, 0.010636
1.665118e-07, 0.010747
1.667117e-07, 0.011469
1.669117e-07, 0.011859
1.671118e-07, 0.013304
1.673118e-07, 0.012331
1.675117e-07, 0.010802
1.677118e-07, 0.010997
1.679118e-07, 0.009829
1.681117e-07, 0.008078
1.683117e-07, 0.009246
1.685118e-07, 0.009023
1.687118e-07, 0.008857
1.689117e-07, 0.007689
1.691118e-07, 0.007050
1.693118e-07, 0.009413
1.695117e-07, 0.010219
1.697117e-07, 0.009357
1.699118e-07, 0.006327
1.701118e-07, 0.004132
1.703117e-07, 0.003715
1.705118e-07, 0.005744
1.707118e-07, 0.009968
1.709118e-07, 0.011914
1.711117e-07, 0.011219
1.713118e-07, 0.010385
1.715118e-07, 0.009607
1.717117e-07, 0.006994
1.719118e-07, 0.008884
1.721118e-07, 0.014527
1.723118e-07, 0.017251
1.725117e-07, 0.018390
1.727118e-07, 0.020002
1.729118e-07, 0.022059
1.731117e-07, 0.021615
1.733118e-07, 0.018752
1.735118e-07, 0.019502
1.737118e-07, 0.020864
1.739117e-07, 0.020531
1.741118e-07, 0.018251
1.743118e-07, 0.017418
1.745117e-07, 0.019057
