-8.888250e-09, 0.008968
-8.688250e-09, 0.006689
-8.488250e-09, 0.003742
-8.288250e-09, 0.006216
-8.088250e-09, 0.012220
-7.888250e-09, 0.014110
-7.688250e-09, 0.014499
-7.488250e-09, 0.016195
-7.288250e-09, 0.018557
-7.088250e-09, 0.019113
-6.888250e-09, 0.017946
-6.688250e-09, 0.019002
-6.488250e-09, 0.017834
-6.288250e-09, 0.016611
-6.088250e-09, 0.015277
-5.888250e-09, 0.016945
-5.688250e-09, 0.019141
-5.488250e-09, 0.018585
-5.288250e-09, 0.019919
-5.088250e-09, 0.021420
-4.888250e-09, 0.020947
-4.688250e-09, 0.020614
-4.488250e-09, 0.018085
-4.288250e-09, 0.017279
-4.088250e-09, 0.018724
-3.888250e-09, 0.020670
-3.688250e-09, 0.020725
-3.488250e-09, 0.020586
-3.288250e-09, 0.022309
-3.088250e-09, 0.023949
-2.888250e-09, 0.026506
-2.688250e-09, 0.030287
-2.488250e-09, 0.030287
-2.288250e-09, 0.028758
-2.088250e-09, 0.028285
-1.888250e-09, 0.027396
-1.688250e-09, 0.030481
-1.488250e-09, 0.033789
-1.288250e-09, 0.033678
-1.088250e-09, 0.032121
-8.882500e-10, 0.033678
-6.882500e-10, 0.035679
-4.882500e-10, 0.033372
-2.882500e-10, 0.028258
-8.825000e-11, 0.024033
1.117500e-10, 0.024505
3.117500e-10, 0.027201
5.117500e-10, 0.031148
7.117500e-10, 0.033372
9.117500e-10, 0.033066
1.111750e-09, 0.031621
1.311750e-09, 0.028480
1.511750e-09, 0.026562
1.711750e-09, 0.025256
1.911750e-09, 0.024978
2.111750e-09, 0.026896
2.311750e-09, 0.027896
2.511750e-09, 0.028702
2.711750e-09, 0.030620
2.911750e-09, 0.030120
3.111750e-09, 0.028702
3.311750e-09, 0.026340
3.511750e-09, 0.025061
3.711750e-09, 0.023894
3.911750e-09, 0.022587
4.111750e-09, 0.021476
4.311750e-09, 0.022421
4.511750e-09, 0.024922
4.711750e-09, 0.025534
4.911750e-09, 0.026284
5.111750e-09, 0.026479
5.311750e-09, 0.024255
5.511750e-09, 0.019252
5.711750e-09, 0.015055
5.911750e-09, 0.015611
6.111750e-09, 0.018474
6.311750e-09, 0.020670
6.511750e-09, 0.022949
6.711750e-09, 0.026645
6.911750e-09, 0.033566
7.111750e-09, 0.035290
7.311750e-09, 0.029286
7.511750e-09, 0.026256
7.711750e-09, 0.028397
7.911750e-09, 0.029925
8.111750e-09, 0.028952
8.311750e-09, 0.028591
8.511750e-09, 0.029258
8.711750e-09, 0.029286
8.911750e-09, 0.028230
9.111750e-09, 0.027868
9.311750e-09, 0.027396
9.511750e-09, 0.024172
9.711750e-09, 0.022921
9.911750e-09, 0.022309
1.011175e-08, 0.020697
1.031175e-08, 0.020503
1.051175e-08, 0.022143
1.071175e-08, 0.023783
1.091175e-08, 0.023616
1.111175e-08, 0.021476
1.131175e-08, 0.018168
1.151175e-08, 0.016195
1.171175e-08, 0.016334
1.191175e-08, 0.016472
1.211175e-08, 0.014888
1.231175e-08, 0.013999
1.251175e-08, 0.014277
1.271175e-08, 0.015166
1.291175e-08, 0.014749
1.311175e-08, 0.013054
1.331175e-08, 0.010969
1.351175e-08, 0.009663
1.371175e-08, 0.008190
1.391175e-08, 0.009190
1.411175e-08, 0.010636
1.431175e-08, 0.010913
1.451175e-08, 0.009968
1.471175e-08, 0.008412
1.491175e-08, 0.006744
1.511175e-08, 0.005966
1.531175e-08, 0.004409
1.551175e-08, 0.002797
1.571175e-08, 0.002186
1.591175e-08, 0.002241
1.611175e-08, 0.001157
1.631175e-08, 0.002770
1.651175e-08, 0.004687
1.671175e-08, 0.004215
1.691175e-08, 0.005160
1.711175e-08, 0.005160
1.731175e-08, 0.005966
1.751175e-08, 0.005355
1.771175e-08, 0.004298
1.791175e-08, 0.004354
1.811175e-08, 0.005716
1.831175e-08, 0.007384
1.851175e-08, 0.008023
1.871175e-08, 0.007022
1.891175e-08, 0.005883
1.911175e-08, 0.008023
1.931175e-08, 0.007022
1.951175e-08, 0.007328
1.971175e-08, 0.006244
1.991175e-08, 0.004437
2.011175e-08, 0.005299
2.031175e-08, 0.007828
2.051175e-08, 0.012998
2.071175e-08, 0.014193
2.091175e-08, 0.012804
2.111175e-08, 0.011136
2.131175e-08, 0.009941
2.151175e-08, 0.007217
2.171175e-08, 0.010413
2.191175e-08, 0.017167
2.211175e-08, 0.018779
2.231175e-08, 0.019224
2.251175e-08, 0.021309
2.271175e-08, 0.024172
2.291175e-08, 0.024783
2.311175e-08, 0.022393
2.331175e-08, 0.024172
2.351175e-08, 0.024839
2.371175e-08, 0.023838
2.391175e-08, 0.023532
2.411175e-08, 0.022504
2.431175e-08, 0.022170
2.451175e-08, 0.023338
2.471175e-08, 0.024783
2.491175e-08, 0.023199
2.511175e-08, 0.022059
2.531175e-08, 0.022087
2.551175e-08, 0.019947
2.571175e-08, 0.020614
2.591175e-08, 0.022337
2.611175e-08, 0.023227
2.631175e-08, 0.024450
2.651175e-08, 0.027312
2.671175e-08, 0.028397
2.691175e-08, 0.029064
2.711175e-08, 0.028563
2.731175e-08, 0.029564
2.751175e-08, 0.029258
2.771175e-08, 0.028758
2.791175e-08, 0.029981
2.811175e-08, 0.029953
2.831175e-08, 0.030481
2.851175e-08, 0.031704
2.871175e-08, 0.031510
2.891175e-08, 0.031954
2.911175e-08, 0.031926
2.931175e-08, 0.032260
2.951175e-08, 0.031954
2.971175e-08, 0.030926
2.991175e-08, 0.030203
3.011175e-08, 0.029814
3.031175e-08, 0.029981
3.051175e-08, 0.029592
3.071175e-08, 0.030703
3.091175e-08, 0.030370
3.111175e-08, 0.029147
3.131175e-08, 0.028813
3.151175e-08, 0.028452
3.171175e-08, 0.027451
3.191175e-08, 0.026367
3.211175e-08, 0.025450
3.231175e-08, 0.024644
3.251175e-08, 0.027868
3.271175e-08, 0.024144
3.291175e-08, 0.026201
3.311175e-08, 0.025311
3.331175e-08, 0.024172
3.351175e-08, 0.024950
3.371175e-08, 0.023644
3.391175e-08, 0.021086
3.411175e-08, 0.021670
3.431175e-08, 0.020114
3.451175e-08, 0.022087
3.471175e-08, 0.022365
3.491175e-08, 0.024227
3.511175e-08, 0.025895
3.531175e-08, 0.020114
3.551175e-08, 0.018779
3.571175e-08, 0.016945
3.591175e-08, 0.015277
3.611175e-08, 0.016695
3.631175e-08, 0.018140
3.651175e-08, 0.019613
3.671175e-08, 0.023477
3.691175e-08, 0.026784
3.711175e-08, 0.031954
3.731175e-08, 0.029953
3.751175e-08, 0.026729
3.771175e-08, 0.026228
3.791175e-08, 0.024422
3.811175e-08, 0.023588
3.831175e-08, 0.022865
3.851175e-08, 0.023143
3.871175e-08, 0.024366
3.891175e-08, 0.024227
3.911175e-08, 0.023199
3.931175e-08, 0.023727
3.951175e-08, 0.022699
3.971175e-08, 0.019280
3.991175e-08, 0.019196
4.011175e-08, 0.018390
4.031175e-08, 0.017640
4.051175e-08, 0.019057
4.071175e-08, 0.020892
4.091175e-08, 0.020364
4.111175e-08, 0.020364
4.131175e-08, 0.018196
4.151175e-08, 0.016000
4.171175e-08, 0.015444
4.191175e-08, 0.014944
4.211175e-08, 0.015444
4.231175e-08, 0.015250
4.251175e-08, 0.014416
4.271175e-08, 0.014916
4.291175e-08, 0.015639
4.311175e-08, 0.015055
4.331175e-08, 0.015305
4.351175e-08, 0.014277
4.371175e-08, 0.012526
4.391175e-08, 0.012470
4.411175e-08, 0.010330
4.431175e-08, 0.009301
4.451175e-08, 0.009218
4.471175e-08, 0.010080
4.491175e-08, 0.011025
4.511175e-08, 0.011720
4.531175e-08, 0.010913
4.551175e-08, 0.010441
4.571175e-08, 0.009579
4.591175e-08, 0.007912
4.611175e-08, 0.006383
4.631175e-08, 0.006577
4.651175e-08, 0.006383
4.671175e-08, 0.007634
4.691175e-08, 0.008384
4.711175e-08, 0.009107
4.731175e-08, 0.009329
4.751175e-08, 0.008217
4.771175e-08, 0.008023
4.791175e-08, 0.007411
4.811175e-08, 0.007773
4.831175e-08, 0.009968
4.851175e-08, 0.007634
4.871175e-08, 0.007078
4.891175e-08, 0.007272
4.911175e-08, 0.007133
4.931175e-08, 0.007828
4.951175e-08, 0.008829
4.971175e-08, 0.007634
4.991175e-08, 0.004938
5.011175e-08, 0.004132
5.031175e-08, 0.006494
5.051175e-08, 0.011247
5.071175e-08, 0.014277
5.091175e-08, 0.013971
5.111175e-08, 0.011275
5.131175e-08, 0.010469
5.151175e-08, 0.007245
5.171175e-08, 0.006300
5.191175e-08, 0.011775
5.211175e-08, 0.015333
5.231175e-08, 0.016611
5.251175e-08, 0.017556
5.271175e-08, 0.019447
5.291175e-08, 0.021031
5.311175e-08, 0.019780
5.331175e-08, 0.018196
5.351175e-08, 0.018918
5.371175e-08, 0.018279
5.391175e-08, 0.016472
5.411175e-08, 0.016472
5.431175e-08, 0.017223
5.451175e-08, 0.017418
5.471175e-08, 0.019891
5.491175e-08, 0.021448
5.511175e-08, 0.020614
5.531175e-08, 0.020253
5.551175e-08, 0.017640
5.571175e-08, 0.018029
5.591175e-08, 0.017529
5.611175e-08, 0.018390
5.631175e-08, 0.020558
5.651175e-08, 0.021948
5.671175e-08, 0.022699
5.691175e-08, 0.022671
5.711175e-08, 0.023977
5.731175e-08, 0.024811
5.751175e-08, 0.024644
5.771175e-08, 0.025339
5.791175e-08, 0.025784
5.811175e-08, 0.026562
5.831175e-08, 0.027007
5.851175e-08, 0.026784
5.871175e-08, 0.028146
5.891175e-08, 0.027563
5.911175e-08, 0.027535
5.931175e-08, 0.026840
5.951175e-08, 0.025923
5.971175e-08, 0.025895
5.991175e-08, 0.025895
6.011175e-08, 0.024394
6.031175e-08, 0.025895
6.051175e-08, 0.025700
6.071175e-08, 0.027813
6.091175e-08, 0.027618
6.111175e-08, 0.027340
6.131175e-08, 0.027980
6.151175e-08, 0.025756
6.171175e-08, 0.026562
6.191175e-08, 0.027035
6.211175e-08, 0.026090
6.231175e-08, 0.026868
6.251175e-08, 0.027257
6.271175e-08, 0.027868
6.291175e-08, 0.027813
6.311175e-08, 0.027674
6.331175e-08, 0.028674
6.351175e-08, 0.026812
6.371175e-08, 0.025784
6.391175e-08, 0.025506
6.411175e-08, 0.023560
6.431175e-08, 0.021198
6.451175e-08, 0.022587
6.471175e-08, 0.024533
6.491175e-08, 0.025673
6.511175e-08, 0.026479
6.531175e-08, 0.026145
6.551175e-08, 0.023949
6.571175e-08, 0.020114
6.591175e-08, 0.018418
6.611175e-08, 0.018446
6.631175e-08, 0.020864
6.651175e-08, 0.023088
6.671175e-08, 0.024867
6.691175e-08, 0.030870
6.711175e-08, 0.034845
6.731175e-08, 0.031565
6.751175e-08, 0.026923
6.771175e-08, 0.025117
6.791175e-08, 0.024589
6.811175e-08, 0.024533
6.831175e-08, 0.023949
6.851175e-08, 0.023560
6.871175e-08, 0.024227
6.891175e-08, 0.025006
6.911175e-08, 0.023227
6.931175e-08, 0.023254
6.951175e-08, 0.022587
6.971175e-08, 0.019586
6.991175e-08, 0.019697
7.011175e-08, 0.019057
7.031175e-08, 0.016889
7.051175e-08, 0.018279
7.071175e-08, 0.021587
7.091175e-08, 0.023505
7.111175e-08, 0.020947
7.131175e-08, 0.018418
7.151175e-08, 0.017112
7.171175e-08, 0.017112
7.191175e-08, 0.016695
7.211175e-08, 0.017112
7.231175e-08, 0.017334
7.251175e-08, 0.016334
7.271175e-08, 0.014527
7.291175e-08, 0.015138
7.311175e-08, 0.015194
7.331175e-08, 0.014694
7.351175e-08, 0.013943
7.371175e-08, 0.013193
7.391175e-08, 0.013165
7.411175e-08, 0.011997
7.431175e-08, 0.013026
7.451175e-08, 0.012665
7.471175e-08, 0.012553
7.491175e-08, 0.014027
7.511175e-08, 0.014721
7.531175e-08, 0.013971
7.551175e-08, 0.011747
7.571175e-08, 0.009774
7.591175e-08, 0.010191
7.611175e-08, 0.008829
7.631175e-08, 0.007634
7.651175e-08, 0.009552
7.671175e-08, 0.009190
7.691175e-08, 0.009857
7.711175e-08, 0.011080
7.731175e-08, 0.010802
7.751175e-08, 0.008551
7.771175e-08, 0.008690
7.791175e-08, 0.008134
7.811175e-08, 0.008551
7.831175e-08, 0.009051
7.851175e-08, 0.008857
7.871175e-08, 0.009079
7.891175e-08, 0.007856
7.911175e-08, 0.007995
7.931175e-08, 0.008468
7.951175e-08, 0.009385
7.971175e-08, 0.009552
7.991175e-08, 0.007106
8.011175e-08, 0.002936
8.031175e-08, 0.006105
8.051175e-08, 0.010691
8.071175e-08, 0.012609
8.091175e-08, 0.013081
8.111175e-08, 0.010608
8.131175e-08, 0.008662
8.151175e-08, 0.007217
8.171175e-08, 0.008329
8.191175e-08, 0.012275
8.211175e-08, 0.014777
8.231175e-08, 0.014416
8.251175e-08, 0.015778
8.271175e-08, 0.016723
8.291175e-08, 0.018335
8.311175e-08, 0.017112
8.331175e-08, 0.017556
8.351175e-08, 0.018085
8.371175e-08, 0.016834
8.391175e-08, 0.014666
8.411175e-08, 0.014110
8.431175e-08, 0.015972
8.451175e-08, 0.016584
8.471175e-08, 0.018390
8.491175e-08, 0.020336
8.511175e-08, 0.020864
8.531175e-08, 0.020030
8.551175e-08, 0.020030
8.571175e-08, 0.019474
8.591175e-08, 0.020531
8.611175e-08, 0.020531
8.631175e-08, 0.023310
8.651175e-08, 0.026006
8.671175e-08, 0.027340
8.691175e-08, 0.027674
8.711175e-08, 0.029008
8.731175e-08, 0.030592
8.751175e-08, 0.032204
8.771175e-08, 0.034094
8.791175e-08, 0.034067
8.811175e-08, 0.034484
8.831175e-08, 0.036457
8.851175e-08, 0.036930
8.871175e-08, 0.038097
8.891175e-08, 0.038097
8.911175e-08, 0.037763
8.931175e-08, 0.037041
8.951175e-08, 0.036624
8.971175e-08, 0.036624
8.991175e-08, 0.035929
9.011175e-08, 0.035262
9.031175e-08, 0.033650
9.051175e-08, 0.033789
9.071175e-08, 0.034623
9.091175e-08, 0.036568
9.111175e-08, 0.033844
9.131175e-08, 0.032871
9.151175e-08, 0.032871
9.171175e-08, 0.033010
9.191175e-08, 0.032733
9.211175e-08, 0.030592
9.231175e-08, 0.029870
9.251175e-08, 0.030370
9.271175e-08, 0.030565
9.291175e-08, 0.030509
9.311175e-08, 0.030898
9.331175e-08, 0.029786
9.351175e-08, 0.028535
9.371175e-08, 0.027896
9.391175e-08, 0.027757
9.411175e-08, 0.026284
9.431175e-08, 0.024422
9.451175e-08, 0.024366
9.471175e-08, 0.025228
9.491175e-08, 0.027007
9.511175e-08, 0.027146
9.531175e-08, 0.027035
9.551175e-08, 0.025339
9.571175e-08, 0.019947
9.591175e-08, 0.017668
9.611175e-08, 0.017918
9.631175e-08, 0.017167
9.651175e-08, 0.018918
9.671175e-08, 0.023949
9.691175e-08, 0.027479
9.711175e-08, 0.032816
9.731175e-08, 0.030537
9.751175e-08, 0.026117
9.771175e-08, 0.024227
9.791175e-08, 0.024144
9.811175e-08, 0.024894
9.831175e-08, 0.023366
9.851175e-08, 0.021948
9.871175e-08, 0.023505
9.891175e-08, 0.025728
9.911175e-08, 0.023783
9.931175e-08, 0.024172
9.951175e-08, 0.024922
9.971175e-08, 0.021642
9.991175e-08, 0.021420
1.001117e-07, 0.021754
1.003118e-07, 0.020002
1.005118e-07, 0.020697
1.007118e-07, 0.022643
1.009118e-07, 0.024227
1.011118e-07, 0.023949
1.013118e-07, 0.021448
1.015117e-07, 0.018974
1.017118e-07, 0.017640
1.019117e-07, 0.018001
1.021118e-07, 0.018613
1.023118e-07, 0.019863
1.025118e-07, 0.017306
1.027118e-07, 0.017751
1.029117e-07, 0.017584
1.031118e-07, 0.018585
1.033117e-07, 0.018613
1.035118e-07, 0.016611
1.037118e-07, 0.014221
1.039118e-07, 0.014805
1.041118e-07, 0.015166
1.043117e-07, 0.015222
1.045118e-07, 0.013637
1.047117e-07, 0.013415
1.049118e-07, 0.014416
1.051118e-07, 0.014499
1.053118e-07, 0.013665
1.055118e-07, 0.012581
1.057117e-07, 0.010941
1.059118e-07, 0.010135
1.061117e-07, 0.008857
1.063118e-07, 0.009691
1.065118e-07, 0.009857
1.067118e-07, 0.010580
1.069118e-07, 0.011692
1.071117e-07, 0.012692
1.073118e-07, 0.012609
1.075117e-07, 0.009968
1.077118e-07, 0.008634
1.079118e-07, 0.008134
1.081118e-07, 0.006828
1.083118e-07, 0.008273
1.085118e-07, 0.007967
1.087118e-07, 0.006605
1.089117e-07, 0.006272
1.091118e-07, 0.005493
1.093117e-07, 0.006355
1.095118e-07, 0.006800
1.097118e-07, 0.007245
1.099118e-07, 0.005021
1.101118e-07, 0.002658
1.103117e-07, 0.005632
1.105118e-07, 0.008829
1.107117e-07, 0.011414
1.109118e-07, 0.012470
1.111118e-07, 0.010775
1.113118e-07, 0.010219
1.115118e-07, 0.007523
1.117117e-07, 0.006744
1.119118e-07, 0.010552
1.121117e-07, 0.014499
1.123118e-07, 0.016389
1.125118e-07, 0.017028
1.127118e-07, 0.019196
1.129118e-07, 0.020781
1.131117e-07, 0.018724
1.133118e-07, 0.018112
1.135117e-07, 0.019530
1.137118e-07, 0.020336
1.139118e-07, 0.018724
1.141118e-07, 0.019447
1.143118e-07, 0.021003
1.145118e-07, 0.021976
1.147118e-07, 0.023560
1.149117e-07, 0.025867
1.151118e-07, 0.026757
1.153118e-07, 0.027507
1.155118e-07, 0.026757
1.157118e-07, 0.026673
1.159118e-07, 0.027674
1.161118e-07, 0.028591
1.163117e-07, 0.030009
1.165118e-07, 0.031176
1.167117e-07, 0.033844
1.169118e-07, 0.033928
1.171118e-07, 0.035206
1.173118e-07, 0.036957
1.175118e-07, 0.036707
1.177117e-07, 0.037680
1.179118e-07, 0.035568
1.181117e-07, 0.035123
1.183118e-07, 0.035623
1.185118e-07, 0.037207
1.187118e-07, 0.037791
1.189118e-07, 0.038014
1.191117e-07, 0.038125
1.193118e-07, 0.037041
1.195117e-07, 0.036457
1.197117e-07, 0.037485
1.199118e-07, 0.036957
1.201118e-07, 0.035345
1.203117e-07, 0.035540
1.205118e-07, 0.035623
1.207118e-07, 0.036763
1.209117e-07, 0.037402
1.211117e-07, 0.037235
1.213118e-07, 0.036568
1.215118e-07, 0.035790
1.217117e-07, 0.035707
1.219118e-07, 0.034928
1.221118e-07, 0.034567
1.223117e-07, 0.035317
1.225117e-07, 0.036040
1.227118e-07, 0.035762
1.229118e-07, 0.035651
1.231117e-07, 0.034928
1.233118e-07, 0.034956
1.235118e-07, 0.034039
1.237117e-07, 0.032733
1.239117e-07, 0.032121
1.241118e-07, 0.030759
1.243118e-07, 0.029647
1.245117e-07, 0.029175
1.247118e-07, 0.031037
1.249118e-07, 0.034984
1.251117e-07, 0.034484
1.253117e-07, 0.034595
1.255118e-07, 0.032010
1.257118e-07, 0.027563
1.259117e-07, 0.024422
1.261118e-07, 0.023588
1.263118e-07, 0.022893
1.265117e-07, 0.026312
1.267117e-07, 0.028647
1.269118e-07, 0.032705
1.271118e-07, 0.037791
1.273117e-07, 0.037569
1.275118e-07, 0.031621
1.277118e-07, 0.029453
1.279117e-07, 0.030815
1.281117e-07, 0.030009
1.283118e-07, 0.027340
1.285118e-07, 0.025478
1.287117e-07, 0.025589
1.289118e-07, 0.027507
1.291118e-07, 0.028563
1.293118e-07, 0.027563
1.295117e-07, 0.026645
1.297118e-07, 0.024811
1.299118e-07, 0.022309
1.301117e-07, 0.023477
1.303118e-07, 0.022699
1.305118e-07, 0.021837
1.307118e-07, 0.023421
1.309117e-07, 0.024978
1.311118e-07, 0.023866
1.313118e-07, 0.023338
1.315117e-07, 0.020141
1.317118e-07, 0.019919
1.319118e-07, 0.020447
1.321118e-07, 0.020447
1.323117e-07, 0.021309
1.325118e-07, 0.021392
1.327118e-07, 0.018724
1.329117e-07, 0.019613
1.331118e-07, 0.018557
1.333118e-07, 0.018446
1.335118e-07, 0.018529
1.337117e-07, 0.017084
1.339118e-07, 0.015333
1.341118e-07, 0.014972
1.343117e-07, 0.014721
1.345118e-07, 0.014694
1.347118e-07, 0.014916
1.349118e-07, 0.016278
1.351117e-07, 0.016528
1.353118e-07, 0.015833
1.355118e-07, 0.014638
1.357117e-07, 0.013665
1.359117e-07, 0.013443
1.361118e-07, 0.012692
1.363118e-07, 0.012275
1.365117e-07, 0.011775
1.367118e-07, 0.012359
1.369118e-07, 0.012887
1.371117e-07, 0.014082
1.373117e-07, 0.013915
1.375118e-07, 0.011747
1.377118e-07, 0.011775
1.379117e-07, 0.010636
1.381118e-07, 0.010775
1.383118e-07, 0.011330
1.385117e-07, 0.010107
1.387117e-07, 0.010219
1.389118e-07, 0.009968
1.391118e-07, 0.008412
1.393117e-07, 0.009913
1.395118e-07, 0.010358
1.397118e-07, 0.008579
1.399117e-07, 0.007606
1.401117e-07, 0.005493
1.403118e-07, 0.006077
1.405118e-07, 0.008940
1.407117e-07, 0.011942
1.409118e-07, 0.012970
1.411118e-07, 0.012303
1.413117e-07, 0.012220
1.415117e-07, 0.009968
1.417118e-07, 0.008245
1.419118e-07, 0.010580
1.421117e-07, 0.015027
1.423118e-07, 0.016806
1.425118e-07, 0.017556
1.427118e-07, 0.019919
1.429117e-07, 0.021170
1.431118e-07, 0.021198
1.433118e-07, 0.021281
1.435117e-07, 0.023254
1.437118e-07, 0.021476
1.439118e-07, 0.020892
1.441118e-07, 0.020697
1.443117e-07, 0.021559
1.445118e-07, 0.023088
1.447118e-07, 0.025450
1.449117e-07, 0.027285
1.451118e-07, 0.028647
1.453118e-07, 0.027841
1.455118e-07, 0.027980
1.457117e-07, 0.026562
1.459118e-07, 0.026951
1.461118e-07, 0.027590
1.463117e-07, 0.029508
1.465118e-07, 0.030981
1.467118e-07, 0.031287
1.469118e-07, 0.032260
1.471117e-07, 0.032149
1.473118e-07, 0.033455
1.475118e-07, 0.034122
1.477117e-07, 0.034372
1.479118e-07, 0.035373
1.481118e-07, 0.035290
1.483118e-07, 0.035818
1.485117e-07, 0.037041
1.487118e-07, 0.037597
1.489118e-07, 0.037152
1.491117e-07, 0.036763
1.493118e-07, 0.036568
1.495118e-07, 0.036902
1.497118e-07, 0.036568
1.499117e-07, 0.034261
1.501118e-07, 0.033900
1.503118e-07, 0.033761
1.505117e-07, 0.033455
1.507117e-07, 0.034428
1.509118e-07, 0.034011
1.511118e-07, 0.034511
1.513117e-07, 0.035401
1.515118e-07, 0.034817
1.517118e-07, 0.033149
1.519117e-07, 0.033177
1.521117e-07, 0.031537
1.523118e-07, 0.031704
1.525118e-07, 0.031787
1.527117e-07, 0.029842
1.529118e-07, 0.031093
1.531118e-07, 0.030398
1.533117e-07, 0.030064
1.535117e-07, 0.030509
1.537118e-07, 0.029258
1.539118e-07, 0.028452
1.541117e-07, 0.026979
1.543118e-07, 0.024450
1.545118e-07, 0.024005
1.547117e-07, 0.026534
1.549117e-07, 0.028119
1.551118e-07, 0.029425
1.553118e-07, 0.028258
1.555117e-07, 0.026506
1.557118e-07, 0.022365
1.559118e-07, 0.019363
1.561117e-07, 0.017084
1.563117e-07, 0.019558
1.565118e-07, 0.021281
1.567118e-07, 0.022699
1.569117e-07, 0.025589
1.571118e-07, 0.030954
1.573118e-07, 0.032983
1.575118e-07, 0.030036
1.577117e-07, 0.026757
1.579118e-07, 0.025256
1.581118e-07, 0.023477
1.583117e-07, 0.022949
1.585118e-07, 0.021448
1.587118e-07, 0.022643
1.589118e-07, 0.024644
1.591117e-07, 0.024839
1.593118e-07, 0.023977
1.595118e-07, 0.024172
1.597117e-07, 0.021837
1.599118e-07, 0.020086
1.601118e-07, 0.019474
1.603118e-07, 0.018363
1.605117e-07, 0.019752
1.607118e-07, 0.020614
1.609118e-07, 0.022838
1.611117e-07, 0.023060
1.613118e-07, 0.022115
1.615118e-07, 0.020197
1.617118e-07, 0.018418
1.619117e-07, 0.018224
1.621118e-07, 0.019002
1.623118e-07, 0.019752
1.625117e-07, 0.018696
1.627118e-07, 0.018418
1.629118e-07, 0.019169
1.631118e-07, 0.018918
1.633117e-07, 0.018557
1.635118e-07, 0.018001
1.637118e-07, 0.015750
1.639117e-07, 0.014110
1.641118e-07, 0.014805
1.643118e-07, 0.013776
1.645118e-07, 0.012692
1.647117e-07, 0.013276
1.649118e-07, 0.015388
1.651118e-07, 0.015166
1.653117e-07, 0.015861
1.655117e-07, 0.015416
1.657118e-07, 0.013054
1.659118e-07, 0.010580
1.661117e-07, 0.011581
1.663118e-07, 0.010886
1.665118e-07, 0.009829
1.667117e-07, 0.010135
1.669117e-07, 0.010719
1.671118e-07, 0.010997
1.673118e-07, 0.011191
1.675117e-07, 0.010413
1.677118e-07, 0.009802
1.679118e-07, 0.009107
1.681117e-07, 0.008495
1.683117e-07, 0.009579
1.685118e-07, 0.008106
1.687118e-07, 0.007161
1.689117e-07, 0.008134
1.691118e-07, 0.009135
1.693118e-07, 0.008523
1.695117e-07, 0.008440
1.697117e-07, 0.007828
1.699118e-07, 0.006133
1.701118e-07, 0.003826
1.703117e-07, 0.004632
1.705118e-07, 0.008412
1.707118e-07, 0.010997
1.709118e-07, 0.011581
1.711117e-07, 0.009023
1.713118e-07, 0.008440
1.715118e-07, 0.009079
1.717117e-07, 0.006105
1.719118e-07, 0.007550
1.721118e-07, 0.012470
1.723118e-07, 0.015027
1.725117e-07, 0.014416
1.727118e-07, 0.015889
1.729118e-07, 0.019169
1.731117e-07, 0.017973
1.733118e-07, 0.017028
1.735118e-07, 0.019308
1.737118e-07, 0.019224
1.739117e-07, 0.016167
1.741118e-07, 0.015222
1.743118e-07, 0.015166
1.745117e-07, 0.015972
