1.911175e-08, 0.007439
1.931175e-08, 0.007106
1.951175e-08, 0.007995
1.971175e-08, 0.008051
1.991175e-08, 0.005688
2.011175e-08, 0.004743
2.031175e-08, 0.007384
2.051175e-08, 0.012442
2.071175e-08, 0.014332
2.091175e-08, 0.013637
2.111175e-08, 0.012109
2.131175e-08, 0.009274
2.151175e-08, 0.007272
2.171175e-08, 0.008662
2.191175e-08, 0.014833
2.211175e-08, 0.018529
2.231175e-08, 0.020169
2.251175e-08, 0.020614
2.271175e-08, 0.022532
2.291175e-08, 0.023727
2.311175e-08, 0.022421
2.331175e-08, 0.024950
2.351175e-08, 0.025756
2.371175e-08, 0.024422
2.391175e-08, 0.023727
2.411175e-08, 0.022421
2.431175e-08, 0.022838
2.451175e-08, 0.024505
2.471175e-08, 0.024533
2.491175e-08, 0.025450
2.511175e-08, 0.022754
2.531175e-08, 0.022282
2.551175e-08, 0.021587
2.571175e-08, 0.020253
2.591175e-08, 0.022949
2.611175e-08, 0.024422
2.631175e-08, 0.024616
2.651175e-08, 0.026006
2.671175e-08, 0.027535
2.691175e-08, 0.028841
2.711175e-08, 0.028980
2.731175e-08, 0.029925
2.751175e-08, 0.029786
2.771175e-08, 0.029119
2.791175e-08, 0.030342
2.811175e-08, 0.030175
2.831175e-08, 0.031482
2.851175e-08, 0.031621
2.871175e-08, 0.031259
2.891175e-08, 0.031259
2.911175e-08, 0.030592
2.931175e-08, 0.031649
2.951175e-08, 0.032788
2.971175e-08, 0.032399
2.991175e-08, 0.030787
3.011175e-08, 0.028952
3.031175e-08, 0.029314
3.051175e-08, 0.029786
3.071175e-08, 0.030370
3.091175e-08, 0.031065
3.111175e-08, 0.030175
3.131175e-08, 0.028813
3.151175e-08, 0.027257
3.171175e-08, 0.026896
3.191175e-08, 0.026284
3.211175e-08, 0.024394
3.231175e-08, 0.024644
3.251175e-08, 0.026367
3.271175e-08, 0.023421
3.291175e-08, 0.027035
3.311175e-08, 0.024533
3.331175e-08, 0.023143
3.351175e-08, 0.024839
3.371175e-08, 0.023254
3.391175e-08, 0.021503
3.411175e-08, 0.020920
3.431175e-08, 0.017668
3.451175e-08, 0.020642
3.471175e-08, 0.021920
3.491175e-08, 0.022726
3.511175e-08, 0.024589
3.531175e-08, 0.020558
3.551175e-08, 0.019975
3.571175e-08, 0.016973
3.591175e-08, 0.014388
3.611175e-08, 0.016556
3.631175e-08, 0.018863
3.651175e-08, 0.020419
3.671175e-08, 0.022532
3.691175e-08, 0.028480
3.711175e-08, 0.034817
3.731175e-08, 0.032121
3.751175e-08, 0.028091
3.771175e-08, 0.026062
3.791175e-08, 0.025978
3.811175e-08, 0.025422
3.831175e-08, 0.023505
3.851175e-08, 0.023282
3.871175e-08, 0.025839
3.891175e-08, 0.025700
3.911175e-08, 0.023588
3.931175e-08, 0.025228
3.951175e-08, 0.023671
3.971175e-08, 0.021059
3.991175e-08, 0.020614
4.011175e-08, 0.019419
4.031175e-08, 0.019419
4.051175e-08, 0.019586
4.071175e-08, 0.021781
4.091175e-08, 0.023393
4.111175e-08, 0.021948
4.131175e-08, 0.020114
4.151175e-08, 0.016000
4.171175e-08, 0.013610
4.191175e-08, 0.015944
4.211175e-08, 0.016528
4.231175e-08, 0.014860
4.251175e-08, 0.014416
4.271175e-08, 0.015361
4.291175e-08, 0.014944
4.311175e-08, 0.014249
4.331175e-08, 0.015194
4.351175e-08, 0.012609
4.371175e-08, 0.011136
4.391175e-08, 0.010107
4.411175e-08, 0.009718
4.431175e-08, 0.010775
4.451175e-08, 0.009051
4.471175e-08, 0.010052
4.491175e-08, 0.010802
4.511175e-08, 0.010913
4.531175e-08, 0.009774
4.551175e-08, 0.010302
4.571175e-08, 0.009468
4.591175e-08, 0.008190
4.611175e-08, 0.007050
4.631175e-08, 0.006605
4.651175e-08, 0.006800
4.671175e-08, 0.007467
4.691175e-08, 0.009968
4.711175e-08, 0.010107
4.731175e-08, 0.008551
4.751175e-08, 0.008217
4.771175e-08, 0.008329
4.791175e-08, 0.007800
4.811175e-08, 0.008829
4.831175e-08, 0.009107
4.851175e-08, 0.007884
4.871175e-08, 0.006994
4.891175e-08, 0.007467
4.911175e-08, 0.008023
4.931175e-08, 0.008996
4.951175e-08, 0.008773
4.971175e-08, 0.007856
4.991175e-08, 0.007133
5.011175e-08, 0.004687
5.031175e-08, 0.007411
5.051175e-08, 0.011191
5.071175e-08, 0.013804
5.091175e-08, 0.012804
5.111175e-08, 0.009746
5.131175e-08, 0.010358
5.151175e-08, 0.007717
5.171175e-08, 0.006383
5.191175e-08, 0.012053
5.211175e-08, 0.016195
5.231175e-08, 0.018307
5.251175e-08, 0.020725
5.271175e-08, 0.022143
5.291175e-08, 0.023866
5.311175e-08, 0.023088
5.331175e-08, 0.020308
5.351175e-08, 0.021337
5.371175e-08, 0.020670
5.391175e-08, 0.019919
5.411175e-08, 0.018502
5.431175e-08, 0.018835
5.451175e-08, 0.020308
5.471175e-08, 0.022365
5.491175e-08, 0.023115
5.511175e-08, 0.021809
5.531175e-08, 0.022393
5.551175e-08, 0.020336
5.571175e-08, 0.018752
5.591175e-08, 0.018863
5.611175e-08, 0.018946
5.631175e-08, 0.020141
5.651175e-08, 0.022671
5.671175e-08, 0.024227
5.691175e-08, 0.024978
5.711175e-08, 0.025395
5.731175e-08, 0.026395
5.751175e-08, 0.027618
5.771175e-08, 0.026284
5.791175e-08, 0.027062
5.811175e-08, 0.027368
5.831175e-08, 0.027396
5.851175e-08, 0.027757
5.871175e-08, 0.028480
5.891175e-08, 0.028619
5.911175e-08, 0.029230
5.931175e-08, 0.029008
5.951175e-08, 0.028258
5.971175e-08, 0.026729
5.991175e-08, 0.026367
6.011175e-08, 0.025784
6.031175e-08, 0.027201
6.051175e-08, 0.027229
6.071175e-08, 0.027062
6.091175e-08, 0.028702
6.111175e-08, 0.029091
6.131175e-08, 0.027590
6.151175e-08, 0.028786
6.171175e-08, 0.027424
6.191175e-08, 0.025923
6.211175e-08, 0.026923
6.231175e-08, 0.026117
6.251175e-08, 0.027785
6.271175e-08, 0.028702
6.291175e-08, 0.027507
6.311175e-08, 0.027785
6.331175e-08, 0.027813
6.351175e-08, 0.027312
6.371175e-08, 0.026451
6.391175e-08, 0.026256
6.411175e-08, 0.023977
6.431175e-08, 0.023143
6.451175e-08, 0.024172
6.471175e-08, 0.025283
6.491175e-08, 0.027146
6.511175e-08, 0.027396
6.531175e-08, 0.025812
6.551175e-08, 0.024783
6.571175e-08, 0.021198
6.591175e-08, 0.018418
6.611175e-08, 0.016806
6.631175e-08, 0.017973
6.651175e-08, 0.021142
6.671175e-08, 0.024033
6.691175e-08, 0.027618
6.711175e-08, 0.033400
6.731175e-08, 0.032371
6.751175e-08, 0.026812
6.771175e-08, 0.025978
6.791175e-08, 0.025645
6.811175e-08, 0.024033
6.831175e-08, 0.023560
6.851175e-08, 0.022726
6.871175e-08, 0.023060
6.891175e-08, 0.024199
6.911175e-08, 0.023171
6.931175e-08, 0.024755
6.951175e-08, 0.023115
6.971175e-08, 0.020447
6.991175e-08, 0.019196
7.011175e-08, 0.018891
7.031175e-08, 0.019057
7.051175e-08, 0.018557
7.071175e-08, 0.020670
7.091175e-08, 0.021892
7.111175e-08, 0.021892
7.131175e-08, 0.018974
7.151175e-08, 0.016056
7.171175e-08, 0.016195
7.191175e-08, 0.016278
7.211175e-08, 0.016389
7.231175e-08, 0.016083
7.251175e-08, 0.016195
7.271175e-08, 0.016917
7.291175e-08, 0.016806
7.311175e-08, 0.016222
7.331175e-08, 0.013943
7.351175e-08, 0.014110
7.371175e-08, 0.012692
7.391175e-08, 0.011886
7.411175e-08, 0.012081
7.431175e-08, 0.011997
7.451175e-08, 0.011775
7.471175e-08, 0.011942
7.491175e-08, 0.013804
7.511175e-08, 0.013276
7.531175e-08, 0.013276
7.551175e-08, 0.012665
7.571175e-08, 0.010802
7.591175e-08, 0.010580
7.611175e-08, 0.009552
7.631175e-08, 0.010163
7.651175e-08, 0.010608
7.671175e-08, 0.009607
7.691175e-08, 0.011747
7.711175e-08, 0.011803
7.731175e-08, 0.010358
7.751175e-08, 0.008801
7.771175e-08, 0.008134
7.791175e-08, 0.006883
7.811175e-08, 0.008134
7.831175e-08, 0.009996
7.851175e-08, 0.009190
7.871175e-08, 0.008829
7.891175e-08, 0.008440
7.911175e-08, 0.009468
7.931175e-08, 0.009051
7.951175e-08, 0.008523
7.971175e-08, 0.008718
7.991175e-08, 0.006633
8.011175e-08, 0.003659
8.031175e-08, 0.005771
8.051175e-08, 0.010107
8.071175e-08, 0.012220
8.091175e-08, 0.012831
8.111175e-08, 0.011553
8.131175e-08, 0.009691
8.151175e-08, 0.008468
8.171175e-08, 0.006327
8.191175e-08, 0.012136
8.211175e-08, 0.014749
8.231175e-08, 0.015083
8.251175e-08, 0.016472
8.271175e-08, 0.019057
8.291175e-08, 0.020364
8.311175e-08, 0.018529
8.331175e-08, 0.017167
8.351175e-08, 0.016667
8.371175e-08, 0.016834
8.391175e-08, 0.015472
8.411175e-08, 0.014610
8.431175e-08, 0.016222
8.451175e-08, 0.017584
8.471175e-08, 0.017973
8.491175e-08, 0.020781
8.511175e-08, 0.020781
8.531175e-08, 0.021531
8.551175e-08, 0.021754
8.571175e-08, 0.019169
8.591175e-08, 0.020864
8.611175e-08, 0.021031
8.631175e-08, 0.022949
8.651175e-08, 0.025506
8.671175e-08, 0.027507
8.691175e-08, 0.028146
8.711175e-08, 0.029036
8.731175e-08, 0.030370
8.751175e-08, 0.032260
8.771175e-08, 0.032705
8.791175e-08, 0.034039
8.811175e-08, 0.031760
8.831175e-08, 0.033288
8.851175e-08, 0.035429
8.871175e-08, 0.034845
8.891175e-08, 0.035985
8.911175e-08, 0.037430
8.931175e-08, 0.036096
8.951175e-08, 0.035957
8.971175e-08, 0.036985
8.991175e-08, 0.036763
9.011175e-08, 0.035151
9.031175e-08, 0.035623
9.051175e-08, 0.034762
9.071175e-08, 0.034762
9.091175e-08, 0.034428
9.111175e-08, 0.033817
9.131175e-08, 0.033594
9.151175e-08, 0.032455
9.171175e-08, 0.031065
9.191175e-08, 0.030064
9.211175e-08, 0.029064
9.231175e-08, 0.029619
9.251175e-08, 0.030064
9.271175e-08, 0.030120
9.291175e-08, 0.029703
9.311175e-08, 0.029703
9.331175e-08, 0.029536
9.351175e-08, 0.027312
9.371175e-08, 0.027118
9.391175e-08, 0.025506
9.411175e-08, 0.024088
9.431175e-08, 0.022393
9.451175e-08, 0.022949
9.471175e-08, 0.024922
9.491175e-08, 0.025172
9.511175e-08, 0.025367
9.531175e-08, 0.025839
9.551175e-08, 0.024311
9.571175e-08, 0.020002
9.591175e-08, 0.017195
9.611175e-08, 0.015416
9.631175e-08, 0.017362
9.651175e-08, 0.019891
9.671175e-08, 0.021976
9.691175e-08, 0.027062
9.711175e-08, 0.032566
9.731175e-08, 0.031537
9.751175e-08, 0.025561
9.771175e-08, 0.023755
9.791175e-08, 0.022393
9.811175e-08, 0.022143
9.831175e-08, 0.021309
9.851175e-08, 0.020002
9.871175e-08, 0.021114
9.891175e-08, 0.023644
9.911175e-08, 0.024366
9.931175e-08, 0.023949
9.951175e-08, 0.023727
9.971175e-08, 0.020447
9.991175e-08, 0.020614
1.001117e-07, 0.020392
1.003118e-07, 0.019308
1.005118e-07, 0.019057
1.007118e-07, 0.022170
1.009118e-07, 0.023004
1.011118e-07, 0.023227
1.013118e-07, 0.021031
1.015117e-07, 0.018779
1.017118e-07, 0.018168
1.019117e-07, 0.017946
1.021118e-07, 0.017195
1.023118e-07, 0.017223
1.025118e-07, 0.017862
1.027118e-07, 0.017195
1.029117e-07, 0.016028
1.031118e-07, 0.016778
1.033117e-07, 0.016611
1.035118e-07, 0.014527
1.037118e-07, 0.013888
1.039118e-07, 0.014166
1.041118e-07, 0.013943
1.043117e-07, 0.013776
1.045118e-07, 0.012804
1.047117e-07, 0.015055
1.049118e-07, 0.015666
1.051118e-07, 0.014916
1.053118e-07, 0.014471
1.055118e-07, 0.013471
1.057117e-07, 0.011747
1.059118e-07, 0.010941
1.061117e-07, 0.010191
1.063118e-07, 0.009968
1.065118e-07, 0.009635
1.067118e-07, 0.010163
1.069118e-07, 0.010802
1.071117e-07, 0.010913
1.073118e-07, 0.010969
1.075117e-07, 0.010274
1.077118e-07, 0.008634
1.079118e-07, 0.007245
1.081118e-07, 0.007661
1.083118e-07, 0.008912
1.085118e-07, 0.008579
1.087118e-07, 0.007328
1.089117e-07, 0.006939
1.091118e-07, 0.006689
1.093117e-07, 0.008745
1.095118e-07, 0.009246
1.097118e-07, 0.008440
1.099118e-07, 0.006883
1.101118e-07, 0.003770
1.103117e-07, 0.004159
1.105118e-07, 0.008273
1.107117e-07, 0.011775
1.109118e-07, 0.011636
1.111118e-07, 0.011664
1.113118e-07, 0.010219
1.115118e-07, 0.008273
1.117117e-07, 0.007189
1.119118e-07, 0.010830
1.121117e-07, 0.014694
1.123118e-07, 0.016389
1.125118e-07, 0.017501
1.127118e-07, 0.020169
1.129118e-07, 0.022615
1.131117e-07, 0.020614
1.133118e-07, 0.019030
1.135117e-07, 0.021198
1.137118e-07, 0.020808
1.139118e-07, 0.019280
1.141118e-07, 0.019391
1.143118e-07, 0.020002
1.145118e-07, 0.020280
1.147118e-07, 0.022810
1.149117e-07, 0.025006
1.151118e-07, 0.025561
1.153118e-07, 0.026312
1.155118e-07, 0.026062
1.157118e-07, 0.026367
1.159118e-07, 0.026784
1.161118e-07, 0.027896
1.163117e-07, 0.029981
1.165118e-07, 0.031065
1.167117e-07, 0.033844
1.169118e-07, 0.034456
1.171118e-07, 0.034428
1.173118e-07, 0.036123
1.175118e-07, 0.037569
1.177117e-07, 0.036652
1.179118e-07, 0.036262
1.181117e-07, 0.036540
1.183118e-07, 0.036457
1.185118e-07, 0.037819
1.187118e-07, 0.039653
1.189118e-07, 0.040432
1.191117e-07, 0.039431
1.193118e-07, 0.038959
1.195117e-07, 0.039181
1.197117e-07, 0.039681
1.199118e-07, 0.038375
1.201118e-07, 0.035901
1.203117e-07, 0.035957
1.205118e-07, 0.037069
1.207118e-07, 0.037791
1.209117e-07, 0.038903
1.211117e-07, 0.037458
1.213118e-07, 0.036374
1.215118e-07, 0.036012
1.217117e-07, 0.034039
1.219118e-07, 0.034595
1.221118e-07, 0.034317
1.223117e-07, 0.033650
1.225117e-07, 0.034372
1.227118e-07, 0.035568
1.229118e-07, 0.035317
1.231117e-07, 0.033983
1.233118e-07, 0.034762
1.235118e-07, 0.034345
1.237117e-07, 0.033427
1.239117e-07, 0.032232
1.241118e-07, 0.031676
1.243118e-07, 0.030565
1.245117e-07, 0.030703
1.247118e-07, 0.032121
1.249118e-07, 0.032927
1.251117e-07, 0.034122
1.253117e-07, 0.034484
1.255118e-07, 0.034372
1.257118e-07, 0.030064
1.259117e-07, 0.024728
1.261118e-07, 0.022976
1.263118e-07, 0.023199
1.265117e-07, 0.025756
1.267117e-07, 0.028813
1.269118e-07, 0.032871
1.271118e-07, 0.038486
1.273117e-07, 0.038792
1.275118e-07, 0.032788
1.277118e-07, 0.029425
1.279117e-07, 0.029230
1.281117e-07, 0.027702
1.283118e-07, 0.026784
1.285118e-07, 0.025700
1.287117e-07, 0.024644
1.289118e-07, 0.026840
1.291118e-07, 0.026923
1.293118e-07, 0.026812
1.295117e-07, 0.027174
1.297118e-07, 0.024366
1.299118e-07, 0.022115
1.301117e-07, 0.021670
1.303118e-07, 0.021976
1.305118e-07, 0.021170
1.307118e-07, 0.023505
1.309117e-07, 0.024060
1.311118e-07, 0.023755
1.313118e-07, 0.023282
1.315117e-07, 0.019697
1.317118e-07, 0.018779
1.319118e-07, 0.019335
1.321118e-07, 0.017834
1.323117e-07, 0.018891
1.325118e-07, 0.019836
1.327118e-07, 0.018668
1.329117e-07, 0.018891
1.331118e-07, 0.019252
1.333118e-07, 0.018502
1.335118e-07, 0.018251
1.337117e-07, 0.016278
1.339118e-07, 0.015555
1.341118e-07, 0.015527
1.343117e-07, 0.015722
1.345118e-07, 0.016750
1.347118e-07, 0.016056
1.349118e-07, 0.016417
1.351117e-07, 0.017028
1.353118e-07, 0.017334
1.355118e-07, 0.016584
1.357117e-07, 0.014277
1.359117e-07, 0.012970
1.361118e-07, 0.010663
1.363118e-07, 0.011136
1.365117e-07, 0.011803
1.367118e-07, 0.011303
1.369118e-07, 0.011803
1.371117e-07, 0.012887
1.373117e-07, 0.013332
1.375118e-07, 0.011469
1.377118e-07, 0.010080
1.379117e-07, 0.009301
1.381118e-07, 0.009579
1.383118e-07, 0.009941
1.385117e-07, 0.009385
1.387117e-07, 0.009301
1.389118e-07, 0.009051
1.391118e-07, 0.008245
1.393117e-07, 0.009996
1.395118e-07, 0.009496
1.397118e-07, 0.009552
1.399117e-07, 0.008134
1.401117e-07, 0.003325
1.403118e-07, 0.002714
1.405118e-07, 0.007050
1.407117e-07, 0.011831
1.409118e-07, 0.013804
1.411118e-07, 0.011164
1.413117e-07, 0.009968
1.415117e-07, 0.010413
1.417118e-07, 0.007912
1.419118e-07, 0.011108
1.421117e-07, 0.015222
1.423118e-07, 0.017001
1.425118e-07, 0.016695
1.427118e-07, 0.018418
1.429117e-07, 0.021253
1.431118e-07, 0.020447
1.433118e-07, 0.019752
1.435117e-07, 0.020725
1.437118e-07, 0.021198
1.439118e-07, 0.020058
1.441118e-07, 0.018807
1.443117e-07, 0.019308
1.445118e-07, 0.020864
1.447118e-07, 0.021948
1.449117e-07, 0.024811
1.451118e-07, 0.027007
1.453118e-07, 0.026312
1.455118e-07, 0.026784
1.457117e-07, 0.026145
1.459118e-07, 0.025756
1.461118e-07, 0.026312
1.463117e-07, 0.027312
1.465118e-07, 0.029203
1.467118e-07, 0.031232
1.469118e-07, 0.032816
1.471117e-07, 0.031871
1.473118e-07, 0.032788
1.475118e-07, 0.033288
1.477117e-07, 0.033233
1.479118e-07, 0.035012
1.481118e-07, 0.035123
1.483118e-07, 0.035429
1.485117e-07, 0.036318
1.487118e-07, 0.035707
1.489118e-07, 0.035901
1.491117e-07, 0.036791
1.493118e-07, 0.036818
1.495118e-07, 0.036791
1.497118e-07, 0.034817
1.499117e-07, 0.034511
1.501118e-07, 0.034261
1.503118e-07, 0.033400
1.505117e-07, 0.034456
1.507117e-07, 0.035762
1.509118e-07, 0.035401
1.511118e-07, 0.034650
1.513117e-07, 0.035067
1.515118e-07, 0.034094
1.517118e-07, 0.032566
1.519117e-07, 0.032010
1.521117e-07, 0.029786
1.523118e-07, 0.031232
1.525118e-07, 0.031621
1.527117e-07, 0.031537
1.529118e-07, 0.032482
1.531118e-07, 0.029536
1.533117e-07, 0.029758
1.535117e-07, 0.029091
1.537118e-07, 0.028980
1.539118e-07, 0.027980
1.541117e-07, 0.027340
1.543118e-07, 0.025534
1.545118e-07, 0.023505
1.547117e-07, 0.025200
1.549117e-07, 0.027340
1.551118e-07, 0.028063
1.553118e-07, 0.028452
1.555117e-07, 0.027396
1.557118e-07, 0.023060
1.559118e-07, 0.018891
1.561117e-07, 0.017862
1.563117e-07, 0.019391
1.565118e-07, 0.022393
1.567118e-07, 0.021948
1.569117e-07, 0.025617
1.571118e-07, 0.030370
1.573118e-07, 0.033539
1.575118e-07, 0.029786
1.577117e-07, 0.024811
1.579118e-07, 0.025117
1.581118e-07, 0.024172
1.583117e-07, 0.022754
1.585118e-07, 0.021559
1.587118e-07, 0.021615
1.589118e-07, 0.023671
1.591117e-07, 0.024950
1.593118e-07, 0.024088
1.595118e-07, 0.024311
1.597117e-07, 0.022810
1.599118e-07, 0.018779
1.601118e-07, 0.019113
1.603118e-07, 0.020475
1.605117e-07, 0.020114
1.607118e-07, 0.020558
1.609118e-07, 0.023838
1.611117e-07, 0.022838
1.613118e-07, 0.020947
1.615118e-07, 0.019780
1.617118e-07, 0.017556
1.619117e-07, 0.018891
1.621118e-07, 0.019558
1.623118e-07, 0.019558
1.625117e-07, 0.018140
1.627118e-07, 0.018168
1.629118e-07, 0.019502
1.631118e-07, 0.019391
1.633117e-07, 0.018474
1.635118e-07, 0.017306
1.637118e-07, 0.015889
1.639117e-07, 0.014972
1.641118e-07, 0.014888
1.643118e-07, 0.015917
1.645118e-07, 0.014888
1.647117e-07, 0.014082
1.649118e-07, 0.015805
1.651118e-07, 0.015333
1.653117e-07, 0.015027
1.655117e-07, 0.014416
1.657118e-07, 0.012748
1.659118e-07, 0.012248
1.661117e-07, 0.010941
1.663118e-07, 0.010802
1.665118e-07, 0.009774
1.667117e-07, 0.009107
1.669117e-07, 0.009941
1.671118e-07, 0.011803
1.673118e-07, 0.011692
1.675117e-07, 0.010969
1.677118e-07, 0.009218
1.679118e-07, 0.007133
1.681117e-07, 0.007467
1.683117e-07, 0.008551
1.685118e-07, 0.009663
1.687118e-07, 0.008857
1.689117e-07, 0.008273
1.691118e-07, 0.007634
1.693118e-07, 0.006744
1.695117e-07, 0.006800
1.697117e-07, 0.008356
1.699118e-07, 0.007189
1.701118e-07, 0.003548
1.703117e-07, 0.003603
1.705118e-07, 0.006216
1.707118e-07, 0.008690
1.709118e-07, 0.011219
1.711117e-07, 0.011414
1.713118e-07, 0.009135
1.715118e-07, 0.007078
1.717117e-07, 0.005466
1.719118e-07, 0.005688
1.721118e-07, 0.010330
1.723118e-07, 0.014777
1.725117e-07, 0.017362
1.727118e-07, 0.017473
1.729118e-07, 0.020002
1.731117e-07, 0.019641
1.733118e-07, 0.017751
1.735118e-07, 0.018918
1.737118e-07, 0.018779
1.739117e-07, 0.017584
1.741118e-07, 0.017084
1.743118e-07, 0.016556
1.745117e-07, 0.017668
