1.747118e-07, 0.022282
1.749118e-07, 0.021337
1.751118e-07, 0.022448
1.753117e-07, 0.021726
1.755118e-07, 0.021253
1.757118e-07, 0.021003
1.759117e-07, 0.020364
1.761118e-07, 0.021642
1.763118e-07, 0.021448
1.765118e-07, 0.022198
1.767117e-07, 0.024755
1.769118e-07, 0.025895
1.771118e-07, 0.026673
1.773117e-07, 0.027312
1.775118e-07, 0.027868
1.777118e-07, 0.028897
1.779118e-07, 0.028841
1.781117e-07, 0.028508
1.783118e-07, 0.029592
1.785118e-07, 0.029592
1.787117e-07, 0.031120
1.789118e-07, 0.031926
1.791118e-07, 0.031148
1.793118e-07, 0.030370
1.795117e-07, 0.031621
1.797118e-07, 0.030259
1.799118e-07, 0.028591
1.801117e-07, 0.029230
1.803117e-07, 0.028925
1.805118e-07, 0.028452
1.807118e-07, 0.027785
1.809117e-07, 0.028952
1.811118e-07, 0.029953
1.813118e-07, 0.030148
1.815117e-07, 0.029592
1.817117e-07, 0.029425
1.819118e-07, 0.027618
1.821118e-07, 0.025395
1.823117e-07, 0.025617
1.825118e-07, 0.026506
1.827118e-07, 0.028730
1.829117e-07, 0.028063
1.831117e-07, 0.027952
1.833118e-07, 0.027257
1.835118e-07, 0.027035
1.837117e-07, 0.027257
1.839118e-07, 0.027201
1.841118e-07, 0.025061
1.843117e-07, 0.024144
1.845117e-07, 0.023922
1.847118e-07, 0.025506
1.849118e-07, 0.025951
1.851117e-07, 0.026312
1.853118e-07, 0.028007
1.855118e-07, 0.027368
1.857118e-07, 0.023810
1.859117e-07, 0.019419
1.861118e-07, 0.018057
1.863118e-07, 0.018168
1.865117e-07, 0.018585
1.867118e-07, 0.021503
1.869118e-07, 0.023922
1.871118e-07, 0.028897
1.873117e-07, 0.032955
1.875118e-07, 0.028813
1.877118e-07, 0.023560
1.879117e-07, 0.023671
1.881118e-07, 0.023199
1.883118e-07, 0.022198
1.885118e-07, 0.019196
1.887117e-07, 0.019752
1.889118e-07, 0.022170
1.891118e-07, 0.022976
1.893117e-07, 0.022782
1.895118e-07, 0.023449
1.897118e-07, 0.022087
1.899118e-07, 0.019252
1.901117e-07, 0.018446
1.903118e-07, 0.018279
1.905118e-07, 0.017056
1.907117e-07, 0.018140
1.909118e-07, 0.020169
1.911118e-07, 0.021364
1.913118e-07, 0.021281
1.915117e-07, 0.019085
1.917118e-07, 0.016139
1.919118e-07, 0.015917
1.921117e-07, 0.016528
1.923118e-07, 0.017306
1.925118e-07, 0.017918
1.927118e-07, 0.017140
1.929117e-07, 0.017195
1.931118e-07, 0.016806
1.933118e-07, 0.015944
1.935117e-07, 0.016556
1.937118e-07, 0.016445
1.939118e-07, 0.014610
1.941118e-07, 0.013026
1.943117e-07, 0.012498
1.945118e-07, 0.012331
1.947118e-07, 0.013387
1.949117e-07, 0.015416
1.951118e-07, 0.016389
1.953118e-07, 0.014805
1.955118e-07, 0.013943
1.957117e-07, 0.013081
1.959118e-07, 0.011803
1.961118e-07, 0.012331
1.963117e-07, 0.011914
1.965117e-07, 0.009579
1.967118e-07, 0.010830
1.969118e-07, 0.011303
1.971117e-07, 0.012192
1.973118e-07, 0.011358
1.975118e-07, 0.009941
1.977117e-07, 0.009857
1.979117e-07, 0.008718
1.981118e-07, 0.008773
1.983118e-07, 0.008134
1.985117e-07, 0.008940
1.987118e-07, 0.008495
1.989118e-07, 0.007245
1.991118e-07, 0.007523
1.993117e-07, 0.006300
1.995118e-07, 0.007300
1.997118e-07, 0.007467
1.999117e-07, 0.006300
2.001118e-07, 0.003048
2.003118e-07, 0.002575
2.005118e-07, 0.005077
2.007117e-07, 0.009357
2.009118e-07, 0.011442
2.011118e-07, 0.010663
2.013117e-07, 0.008301
2.015118e-07, 0.007884
2.017118e-07, 0.004632
2.019118e-07, 0.004938
2.021117e-07, 0.008940
2.023118e-07, 0.012192
2.025118e-07, 0.014443
2.027117e-07, 0.016695
2.029118e-07, 0.017973
2.031118e-07, 0.018835
2.033118e-07, 0.016862
2.035117e-07, 0.017167
2.037118e-07, 0.018168
2.039118e-07, 0.016639
2.041117e-07, 0.013776
2.043118e-07, 0.014777
2.045118e-07, 0.016250
2.047118e-07, 0.016917
2.049117e-07, 0.016723
2.051118e-07, 0.018029
2.053118e-07, 0.018779
2.055117e-07, 0.019057
2.057118e-07, 0.018779
2.059118e-07, 0.018585
2.061118e-07, 0.018390
2.063117e-07, 0.019975
2.065118e-07, 0.020920
2.067118e-07, 0.023810
2.069117e-07, 0.025784
2.071118e-07, 0.025923
2.073118e-07, 0.025450
2.075118e-07, 0.024950
2.077117e-07, 0.025839
2.079118e-07, 0.027062
2.081118e-07, 0.027590
2.083117e-07, 0.027201
2.085118e-07, 0.028146
2.087118e-07, 0.029758
2.089118e-07, 0.030342
2.091117e-07, 0.029981
2.093118e-07, 0.030565
2.095118e-07, 0.030426
2.097117e-07, 0.030287
2.099118e-07, 0.029286
2.101118e-07, 0.027424
2.103118e-07, 0.027618
2.105117e-07, 0.026979
2.107118e-07, 0.028647
2.109118e-07, 0.030370
2.111117e-07, 0.029508
2.113117e-07, 0.028786
2.115118e-07, 0.030092
2.117118e-07, 0.029397
2.119117e-07, 0.028230
2.121118e-07, 0.026784
2.123118e-07, 0.026117
2.125117e-07, 0.026868
2.127117e-07, 0.026590
2.129118e-07, 0.027590
2.131118e-07, 0.027507
2.133117e-07, 0.027507
2.135118e-07, 0.027479
2.137118e-07, 0.026006
2.139118e-07, 0.024867
2.141117e-07, 0.025923
2.143118e-07, 0.024227
2.145118e-07, 0.022699
2.147117e-07, 0.023449
2.149118e-07, 0.024867
2.151118e-07, 0.025506
2.153117e-07, 0.026312
2.155117e-07, 0.026173
2.157118e-07, 0.023588
2.159117e-07, 0.018363
2.161117e-07, 0.015305
2.163118e-07, 0.016667
2.165118e-07, 0.017640
2.167117e-07, 0.021086
2.169117e-07, 0.024116
2.171118e-07, 0.028397
2.173117e-07, 0.032455
2.175117e-07, 0.028119
2.177118e-07, 0.023838
2.179118e-07, 0.022699
2.181117e-07, 0.022309
2.183117e-07, 0.022226
2.185118e-07, 0.020558
2.187117e-07, 0.020253
2.189117e-07, 0.020670
2.191118e-07, 0.023588
2.193118e-07, 0.021892
2.195117e-07, 0.022504
2.197117e-07, 0.021253
2.199118e-07, 0.019030
2.201117e-07, 0.017223
2.203117e-07, 0.018807
2.205118e-07, 0.017279
2.207118e-07, 0.019586
2.209117e-07, 0.021642
2.211117e-07, 0.021892
2.213118e-07, 0.021865
2.215117e-07, 0.020725
2.217117e-07, 0.017418
2.219118e-07, 0.017112
2.221118e-07, 0.018279
2.223117e-07, 0.018891
2.225117e-07, 0.017501
2.227118e-07, 0.017279
2.229117e-07, 0.016584
2.231117e-07, 0.018502
2.233118e-07, 0.017918
2.235118e-07, 0.017918
2.237117e-07, 0.016695
2.239117e-07, 0.014916
2.241118e-07, 0.013498
2.243118e-07, 0.014555
2.245117e-07, 0.013665
2.247118e-07, 0.014388
2.249118e-07, 0.014694
2.251117e-07, 0.015111
2.253117e-07, 0.015722
2.255118e-07, 0.015527
2.257118e-07, 0.014860
2.259117e-07, 0.012859
2.261117e-07, 0.009913
2.263118e-07, 0.010636
2.265117e-07, 0.010941
2.267117e-07, 0.009357
2.269118e-07, 0.010969
2.271118e-07, 0.011497
2.273117e-07, 0.011136
2.275117e-07, 0.009829
2.277118e-07, 0.010107
2.279117e-07, 0.009246
2.281117e-07, 0.006744
2.283118e-07, 0.007022
2.285118e-07, 0.008468
2.287117e-07, 0.007884
2.289117e-07, 0.007245
2.291118e-07, 0.006744
2.293117e-07, 0.007606
2.295117e-07, 0.008356
2.297118e-07, 0.007967
2.299118e-07, 0.007300
2.301117e-07, 0.004521
2.303117e-07, 0.003742
2.305118e-07, 0.004660
2.307117e-07, 0.008106
2.309117e-07, 0.010469
2.311118e-07, 0.010330
2.313118e-07, 0.008884
2.315117e-07, 0.009218
2.317117e-07, 0.006439
2.319118e-07, 0.005438
2.321117e-07, 0.008745
2.323117e-07, 0.013665
2.325118e-07, 0.014888
2.327118e-07, 0.016361
2.329117e-07, 0.017779
2.331117e-07, 0.018640
2.333118e-07, 0.017056
2.335117e-07, 0.016389
2.337117e-07, 0.018418
2.339118e-07, 0.017084
2.341118e-07, 0.015138
2.343117e-07, 0.015666
2.345117e-07, 0.015333
2.347118e-07, 0.015944
2.349117e-07, 0.017362
2.351117e-07, 0.018390
2.353118e-07, 0.018502
2.355118e-07, 0.018446
2.357117e-07, 0.018085
2.359117e-07, 0.017834
2.361118e-07, 0.019002
2.363117e-07, 0.019586
2.365117e-07, 0.020947
2.367118e-07, 0.021892
2.369118e-07, 0.023421
2.371117e-07, 0.025172
2.373117e-07, 0.025700
2.375118e-07, 0.026840
2.377117e-07, 0.027924
2.379117e-07, 0.029008
2.381118e-07, 0.028397
2.383118e-07, 0.028591
2.385117e-07, 0.029258
2.387117e-07, 0.029814
2.389118e-07, 0.029786
2.391118e-07, 0.030648
2.393117e-07, 0.030815
2.395118e-07, 0.030592
2.397118e-07, 0.030565
2.399117e-07, 0.029981
2.401117e-07, 0.028869
2.403118e-07, 0.028702
2.405118e-07, 0.028563
2.407117e-07, 0.028869
2.409117e-07, 0.029481
2.411118e-07, 0.031120
2.413117e-07, 0.029758
2.415117e-07, 0.029425
2.417118e-07, 0.029175
2.419118e-07, 0.027813
2.421117e-07, 0.027312
2.423117e-07, 0.026395
2.425118e-07, 0.026923
2.427117e-07, 0.027257
2.429117e-07, 0.027174
2.431118e-07, 0.028591
2.433118e-07, 0.027174
2.435117e-07, 0.026340
2.437117e-07, 0.026840
2.439118e-07, 0.026896
2.441117e-07, 0.025200
2.443117e-07, 0.024116
2.445118e-07, 0.021726
2.447118e-07, 0.021420
2.449117e-07, 0.023532
2.451117e-07, 0.025700
2.453118e-07, 0.025089
2.455117e-07, 0.024839
2.457117e-07, 0.022976
2.459118e-07, 0.018668
2.461118e-07, 0.015416
2.463117e-07, 0.015277
2.465117e-07, 0.017362
2.467118e-07, 0.019530
2.469117e-07, 0.020364
2.471117e-07, 0.024533
2.473118e-07, 0.030509
2.475118e-07, 0.029731
2.477117e-07, 0.025089
2.479117e-07, 0.023977
2.481118e-07, 0.022448
2.483117e-07, 0.022309
2.485117e-07, 0.019724
2.487118e-07, 0.019447
2.489118e-07, 0.022031
2.491117e-07, 0.023143
2.493117e-07, 0.021364
2.495118e-07, 0.021086
2.497117e-07, 0.020419
2.499117e-07, 0.018779
2.501118e-07, 0.016417
2.503118e-07, 0.016472
2.505117e-07, 0.016139
2.507117e-07, 0.016723
2.509118e-07, 0.018779
2.511117e-07, 0.019697
2.513117e-07, 0.020642
2.515118e-07, 0.019280
2.517118e-07, 0.018196
2.519117e-07, 0.016723
2.521117e-07, 0.015972
2.523118e-07, 0.016611
2.525118e-07, 0.017334
2.527117e-07, 0.017501
2.529118e-07, 0.016195
2.531118e-07, 0.016417
2.533117e-07, 0.016639
2.535117e-07, 0.015277
2.537118e-07, 0.013804
2.539118e-07, 0.014138
2.541117e-07, 0.014860
2.543118e-07, 0.013665
2.545118e-07, 0.012609
2.547117e-07, 0.012915
2.549117e-07, 0.013081
2.551118e-07, 0.014138
2.553118e-07, 0.014499
2.555117e-07, 0.014304
2.557118e-07, 0.013498
2.559118e-07, 0.010080
2.561117e-07, 0.010219
2.563117e-07, 0.010135
2.565118e-07, 0.010080
2.567118e-07, 0.010413
2.569117e-07, 0.010302
2.571117e-07, 0.011052
2.573118e-07, 0.011219
2.575117e-07, 0.011664
2.577117e-07, 0.010775
2.579118e-07, 0.008773
2.581118e-07, 0.006967
2.583117e-07, 0.007634
2.585117e-07, 0.007411
2.587118e-07, 0.007495
2.589117e-07, 0.006077
2.591117e-07, 0.005493
2.593118e-07, 0.007022
2.595118e-07, 0.007356
2.597117e-07, 0.007133
2.599117e-07, 0.007106
2.601118e-07, 0.005104
2.603117e-07, 0.003437
2.605117e-07, 0.002519
2.607118e-07, 0.006855
2.609118e-07, 0.010802
2.611117e-07, 0.011247
2.613117e-07, 0.010302
2.615118e-07, 0.008912
2.617117e-07, 0.007189
2.619117e-07, 0.004493
2.621118e-07, 0.008217
2.623118e-07, 0.012665
2.625117e-07, 0.013248
2.627117e-07, 0.016806
2.629118e-07, 0.017112
2.631117e-07, 0.018001
2.633117e-07, 0.018335
2.635118e-07, 0.016334
2.637118e-07, 0.018752
2.639117e-07, 0.018085
2.641117e-07, 0.015138
2.643118e-07, 0.014805
2.645117e-07, 0.014777
2.647117e-07, 0.015805
2.649118e-07, 0.017779
2.651118e-07, 0.018974
2.653117e-07, 0.018835
2.655117e-07, 0.018057
2.657118e-07, 0.018418
2.659117e-07, 0.018168
2.661117e-07, 0.017112
2.663118e-07, 0.018140
2.665118e-07, 0.019641
2.667117e-07, 0.020586
2.669117e-07, 0.023254
2.671118e-07, 0.023032
2.673118e-07, 0.022754
2.675117e-07, 0.024728
2.677118e-07, 0.025645
2.679118e-07, 0.025033
2.681117e-07, 0.024366
2.683117e-07, 0.025117
2.685118e-07, 0.026062
2.687118e-07, 0.029091
2.689117e-07, 0.030259
2.691118e-07, 0.031065
2.693118e-07, 0.030759
2.695117e-07, 0.030509
2.697117e-07, 0.030092
2.699118e-07, 0.029814
2.701118e-07, 0.028702
2.703117e-07, 0.027729
2.705118e-07, 0.027590
2.707118e-07, 0.028452
2.709117e-07, 0.029397
2.711117e-07, 0.030092
2.713118e-07, 0.030231
2.715118e-07, 0.029342
2.717117e-07, 0.029286
2.719117e-07, 0.029064
2.721118e-07, 0.027563
2.723117e-07, 0.027340
2.725117e-07, 0.026757
2.727118e-07, 0.026006
2.729118e-07, 0.027451
2.731117e-07, 0.028119
2.733117e-07, 0.027312
2.735118e-07, 0.026868
2.737117e-07, 0.026062
2.739117e-07, 0.025534
2.741118e-07, 0.023810
2.743118e-07, 0.023477
2.745117e-07, 0.022838
2.747117e-07, 0.022838
2.749118e-07, 0.023644
2.751117e-07, 0.024839
2.753117e-07, 0.025978
2.755118e-07, 0.025006
2.757118e-07, 0.023560
2.759117e-07, 0.020002
2.761117e-07, 0.016000
2.763118e-07, 0.017390
2.765117e-07, 0.015944
2.767117e-07, 0.018724
2.769118e-07, 0.020614
2.771118e-07, 0.024366
2.773117e-07, 0.029758
2.775117e-07, 0.029897
2.777118e-07, 0.025728
2.779117e-07, 0.023727
2.781117e-07, 0.022393
2.783118e-07, 0.021642
2.785118e-07, 0.019613
2.787117e-07, 0.019002
2.789117e-07, 0.018668
2.791118e-07, 0.021225
2.793117e-07, 0.022087
2.795117e-07, 0.021031
2.797118e-07, 0.022838
2.799118e-07, 0.019863
2.801117e-07, 0.017529
2.803117e-07, 0.018752
2.805118e-07, 0.017334
2.807118e-07, 0.016806
2.809117e-07, 0.019141
2.811118e-07, 0.020697
2.813118e-07, 0.020753
2.815117e-07, 0.019196
2.817117e-07, 0.017612
2.819118e-07, 0.016528
2.821118e-07, 0.016528
2.823117e-07, 0.017556
2.825118e-07, 0.017418
2.827118e-07, 0.017112
2.829117e-07, 0.016945
2.831117e-07, 0.016917
2.833118e-07, 0.016945
2.835118e-07, 0.016222
2.837117e-07, 0.014833
2.839118e-07, 0.014110
2.841118e-07, 0.013387
2.843117e-07, 0.013693
2.845117e-07, 0.013332
2.847118e-07, 0.013359
2.849118e-07, 0.013832
2.851117e-07, 0.013999
2.853118e-07, 0.013999
2.855118e-07, 0.014304
2.857117e-07, 0.012943
2.859117e-07, 0.011859
2.861118e-07, 0.010941
2.863118e-07, 0.010413
2.865117e-07, 0.009190
2.867117e-07, 0.009552
2.869118e-07, 0.010941
2.871117e-07, 0.011997
2.873117e-07, 0.011608
2.875118e-07, 0.011164
2.877118e-07, 0.009941
2.879117e-07, 0.009162
2.881117e-07, 0.007967
2.883118e-07, 0.007550
2.885117e-07, 0.008440
2.887117e-07, 0.009440
2.889118e-07, 0.008384
2.891118e-07, 0.006716
2.893117e-07, 0.007272
2.895117e-07, 0.007717
2.897118e-07, 0.007912
2.899117e-07, 0.007773
2.901117e-07, 0.006383
2.903118e-07, 0.004548
2.905118e-07, 0.003548
2.907117e-07, 0.007828
2.909117e-07, 0.010802
2.911118e-07, 0.011386
2.913117e-07, 0.010608
2.915117e-07, 0.009802
2.917118e-07, 0.007912
2.919118e-07, 0.004771
2.921117e-07, 0.008523
2.923117e-07, 0.012970
2.925118e-07, 0.014277
2.927117e-07, 0.014277
2.929117e-07, 0.016250
2.931118e-07, 0.018946
2.933118e-07, 0.016973
2.935117e-07, 0.016445
2.937117e-07, 0.018001
2.939118e-07, 0.018446
2.941117e-07, 0.015666
2.943117e-07, 0.014054
2.945118e-07, 0.015889
2.947118e-07, 0.016917
2.949117e-07, 0.017306
2.951117e-07, 0.019196
2.953118e-07, 0.020947
2.955118e-07, 0.020086
2.957117e-07, 0.019613
2.959118e-07, 0.018390
2.961118e-07, 0.016945
2.963117e-07, 0.018168
2.965117e-07, 0.020808
2.967118e-07, 0.022031
2.969118e-07, 0.024477
2.971117e-07, 0.025728
2.973118e-07, 0.025061
2.975118e-07, 0.025339
2.977117e-07, 0.026951
2.979117e-07, 0.026840
2.981118e-07, 0.027563
2.983118e-07, 0.028313
2.985117e-07, 0.027535
2.987118e-07, 0.030509
2.989118e-07, 0.031593
2.991117e-07, 0.032371
2.993117e-07, 0.031760
2.995118e-07, 0.030370
2.997118e-07, 0.029842
2.999117e-07, 0.029703
3.001118e-07, 0.029258
3.003118e-07, 0.028841
3.005117e-07, 0.028508
3.007117e-07, 0.029119
3.009118e-07, 0.029981
3.011118e-07, 0.030787
3.013117e-07, 0.029842
3.015117e-07, 0.029342
3.017118e-07, 0.028674
3.019117e-07, 0.027285
3.021117e-07, 0.027229
3.023118e-07, 0.026562
3.025118e-07, 0.026534
3.027117e-07, 0.027007
3.029117e-07, 0.027618
3.031118e-07, 0.028952
3.033117e-07, 0.027757
3.035117e-07, 0.026145
3.037118e-07, 0.026284
3.039118e-07, 0.026367
3.041117e-07, 0.025311
3.043117e-07, 0.024616
3.045118e-07, 0.022031
3.047117e-07, 0.021031
3.049117e-07, 0.023449
3.051118e-07, 0.025089
3.053118e-07, 0.026534
3.055117e-07, 0.025784
3.057117e-07, 0.025228
3.059118e-07, 0.021698
3.061117e-07, 0.017140
3.063117e-07, 0.015889
3.065118e-07, 0.016695
3.067118e-07, 0.019196
3.069117e-07, 0.020002
3.071117e-07, 0.022170
3.073118e-07, 0.027868
3.075117e-07, 0.031176
3.077117e-07, 0.027980
3.079118e-07, 0.023810
3.081118e-07, 0.022226
3.083117e-07, 0.021170
3.085117e-07, 0.020030
3.087118e-07, 0.019057
3.089118e-07, 0.019252
3.091117e-07, 0.021392
3.093118e-07, 0.023699
3.095118e-07, 0.021726
3.097117e-07, 0.021976
3.099117e-07, 0.019808
3.101118e-07, 0.017612
3.103118e-07, 0.018140
3.105117e-07, 0.017556
3.107118e-07, 0.016500
3.109118e-07, 0.018613
3.111117e-07, 0.021114
3.113117e-07, 0.021698
3.115118e-07, 0.019363
3.117118e-07, 0.017362
3.119117e-07, 0.016167
3.121118e-07, 0.015639
3.123118e-07, 0.016945
3.125117e-07, 0.016917
3.127117e-07, 0.017140
3.129118e-07, 0.017418
3.131118e-07, 0.016611
3.133117e-07, 0.016056
3.135118e-07, 0.016306
3.137118e-07, 0.015027
3.139117e-07, 0.015639
3.141117e-07, 0.015277
3.143118e-07, 0.015639
3.145118e-07, 0.013721
3.147117e-07, 0.012943
3.149118e-07, 0.013443
3.151118e-07, 0.013721
3.153117e-07, 0.014499
3.155117e-07, 0.014888
3.157118e-07, 0.013776
3.159118e-07, 0.013776
3.161117e-07, 0.011247
3.163118e-07, 0.010135
3.165118e-07, 0.010747
3.167117e-07, 0.010663
3.169117e-07, 0.010580
3.171118e-07, 0.010441
3.173118e-07, 0.010691
3.175117e-07, 0.010913
3.177117e-07, 0.009829
3.179118e-07, 0.009579
3.181117e-07, 0.008579
3.183117e-07, 0.008607
3.185118e-07, 0.008190
3.187118e-07, 0.009440
3.189117e-07, 0.007523
3.191117e-07, 0.007634
3.193118e-07, 0.006800
3.195117e-07, 0.006689
3.197117e-07, 0.007578
3.199118e-07, 0.007217
3.201118e-07, 0.006633
3.203117e-07, 0.004576
3.205117e-07, 0.003048
3.207118e-07, 0.005521
3.209117e-07, 0.009663
3.211117e-07, 0.010024
3.213118e-07, 0.010413
3.215118e-07, 0.009802
3.217117e-07, 0.008023
3.219117e-07, 0.004132
3.221118e-07, 0.005716
3.223117e-07, 0.010913
3.225117e-07, 0.013415
3.227118e-07, 0.015639
3.229118e-07, 0.016862
3.231117e-07, 0.019780
3.233117e-07, 0.017529
3.235118e-07, 0.015639
3.237118e-07, 0.017473
3.239117e-07, 0.018807
3.241118e-07, 0.017223
3.243118e-07, 0.016639
3.245117e-07, 0.016556
3.247117e-07, 0.016723
3.249118e-07, 0.018279
3.251118e-07, 0.020002
3.253117e-07, 0.021198
3.255118e-07, 0.023060
3.257118e-07, 0.023866
3.259117e-07, 0.024227
3.261117e-07, 0.025367
3.263118e-07, 0.026173
3.265118e-07, 0.025923
3.267117e-07, 0.028174
3.269118e-07, 0.030954
3.271118e-07, 0.031704
3.273117e-07, 0.031926
3.275117e-07, 0.031009
3.277118e-07, 0.032038
3.279118e-07, 0.033900
3.281117e-07, 0.032788
3.283118e-07, 0.032621
3.285118e-07, 0.033483
3.287117e-07, 0.034817
3.289117e-07, 0.036346
3.291118e-07, 0.036151
3.293118e-07, 0.034678
3.295117e-07, 0.034122
3.297118e-07, 0.035151
3.299118e-07, 0.034039
3.301117e-07, 0.033983
3.303117e-07, 0.033566
3.305118e-07, 0.033122
3.307118e-07, 0.033233
3.309117e-07, 0.033928
3.311118e-07, 0.035373
3.313118e-07, 0.034595
3.315117e-07, 0.034261
3.317117e-07, 0.034789
3.319118e-07, 0.032983
3.321118e-07, 0.031593
3.323117e-07, 0.031093
3.325117e-07, 0.030898
3.327118e-07, 0.031926
3.329117e-07, 0.032177
3.331117e-07, 0.032371
3.333118e-07, 0.032844
3.335118e-07, 0.031454
3.337117e-07, 0.031787
3.339117e-07, 0.032204
3.341118e-07, 0.031343
3.343117e-07, 0.030926
3.345117e-07, 0.028925
3.347118e-07, 0.027424
3.349118e-07, 0.028535
3.351117e-07, 0.030175
3.353117e-07, 0.031815
3.355118e-07, 0.031704
3.357117e-07, 0.029647
3.359117e-07, 0.025728
3.361118e-07, 0.021754
3.363118e-07, 0.021392
3.365117e-07, 0.021503
3.367117e-07, 0.022476
3.369118e-07, 0.025923
3.371118e-07, 0.028035
3.373117e-07, 0.032816
3.375118e-07, 0.036902
3.377118e-07, 0.033066
3.379117e-07, 0.028341
3.381117e-07, 0.028258
3.383118e-07, 0.027285
3.385118e-07, 0.024005
3.387117e-07, 0.023254
3.389118e-07, 0.024172
3.391118e-07, 0.027229
3.393117e-07, 0.025812
3.395117e-07, 0.024644
3.397118e-07, 0.025450
3.399118e-07, 0.023644
3.401117e-07, 0.020531
3.403118e-07, 0.020725
3.405118e-07, 0.020586
3.407117e-07, 0.020892
3.409117e-07, 0.022031
3.411118e-07, 0.023810
3.413118e-07, 0.023644
3.415117e-07, 0.022337
3.417118e-07, 0.021448
3.419118e-07, 0.019975
3.421117e-07, 0.018835
3.423117e-07, 0.019030
3.425118e-07, 0.018807
3.427118e-07, 0.019613
3.429117e-07, 0.018446
3.431118e-07, 0.018029
3.433118e-07, 0.018668
3.435117e-07, 0.018112
3.437117e-07, 0.017946
3.439118e-07, 0.016028
3.441118e-07, 0.014443
3.443117e-07, 0.015527
3.445118e-07, 0.016222
3.447118e-07, 0.015138
3.449117e-07, 0.015416
3.451117e-07, 0.016472
3.453118e-07, 0.016139
3.455118e-07, 0.015277
3.457117e-07, 0.014721
3.459118e-07, 0.012387
3.461118e-07, 0.012248
3.463117e-07, 0.011831
3.465117e-07, 0.010608
3.467118e-07, 0.010691
3.469118e-07, 0.009635
3.471117e-07, 0.010691
3.473117e-07, 0.012581
3.475118e-07, 0.012887
3.477117e-07, 0.011664
3.479117e-07, 0.009496
3.481118e-07, 0.007661
3.483118e-07, 0.008190
3.485117e-07, 0.008801
3.487117e-07, 0.009162
3.489118e-07, 0.009996
3.491117e-07, 0.008634
3.493117e-07, 0.007634
3.495118e-07, 0.008051
3.497118e-07, 0.009079
3.499117e-07, 0.008968
3.501117e-07, 0.007773
3.503118e-07, 0.005438
3.505117e-07, 0.002380
3.507117e-07, 0.004243
3.509118e-07, 0.009107
3.511118e-07, 0.011914
3.513117e-07, 0.010497
3.515117e-07, 0.009718
3.517118e-07, 0.009829
3.519118e-07, 0.006605
3.521117e-07, 0.004910
3.523118e-07, 0.010413
3.525118e-07, 0.013526
3.527117e-07, 0.013526
3.529117e-07, 0.016862
3.531118e-07, 0.018502
3.533118e-07, 0.018390
3.535117e-07, 0.018446
3.537118e-07, 0.019363
3.539118e-07, 0.019808
3.541117e-07, 0.020114
3.543117e-07, 0.019752
3.545118e-07, 0.018974
3.547118e-07, 0.021670
3.549117e-07, 0.023894
3.551118e-07, 0.026201
3.553118e-07, 0.027340
3.555117e-07, 0.027924
3.557117e-07, 0.027952
3.559118e-07, 0.027729
3.561118e-07, 0.026367
3.563117e-07, 0.025506
3.565118e-07, 0.026006
3.567118e-07, 0.028174
3.569117e-07, 0.029647
3.571117e-07, 0.031843
3.573118e-07, 0.033733
3.575118e-07, 0.033261
3.577117e-07, 0.032899
3.579118e-07, 0.033094
3.581118e-07, 0.034456
3.583117e-07, 0.034511
3.585117e-07, 0.034345
3.587118e-07, 0.035846
3.589118e-07, 0.036235
3.591117e-07, 0.037346
3.593118e-07, 0.037791
3.595118e-07, 0.037458
3.597117e-07, 0.037902
3.599117e-07, 0.036902
3.601118e-07, 0.035679
3.603118e-07, 0.035262
3.605117e-07, 0.033566
3.607118e-07, 0.033205
3.609118e-07, 0.034539
3.611117e-07, 0.035373
3.613117e-07, 0.034650
3.615118e-07, 0.034762
3.617118e-07, 0.034372
3.619117e-07, 0.033149
3.621117e-07, 0.031676
3.623118e-07, 0.030676
3.625117e-07, 0.030842
3.627117e-07, 0.030787
3.629118e-07, 0.030092
3.631118e-07, 0.031371
3.633117e-07, 0.030981
3.635117e-07, 0.031371
3.637118e-07, 0.030314
3.639117e-07, 0.028397
3.641117e-07, 0.027952
3.643118e-07, 0.026562
3.645118e-07, 0.025673
3.647117e-07, 0.024450
3.649117e-07, 0.025478
3.651118e-07, 0.026145
3.653118e-07, 0.028452
3.655117e-07, 0.028397
3.657118e-07, 0.026840
3.659118e-07, 0.025061
3.661117e-07, 0.021531
3.663117e-07, 0.017973
3.665118e-07, 0.018891
3.667118e-07, 0.020614
3.669117e-07, 0.020920
3.671118e-07, 0.025200
3.673118e-07, 0.028980
3.675117e-07, 0.033539
3.677117e-07, 0.031398
3.679118e-07, 0.026951
3.681118e-07, 0.025617
3.683117e-07, 0.024700
3.685118e-07, 0.023393
3.687118e-07, 0.022448
3.689117e-07, 0.021031
3.691117e-07, 0.023171
3.693118e-07, 0.023282
3.695118e-07, 0.022976
3.697117e-07, 0.024811
3.699118e-07, 0.022448
3.701118e-07, 0.020642
3.703117e-07, 0.020392
3.705117e-07, 0.019863
3.707118e-07, 0.019613
3.709118e-07, 0.020225
3.711117e-07, 0.023060
3.713118e-07, 0.022615
3.715118e-07, 0.022170
3.717117e-07, 0.020836
3.719117e-07, 0.018668
3.721118e-07, 0.017640
3.723118e-07, 0.017501
3.725117e-07, 0.018613
3.727118e-07, 0.019002
3.729118e-07, 0.017807
3.731117e-07, 0.017890
3.733117e-07, 0.017473
3.735118e-07, 0.017501
3.737118e-07, 0.017251
3.739117e-07, 0.015889
3.741118e-07, 0.015527
3.743118e-07, 0.016500
3.745117e-07, 0.016334
