9.711750e-09, 0.022004
9.911750e-09, 0.021114
1.011175e-08, 0.021420
1.031175e-08, 0.022726
1.051175e-08, 0.024505
1.071175e-08, 0.025311
1.091175e-08, 0.025256
1.111175e-08, 0.021337
1.131175e-08, 0.018807
1.151175e-08, 0.017334
1.171175e-08, 0.016056
1.191175e-08, 0.015277
1.211175e-08, 0.014860
1.231175e-08, 0.013749
1.251175e-08, 0.015472
1.271175e-08, 0.014805
1.291175e-08, 0.013832
1.311175e-08, 0.013387
1.331175e-08, 0.012164
1.351175e-08, 0.011386
1.371175e-08, 0.010052
1.391175e-08, 0.008968
1.411175e-08, 0.010135
1.431175e-08, 0.010913
1.451175e-08, 0.010246
1.471175e-08, 0.010302
1.491175e-08, 0.008857
1.511175e-08, 0.006633
1.531175e-08, 0.005243
1.551175e-08, 0.002909
1.571175e-08, 0.001213
1.591175e-08, 0.002408
1.611175e-08, 0.003353
1.631175e-08, 0.003298
1.651175e-08, 0.004215
1.671175e-08, 0.005799
1.691175e-08, 0.005577
1.711175e-08, 0.007495
1.731175e-08, 0.007828
1.751175e-08, 0.006022
1.771175e-08, 0.005660
1.791175e-08, 0.004826
1.811175e-08, 0.006522
1.831175e-08, 0.007523
1.851175e-08, 0.007578
1.871175e-08, 0.007328
1.891175e-08, 0.007022
1.911175e-08, 0.006216
1.931175e-08, 0.006327
1.951175e-08, 0.007439
1.971175e-08, 0.006466
1.991175e-08, 0.004993
2.011175e-08, 0.006077
2.031175e-08, 0.007856
2.051175e-08, 0.011164
2.071175e-08, 0.014471
2.091175e-08, 0.013415
2.111175e-08, 0.011303
2.131175e-08, 0.009941
2.151175e-08, 0.009274
2.171175e-08, 0.012275
2.191175e-08, 0.015833
2.211175e-08, 0.018863
2.231175e-08, 0.019586
2.251175e-08, 0.021615
2.271175e-08, 0.024060
2.291175e-08, 0.024839
2.311175e-08, 0.021615
2.331175e-08, 0.022560
2.351175e-08, 0.025144
2.371175e-08, 0.022976
2.391175e-08, 0.022754
2.411175e-08, 0.022115
2.431175e-08, 0.021726
2.451175e-08, 0.022643
2.471175e-08, 0.023977
2.491175e-08, 0.023727
2.511175e-08, 0.022782
2.531175e-08, 0.021615
2.551175e-08, 0.021448
2.571175e-08, 0.020002
2.591175e-08, 0.021364
2.611175e-08, 0.023699
2.631175e-08, 0.024477
2.651175e-08, 0.026228
2.671175e-08, 0.028313
2.691175e-08, 0.029786
2.711175e-08, 0.029508
2.731175e-08, 0.029481
2.751175e-08, 0.029453
2.771175e-08, 0.029064
2.791175e-08, 0.029758
2.811175e-08, 0.030148
2.831175e-08, 0.030231
2.851175e-08, 0.031982
2.871175e-08, 0.031510
2.891175e-08, 0.031259
2.911175e-08, 0.032149
2.931175e-08, 0.031787
2.951175e-08, 0.031732
2.971175e-08, 0.031065
2.991175e-08, 0.031232
3.011175e-08, 0.030064
3.031175e-08, 0.029981
3.051175e-08, 0.030648
3.071175e-08, 0.031148
3.091175e-08, 0.031676
3.111175e-08, 0.030787
3.131175e-08, 0.031899
3.151175e-08, 0.029870
3.171175e-08, 0.027507
3.191175e-08, 0.026757
3.211175e-08, 0.027980
3.231175e-08, 0.026062
3.251175e-08, 0.029147
3.271175e-08, 0.024867
3.291175e-08, 0.026423
3.311175e-08, 0.027312
3.331175e-08, 0.026034
3.351175e-08, 0.027118
3.371175e-08, 0.025923
3.391175e-08, 0.023532
3.411175e-08, 0.021225
3.431175e-08, 0.020058
3.451175e-08, 0.023977
3.471175e-08, 0.023922
3.491175e-08, 0.025172
3.511175e-08, 0.026367
3.531175e-08, 0.021754
3.551175e-08, 0.021587
3.571175e-08, 0.017946
3.591175e-08, 0.016334
3.611175e-08, 0.017612
3.631175e-08, 0.018390
3.651175e-08, 0.020781
3.671175e-08, 0.023366
3.691175e-08, 0.028952
3.711175e-08, 0.033705
3.731175e-08, 0.029981
3.751175e-08, 0.027285
3.771175e-08, 0.026757
3.791175e-08, 0.024839
3.811175e-08, 0.024144
3.831175e-08, 0.023616
3.851175e-08, 0.023227
3.871175e-08, 0.024450
3.891175e-08, 0.024616
3.911175e-08, 0.023727
3.931175e-08, 0.024533
3.951175e-08, 0.024005
3.971175e-08, 0.020642
3.991175e-08, 0.020975
4.011175e-08, 0.020836
4.031175e-08, 0.018752
4.051175e-08, 0.019780
4.071175e-08, 0.021670
4.091175e-08, 0.023032
4.111175e-08, 0.022699
4.131175e-08, 0.019252
4.151175e-08, 0.017306
4.171175e-08, 0.015639
4.191175e-08, 0.016973
4.211175e-08, 0.016973
4.231175e-08, 0.016056
4.251175e-08, 0.015527
4.271175e-08, 0.015083
4.291175e-08, 0.015444
4.311175e-08, 0.015889
4.331175e-08, 0.015138
4.351175e-08, 0.014888
4.371175e-08, 0.013582
4.391175e-08, 0.013026
4.411175e-08, 0.012303
4.431175e-08, 0.010497
4.451175e-08, 0.010080
4.471175e-08, 0.011803
4.491175e-08, 0.012748
4.511175e-08, 0.012220
4.531175e-08, 0.011720
4.551175e-08, 0.011525
4.571175e-08, 0.009635
4.591175e-08, 0.008745
4.611175e-08, 0.007661
4.631175e-08, 0.007384
4.651175e-08, 0.007022
4.671175e-08, 0.008718
4.691175e-08, 0.010802
4.711175e-08, 0.010913
4.731175e-08, 0.009107
4.751175e-08, 0.008440
4.771175e-08, 0.006855
4.791175e-08, 0.006216
4.811175e-08, 0.007967
4.831175e-08, 0.009301
4.851175e-08, 0.008023
4.871175e-08, 0.007800
4.891175e-08, 0.007689
4.911175e-08, 0.007411
4.931175e-08, 0.008384
4.951175e-08, 0.008718
4.971175e-08, 0.007717
4.991175e-08, 0.005438
5.011175e-08, 0.004854
5.031175e-08, 0.007717
5.051175e-08, 0.013137
5.071175e-08, 0.013721
5.091175e-08, 0.013526
5.111175e-08, 0.013332
5.131175e-08, 0.011664
5.151175e-08, 0.008607
5.171175e-08, 0.008245
5.191175e-08, 0.013026
5.211175e-08, 0.018307
5.231175e-08, 0.019447
5.251175e-08, 0.020475
5.271175e-08, 0.021253
5.291175e-08, 0.023032
5.311175e-08, 0.021142
5.331175e-08, 0.020419
5.351175e-08, 0.022087
5.371175e-08, 0.019752
5.391175e-08, 0.017695
5.411175e-08, 0.017362
5.431175e-08, 0.017779
5.451175e-08, 0.020197
5.471175e-08, 0.021281
5.491175e-08, 0.020864
5.511175e-08, 0.022838
5.531175e-08, 0.021392
5.551175e-08, 0.018946
5.571175e-08, 0.019085
5.591175e-08, 0.019363
5.611175e-08, 0.019363
5.631175e-08, 0.022004
5.651175e-08, 0.023671
5.671175e-08, 0.025256
5.691175e-08, 0.024505
5.711175e-08, 0.025061
5.731175e-08, 0.025923
5.751175e-08, 0.026506
5.771175e-08, 0.026479
5.791175e-08, 0.026618
5.811175e-08, 0.026534
5.831175e-08, 0.026868
5.851175e-08, 0.029175
5.871175e-08, 0.027646
5.891175e-08, 0.028952
5.911175e-08, 0.028841
5.931175e-08, 0.027507
5.951175e-08, 0.026951
5.971175e-08, 0.025144
5.991175e-08, 0.024894
6.011175e-08, 0.024867
6.031175e-08, 0.025172
6.051175e-08, 0.025784
6.071175e-08, 0.026757
6.091175e-08, 0.027841
6.111175e-08, 0.028146
6.131175e-08, 0.027535
6.151175e-08, 0.027785
6.171175e-08, 0.026618
6.191175e-08, 0.025839
6.211175e-08, 0.026729
6.231175e-08, 0.027229
6.251175e-08, 0.028647
6.271175e-08, 0.028647
6.291175e-08, 0.028591
6.311175e-08, 0.028063
6.331175e-08, 0.026673
6.351175e-08, 0.026784
6.371175e-08, 0.025978
6.391175e-08, 0.025673
6.411175e-08, 0.024255
6.431175e-08, 0.021976
6.451175e-08, 0.023227
6.471175e-08, 0.025923
6.491175e-08, 0.026896
6.511175e-08, 0.025951
6.531175e-08, 0.026618
6.551175e-08, 0.025812
6.571175e-08, 0.021059
6.591175e-08, 0.017167
6.611175e-08, 0.017306
6.631175e-08, 0.019808
6.651175e-08, 0.021003
6.671175e-08, 0.023421
6.691175e-08, 0.029008
6.711175e-08, 0.033094
6.731175e-08, 0.029925
6.751175e-08, 0.025673
6.771175e-08, 0.024338
6.791175e-08, 0.024366
6.811175e-08, 0.023171
6.831175e-08, 0.020558
6.851175e-08, 0.021364
6.871175e-08, 0.023088
6.891175e-08, 0.024700
6.911175e-08, 0.023505
6.931175e-08, 0.023922
6.951175e-08, 0.021253
6.971175e-08, 0.019085
6.991175e-08, 0.018057
7.011175e-08, 0.018418
7.031175e-08, 0.017779
7.051175e-08, 0.018001
7.071175e-08, 0.019724
7.091175e-08, 0.020030
7.111175e-08, 0.019558
7.131175e-08, 0.017195
7.151175e-08, 0.015472
7.171175e-08, 0.016778
7.191175e-08, 0.016306
7.211175e-08, 0.016528
7.231175e-08, 0.014999
7.251175e-08, 0.015194
7.271175e-08, 0.016472
7.291175e-08, 0.016973
7.311175e-08, 0.015861
7.331175e-08, 0.013582
7.351175e-08, 0.013137
7.371175e-08, 0.012498
7.391175e-08, 0.012637
7.411175e-08, 0.012164
7.431175e-08, 0.012581
7.451175e-08, 0.012970
7.471175e-08, 0.013359
7.491175e-08, 0.014193
7.511175e-08, 0.014277
7.531175e-08, 0.013415
7.551175e-08, 0.011859
7.571175e-08, 0.010580
7.591175e-08, 0.010747
7.611175e-08, 0.009579
7.631175e-08, 0.008884
7.651175e-08, 0.009329
7.671175e-08, 0.009718
7.691175e-08, 0.010608
7.711175e-08, 0.011469
7.731175e-08, 0.010636
7.751175e-08, 0.009079
7.771175e-08, 0.007384
7.791175e-08, 0.008495
7.811175e-08, 0.010441
7.831175e-08, 0.009857
7.851175e-08, 0.009496
7.871175e-08, 0.009218
7.891175e-08, 0.007467
7.911175e-08, 0.008634
7.931175e-08, 0.008468
7.951175e-08, 0.008857
7.971175e-08, 0.008329
7.991175e-08, 0.006300
8.011175e-08, 0.005410
8.031175e-08, 0.006188
8.051175e-08, 0.009718
8.071175e-08, 0.013637
8.091175e-08, 0.012220
8.111175e-08, 0.011442
8.131175e-08, 0.010524
8.151175e-08, 0.007967
8.171175e-08, 0.007161
8.191175e-08, 0.012970
8.211175e-08, 0.015889
8.231175e-08, 0.016445
8.251175e-08, 0.017890
8.271175e-08, 0.018863
8.291175e-08, 0.020503
8.311175e-08, 0.018474
8.331175e-08, 0.018724
8.351175e-08, 0.020308
8.371175e-08, 0.018279
8.391175e-08, 0.015750
8.411175e-08, 0.015194
8.431175e-08, 0.015917
8.451175e-08, 0.017251
8.471175e-08, 0.018112
8.491175e-08, 0.020475
8.511175e-08, 0.022838
8.531175e-08, 0.020920
8.551175e-08, 0.020225
8.571175e-08, 0.019641
8.591175e-08, 0.021059
8.611175e-08, 0.022282
8.631175e-08, 0.023671
8.651175e-08, 0.024811
8.671175e-08, 0.027729
8.691175e-08, 0.028952
8.711175e-08, 0.029786
8.731175e-08, 0.030676
8.751175e-08, 0.032399
8.771175e-08, 0.033650
8.791175e-08, 0.033288
8.811175e-08, 0.034817
8.831175e-08, 0.036401
8.851175e-08, 0.037541
8.871175e-08, 0.038986
8.891175e-08, 0.037986
8.911175e-08, 0.038736
8.931175e-08, 0.038986
8.951175e-08, 0.038430
8.971175e-08, 0.037346
8.991175e-08, 0.036818
9.011175e-08, 0.035623
9.031175e-08, 0.035512
9.051175e-08, 0.035679
9.071175e-08, 0.036012
9.091175e-08, 0.036040
9.111175e-08, 0.035290
9.131175e-08, 0.036068
9.151175e-08, 0.034289
9.171175e-08, 0.032983
9.191175e-08, 0.031954
9.211175e-08, 0.031565
9.231175e-08, 0.030453
9.251175e-08, 0.031649
9.271175e-08, 0.031982
9.291175e-08, 0.030954
9.311175e-08, 0.030898
9.331175e-08, 0.030314
9.351175e-08, 0.028480
9.371175e-08, 0.028897
9.391175e-08, 0.029064
9.411175e-08, 0.026284
9.431175e-08, 0.025645
9.451175e-08, 0.025923
9.471175e-08, 0.026367
9.491175e-08, 0.026896
9.511175e-08, 0.027035
9.531175e-08, 0.026423
9.551175e-08, 0.024839
9.571175e-08, 0.020864
9.591175e-08, 0.016862
9.611175e-08, 0.017529
9.631175e-08, 0.018724
9.651175e-08, 0.020920
9.671175e-08, 0.023949
9.691175e-08, 0.026562
9.711175e-08, 0.031482
9.731175e-08, 0.031398
9.751175e-08, 0.025673
9.771175e-08, 0.024755
9.791175e-08, 0.024839
9.811175e-08, 0.024227
9.831175e-08, 0.022476
9.851175e-08, 0.021531
9.871175e-08, 0.022615
9.891175e-08, 0.025089
9.911175e-08, 0.025339
9.931175e-08, 0.024728
9.951175e-08, 0.023810
9.971175e-08, 0.021253
9.991175e-08, 0.019641
1.001117e-07, 0.020447
1.003118e-07, 0.020364
1.005118e-07, 0.021337
1.007118e-07, 0.022810
1.009118e-07, 0.023282
1.011118e-07, 0.022031
1.013118e-07, 0.022059
1.015117e-07, 0.019891
1.017118e-07, 0.018668
1.019117e-07, 0.017834
1.021118e-07, 0.018891
1.023118e-07, 0.019280
1.025118e-07, 0.018474
1.027118e-07, 0.019196
1.029117e-07, 0.018418
1.031118e-07, 0.017668
1.033117e-07, 0.017001
1.035118e-07, 0.016834
1.037118e-07, 0.015500
1.039118e-07, 0.014721
1.041118e-07, 0.014221
1.043117e-07, 0.014999
1.045118e-07, 0.014610
1.047117e-07, 0.013637
1.049118e-07, 0.013971
1.051118e-07, 0.014388
1.053118e-07, 0.013109
1.055118e-07, 0.012998
1.057117e-07, 0.013081
1.059118e-07, 0.011970
1.061117e-07, 0.011831
1.063118e-07, 0.009968
1.065118e-07, 0.010663
1.067118e-07, 0.009663
1.069118e-07, 0.011664
1.071117e-07, 0.012859
1.073118e-07, 0.011497
1.075117e-07, 0.010719
1.077118e-07, 0.008468
1.079118e-07, 0.008857
1.081118e-07, 0.008468
1.083118e-07, 0.007995
1.085118e-07, 0.008607
1.087118e-07, 0.008634
1.089117e-07, 0.008273
1.091118e-07, 0.009301
1.093117e-07, 0.009635
1.095118e-07, 0.009329
1.097118e-07, 0.006828
1.099118e-07, 0.005688
1.101118e-07, 0.005271
1.103117e-07, 0.006383
1.105118e-07, 0.009635
1.107117e-07, 0.011747
1.109118e-07, 0.011581
1.111118e-07, 0.011664
1.113118e-07, 0.011219
1.115118e-07, 0.009135
1.117117e-07, 0.007272
1.119118e-07, 0.011581
1.121117e-07, 0.016389
1.123118e-07, 0.018279
1.125118e-07, 0.018946
1.127118e-07, 0.020475
1.129118e-07, 0.021364
1.131117e-07, 0.020447
1.133118e-07, 0.019530
1.135117e-07, 0.021392
1.137118e-07, 0.022226
1.139118e-07, 0.022004
1.141118e-07, 0.021253
1.143118e-07, 0.021309
1.145118e-07, 0.023644
1.147118e-07, 0.025534
1.149117e-07, 0.026951
1.151118e-07, 0.027618
1.153118e-07, 0.027980
1.155118e-07, 0.029369
1.157118e-07, 0.027563
1.159118e-07, 0.027229
1.161118e-07, 0.029453
1.163117e-07, 0.030426
1.165118e-07, 0.032733
1.167117e-07, 0.033900
1.169118e-07, 0.034817
1.171118e-07, 0.035234
1.173118e-07, 0.035707
1.175118e-07, 0.037652
1.177117e-07, 0.038014
1.179118e-07, 0.037096
1.181117e-07, 0.037847
1.183118e-07, 0.038208
1.185118e-07, 0.037708
1.187118e-07, 0.038097
1.189118e-07, 0.039320
1.191117e-07, 0.038986
1.193118e-07, 0.038959
1.195117e-07, 0.038597
1.197117e-07, 0.037319
1.199118e-07, 0.035651
1.201118e-07, 0.035623
1.203117e-07, 0.035846
1.205118e-07, 0.036068
1.207118e-07, 0.037291
1.209117e-07, 0.037124
1.211117e-07, 0.036429
1.213118e-07, 0.036596
1.215118e-07, 0.036207
1.217117e-07, 0.035540
1.219118e-07, 0.034317
1.221118e-07, 0.033566
1.223117e-07, 0.034706
1.225117e-07, 0.035317
1.227118e-07, 0.036679
1.229118e-07, 0.036374
1.231117e-07, 0.035846
1.233118e-07, 0.034734
1.235118e-07, 0.034567
1.237117e-07, 0.034456
1.239117e-07, 0.033094
1.241118e-07, 0.032427
1.243118e-07, 0.029564
1.245117e-07, 0.029647
1.247118e-07, 0.031815
1.249118e-07, 0.033900
1.251117e-07, 0.035123
1.253117e-07, 0.034762
1.255118e-07, 0.032260
1.257118e-07, 0.028397
1.259117e-07, 0.024950
1.261118e-07, 0.023282
1.263118e-07, 0.024505
1.265117e-07, 0.025784
1.267117e-07, 0.028758
1.269118e-07, 0.031176
1.271118e-07, 0.037207
1.273117e-07, 0.038375
1.275118e-07, 0.033511
1.277118e-07, 0.031482
1.279117e-07, 0.029758
1.281117e-07, 0.029091
1.283118e-07, 0.027535
1.285118e-07, 0.026256
1.287117e-07, 0.025728
1.289118e-07, 0.026729
1.291118e-07, 0.027229
1.293118e-07, 0.025395
1.295117e-07, 0.025923
1.297118e-07, 0.023366
1.299118e-07, 0.022643
1.301117e-07, 0.021559
1.303118e-07, 0.020808
1.305118e-07, 0.021559
1.307118e-07, 0.023088
1.309117e-07, 0.024366
1.311118e-07, 0.024922
1.313118e-07, 0.022115
1.315117e-07, 0.020614
1.317118e-07, 0.019975
1.319118e-07, 0.018696
1.321118e-07, 0.019947
1.323117e-07, 0.020169
1.325118e-07, 0.018613
1.327118e-07, 0.020002
1.329117e-07, 0.020392
1.331118e-07, 0.019530
1.333118e-07, 0.018668
1.335118e-07, 0.017112
1.337117e-07, 0.016723
1.339118e-07, 0.016417
1.341118e-07, 0.015583
1.343117e-07, 0.015250
1.345118e-07, 0.013915
1.347118e-07, 0.015111
1.349118e-07, 0.015722
1.351117e-07, 0.015250
1.353118e-07, 0.016500
1.355118e-07, 0.016306
1.357117e-07, 0.015194
1.359117e-07, 0.012943
1.361118e-07, 0.011414
1.363118e-07, 0.011330
1.365117e-07, 0.012081
1.367118e-07, 0.012387
1.369118e-07, 0.012025
1.371117e-07, 0.013498
1.373117e-07, 0.012553
1.375118e-07, 0.011275
1.377118e-07, 0.009691
1.379117e-07, 0.009857
1.381118e-07, 0.009357
1.383118e-07, 0.010052
1.385117e-07, 0.010024
1.387117e-07, 0.008912
1.389118e-07, 0.010107
1.391118e-07, 0.010135
1.393117e-07, 0.009885
1.395118e-07, 0.009941
1.397118e-07, 0.009162
1.399117e-07, 0.007467
1.401117e-07, 0.006466
1.403118e-07, 0.005799
1.405118e-07, 0.008773
1.407117e-07, 0.013999
1.409118e-07, 0.014360
1.411118e-07, 0.013137
1.413117e-07, 0.011414
1.415117e-07, 0.009996
1.417118e-07, 0.008051
1.419118e-07, 0.010608
1.421117e-07, 0.015111
1.423118e-07, 0.017473
1.425118e-07, 0.017946
1.427118e-07, 0.019669
1.429117e-07, 0.022560
1.431118e-07, 0.022810
1.433118e-07, 0.020586
1.435117e-07, 0.021503
1.437118e-07, 0.022810
1.439118e-07, 0.022421
1.441118e-07, 0.021976
1.443117e-07, 0.021142
1.445118e-07, 0.022254
1.447118e-07, 0.023505
1.449117e-07, 0.026618
1.451118e-07, 0.028174
1.453118e-07, 0.027035
1.455118e-07, 0.027340
1.457117e-07, 0.026729
1.459118e-07, 0.025089
1.461118e-07, 0.025478
1.463117e-07, 0.027729
1.465118e-07, 0.028897
1.467118e-07, 0.031732
1.469118e-07, 0.032010
1.471117e-07, 0.032010
1.473118e-07, 0.033594
1.475118e-07, 0.034122
1.477117e-07, 0.034206
1.479118e-07, 0.034484
1.481118e-07, 0.035651
1.483118e-07, 0.035456
1.485117e-07, 0.037263
1.487118e-07, 0.038875
1.489118e-07, 0.037819
1.491117e-07, 0.037041
1.493118e-07, 0.037513
1.495118e-07, 0.037569
1.497118e-07, 0.035373
1.499117e-07, 0.035595
1.501118e-07, 0.033149
1.503118e-07, 0.033455
1.505117e-07, 0.034317
1.507117e-07, 0.034650
1.509118e-07, 0.035484
1.511118e-07, 0.036290
1.513117e-07, 0.035290
1.515118e-07, 0.034372
1.517118e-07, 0.034150
1.519117e-07, 0.032733
1.521117e-07, 0.031315
1.523118e-07, 0.032260
1.525118e-07, 0.031565
1.527117e-07, 0.032065
1.529118e-07, 0.032010
1.531118e-07, 0.032065
1.533117e-07, 0.030648
1.535117e-07, 0.030842
1.537118e-07, 0.029814
1.539118e-07, 0.028952
1.541117e-07, 0.027785
1.543118e-07, 0.026701
1.545118e-07, 0.026534
1.547117e-07, 0.026090
1.549117e-07, 0.028813
1.551118e-07, 0.028897
1.553118e-07, 0.029036
1.555117e-07, 0.028202
1.557118e-07, 0.024283
1.559118e-07, 0.020253
1.561117e-07, 0.020114
1.563117e-07, 0.020753
1.565118e-07, 0.021892
1.567118e-07, 0.025256
1.569117e-07, 0.028258
1.571118e-07, 0.033094
1.573118e-07, 0.036068
1.575118e-07, 0.029953
1.577117e-07, 0.026840
1.579118e-07, 0.027285
1.581118e-07, 0.025617
1.583117e-07, 0.022699
1.585118e-07, 0.020864
1.587118e-07, 0.022504
1.589118e-07, 0.025617
1.591117e-07, 0.025700
1.593118e-07, 0.025645
1.595118e-07, 0.026645
1.597117e-07, 0.023171
1.599118e-07, 0.020947
1.601118e-07, 0.020781
1.603118e-07, 0.019335
1.605117e-07, 0.018335
1.607118e-07, 0.022087
1.609118e-07, 0.023866
1.611117e-07, 0.024172
1.613118e-07, 0.023727
1.615118e-07, 0.021142
1.617118e-07, 0.020225
1.619117e-07, 0.019419
1.621118e-07, 0.019502
1.623118e-07, 0.019586
1.625117e-07, 0.019586
1.627118e-07, 0.018224
1.629118e-07, 0.019280
1.631118e-07, 0.019363
1.633117e-07, 0.018279
1.635118e-07, 0.017501
1.637118e-07, 0.017112
1.639117e-07, 0.016195
1.641118e-07, 0.015111
1.643118e-07, 0.014054
1.645118e-07, 0.013137
1.647117e-07, 0.014360
1.649118e-07, 0.015111
1.651118e-07, 0.015583
1.653117e-07, 0.015250
1.655117e-07, 0.015138
1.657118e-07, 0.013943
1.659118e-07, 0.011859
1.661117e-07, 0.010358
1.663118e-07, 0.010580
1.665118e-07, 0.010330
1.667117e-07, 0.010163
1.669117e-07, 0.010941
1.671118e-07, 0.012359
1.673118e-07, 0.012331
1.675117e-07, 0.010302
1.677118e-07, 0.010691
1.679118e-07, 0.007245
1.681117e-07, 0.007523
1.683117e-07, 0.009607
1.685118e-07, 0.008190
1.687118e-07, 0.007967
1.689117e-07, 0.007856
1.691118e-07, 0.007773
1.693118e-07, 0.008662
1.695117e-07, 0.008690
1.697117e-07, 0.008023
1.699118e-07, 0.006077
1.701118e-07, 0.004882
1.703117e-07, 0.005355
1.705118e-07, 0.007884
1.707118e-07, 0.010302
1.709118e-07, 0.010552
1.711117e-07, 0.009190
1.713118e-07, 0.008940
1.715118e-07, 0.009802
1.717117e-07, 0.006077
1.719118e-07, 0.007828
1.721118e-07, 0.012164
1.723118e-07, 0.015778
1.725117e-07, 0.018446
1.727118e-07, 0.019335
1.729118e-07, 0.021615
1.731117e-07, 0.020586
1.733118e-07, 0.017556
1.735118e-07, 0.020697
1.737118e-07, 0.022671
1.739117e-07, 0.019891
1.741118e-07, 0.017556
1.743118e-07, 0.018307
1.745117e-07, 0.019669
