-6.088250e-09, 0.016862
-5.888250e-09, 0.017251
-5.688250e-09, 0.018335
-5.488250e-09, 0.020169
-5.288250e-09, 0.021781
-5.088250e-09, 0.022865
-4.888250e-09, 0.022393
-4.688250e-09, 0.021754
-4.488250e-09, 0.019863
-4.288250e-09, 0.018446
-4.088250e-09, 0.018724
-3.888250e-09, 0.022365
-3.688250e-09, 0.023199
-3.488250e-09, 0.022865
-3.288250e-09, 0.024060
-3.088250e-09, 0.024783
-2.888250e-09, 0.027257
-2.688250e-09, 0.031843
-2.488250e-09, 0.031426
-2.288250e-09, 0.029230
-2.088250e-09, 0.027646
-1.888250e-09, 0.027174
-1.688250e-09, 0.030009
-1.488250e-09, 0.033650
-1.288250e-09, 0.032899
-1.088250e-09, 0.032427
-8.882500e-10, 0.033511
-6.882500e-10, 0.035123
-4.882500e-10, 0.032733
-2.882500e-10, 0.028674
-8.825000e-11, 0.024533
1.117500e-10, 0.024533
3.117500e-10, 0.028202
5.117500e-10, 0.032065
7.117500e-10, 0.033817
9.117500e-10, 0.033761
1.111750e-09, 0.031343
1.311750e-09, 0.029870
1.511750e-09, 0.027007
1.711750e-09, 0.025228
1.911750e-09, 0.026228
2.111750e-09, 0.025812
2.311750e-09, 0.027062
2.511750e-09, 0.028674
2.711750e-09, 0.030203
2.911750e-09, 0.029703
3.111750e-09, 0.029508
3.311750e-09, 0.028258
3.511750e-09, 0.025561
3.711750e-09, 0.025006
3.911750e-09, 0.023838
4.111750e-09, 0.021920
4.311750e-09, 0.021642
4.511750e-09, 0.023810
4.711750e-09, 0.026757
4.911750e-09, 0.028091
5.111750e-09, 0.027396
5.311750e-09, 0.024978
5.511750e-09, 0.020253
5.711750e-09, 0.016500
5.911750e-09, 0.015527
6.111750e-09, 0.016667
6.311750e-09, 0.020280
6.511750e-09, 0.023338
6.711750e-09, 0.028119
6.911750e-09, 0.033928
7.111750e-09, 0.035206
7.311750e-09, 0.030426
7.511750e-09, 0.027451
7.711750e-09, 0.028535
7.911750e-09, 0.029675
8.111750e-09, 0.028369
8.311750e-09, 0.027813
8.511750e-09, 0.026923
8.711750e-09, 0.028452
8.911750e-09, 0.028925
9.111750e-09, 0.028841
9.311750e-09, 0.028452
9.511750e-09, 0.025728
9.711750e-09, 0.022532
9.911750e-09, 0.021754
1.011175e-08, 0.020808
1.031175e-08, 0.020697
1.051175e-08, 0.022726
1.071175e-08, 0.024672
1.091175e-08, 0.024783
1.111175e-08, 0.022282
1.131175e-08, 0.019363
1.151175e-08, 0.017390
1.171175e-08, 0.016111
1.191175e-08, 0.014388
1.211175e-08, 0.014610
1.231175e-08, 0.015305
1.251175e-08, 0.015444
1.271175e-08, 0.015333
1.291175e-08, 0.015666
1.311175e-08, 0.013776
1.331175e-08, 0.012442
1.351175e-08, 0.011581
1.371175e-08, 0.009246
1.391175e-08, 0.009774
1.411175e-08, 0.011608
1.431175e-08, 0.011330
1.451175e-08, 0.010302
1.471175e-08, 0.008607
1.491175e-08, 0.007884
1.511175e-08, 0.007523
1.531175e-08, 0.005216
1.551175e-08, 0.002269
1.571175e-08, 0.001491
1.591175e-08, 0.001463
1.611175e-08, 0.002658
1.631175e-08, 0.003548
1.651175e-08, 0.004521
1.671175e-08, 0.004993
1.691175e-08, 0.007106
1.711175e-08, 0.007717
1.731175e-08, 0.007328
1.751175e-08, 0.006994
1.771175e-08, 0.004660
1.791175e-08, 0.004715
1.811175e-08, 0.005077
1.831175e-08, 0.006911
1.851175e-08, 0.007523
1.871175e-08, 0.006994
1.891175e-08, 0.007939
1.911175e-08, 0.008190
1.931175e-08, 0.008245
1.951175e-08, 0.007133
1.971175e-08, 0.005910
1.991175e-08, 0.004715
2.011175e-08, 0.005577
2.031175e-08, 0.008634
2.051175e-08, 0.012998
2.071175e-08, 0.013415
2.091175e-08, 0.012776
2.111175e-08, 0.010775
2.131175e-08, 0.009552
2.151175e-08, 0.008217
2.171175e-08, 0.010385
2.191175e-08, 0.016945
2.211175e-08, 0.019252
2.231175e-08, 0.018863
2.251175e-08, 0.021476
2.271175e-08, 0.024255
2.291175e-08, 0.023115
2.311175e-08, 0.022587
2.331175e-08, 0.024060
2.351175e-08, 0.026006
2.371175e-08, 0.025117
2.391175e-08, 0.024033
2.411175e-08, 0.023727
2.431175e-08, 0.022838
2.451175e-08, 0.023505
2.471175e-08, 0.023644
2.491175e-08, 0.024283
2.511175e-08, 0.022421
2.531175e-08, 0.022254
2.551175e-08, 0.021170
2.571175e-08, 0.019224
2.591175e-08, 0.020642
2.611175e-08, 0.021809
2.631175e-08, 0.024422
2.651175e-08, 0.028258
2.671175e-08, 0.027146
2.691175e-08, 0.028035
2.711175e-08, 0.027980
2.731175e-08, 0.028146
2.751175e-08, 0.029953
2.771175e-08, 0.031787
2.791175e-08, 0.030787
2.811175e-08, 0.029786
2.831175e-08, 0.029758
2.851175e-08, 0.030676
2.871175e-08, 0.031676
2.891175e-08, 0.032371
2.911175e-08, 0.032260
2.931175e-08, 0.031676
2.951175e-08, 0.030342
2.971175e-08, 0.030537
2.991175e-08, 0.030009
3.011175e-08, 0.029369
3.031175e-08, 0.028980
3.051175e-08, 0.030509
3.071175e-08, 0.030259
3.091175e-08, 0.030620
3.111175e-08, 0.030314
3.131175e-08, 0.030009
3.151175e-08, 0.028897
3.171175e-08, 0.027229
3.191175e-08, 0.027841
3.211175e-08, 0.027618
3.231175e-08, 0.024199
3.251175e-08, 0.026979
3.271175e-08, 0.024283
3.291175e-08, 0.026590
3.311175e-08, 0.026034
3.331175e-08, 0.025311
3.351175e-08, 0.024755
3.371175e-08, 0.022560
3.391175e-08, 0.020947
3.411175e-08, 0.020308
3.431175e-08, 0.020781
3.451175e-08, 0.022976
3.471175e-08, 0.021086
3.491175e-08, 0.024088
3.511175e-08, 0.026228
3.531175e-08, 0.020920
3.551175e-08, 0.021670
3.571175e-08, 0.018307
3.591175e-08, 0.015388
3.611175e-08, 0.017529
3.631175e-08, 0.017751
3.651175e-08, 0.019474
3.671175e-08, 0.023088
3.691175e-08, 0.029314
3.711175e-08, 0.033261
3.731175e-08, 0.031009
3.751175e-08, 0.026201
3.771175e-08, 0.026757
3.791175e-08, 0.024616
3.811175e-08, 0.024311
3.831175e-08, 0.023393
3.851175e-08, 0.022198
3.871175e-08, 0.023810
3.891175e-08, 0.024144
3.911175e-08, 0.025172
3.931175e-08, 0.025812
3.951175e-08, 0.023922
3.971175e-08, 0.020475
3.991175e-08, 0.019196
4.011175e-08, 0.018668
4.031175e-08, 0.017445
4.051175e-08, 0.018752
4.071175e-08, 0.020503
4.091175e-08, 0.021448
4.111175e-08, 0.020975
4.131175e-08, 0.018918
4.151175e-08, 0.016889
4.171175e-08, 0.015083
4.191175e-08, 0.015388
4.211175e-08, 0.015889
4.231175e-08, 0.015555
4.251175e-08, 0.014193
4.271175e-08, 0.015083
4.291175e-08, 0.015583
4.311175e-08, 0.014304
4.331175e-08, 0.014471
4.351175e-08, 0.013387
4.371175e-08, 0.013610
4.391175e-08, 0.011581
4.411175e-08, 0.011080
4.431175e-08, 0.010636
4.451175e-08, 0.010413
4.471175e-08, 0.010802
4.491175e-08, 0.011553
4.511175e-08, 0.012053
4.531175e-08, 0.011970
4.551175e-08, 0.010024
4.571175e-08, 0.008745
4.591175e-08, 0.008106
4.611175e-08, 0.007439
4.631175e-08, 0.006383
4.651175e-08, 0.007245
4.671175e-08, 0.008384
4.691175e-08, 0.009829
4.711175e-08, 0.010858
4.731175e-08, 0.009579
4.751175e-08, 0.009079
4.771175e-08, 0.009107
4.791175e-08, 0.008773
4.811175e-08, 0.009774
4.831175e-08, 0.010080
4.851175e-08, 0.009107
4.871175e-08, 0.008551
4.891175e-08, 0.006994
4.911175e-08, 0.007217
4.931175e-08, 0.008162
4.951175e-08, 0.007800
4.971175e-08, 0.008579
4.991175e-08, 0.007967
5.011175e-08, 0.006077
5.031175e-08, 0.006633
5.051175e-08, 0.011803
5.071175e-08, 0.014193
5.091175e-08, 0.013248
5.111175e-08, 0.011970
5.131175e-08, 0.010302
5.151175e-08, 0.007217
5.171175e-08, 0.005632
5.191175e-08, 0.011581
5.211175e-08, 0.016445
5.231175e-08, 0.017918
5.251175e-08, 0.019836
5.271175e-08, 0.021726
5.291175e-08, 0.022976
5.311175e-08, 0.021170
5.331175e-08, 0.021281
5.351175e-08, 0.023366
5.371175e-08, 0.020753
5.391175e-08, 0.018835
5.411175e-08, 0.018224
5.431175e-08, 0.018585
5.451175e-08, 0.019057
5.471175e-08, 0.020253
5.491175e-08, 0.020697
5.511175e-08, 0.022532
5.531175e-08, 0.022448
5.551175e-08, 0.019669
5.571175e-08, 0.019141
5.591175e-08, 0.018502
5.611175e-08, 0.018251
5.631175e-08, 0.020670
5.651175e-08, 0.022115
5.671175e-08, 0.023477
5.691175e-08, 0.025144
5.711175e-08, 0.025395
5.731175e-08, 0.024922
5.751175e-08, 0.026367
5.771175e-08, 0.026645
5.791175e-08, 0.026506
5.811175e-08, 0.026256
5.831175e-08, 0.027201
5.851175e-08, 0.028591
5.871175e-08, 0.027868
5.891175e-08, 0.028897
5.911175e-08, 0.030509
5.931175e-08, 0.028758
5.951175e-08, 0.027896
5.971175e-08, 0.026757
5.991175e-08, 0.025395
6.011175e-08, 0.024755
6.031175e-08, 0.026034
6.051175e-08, 0.025895
6.071175e-08, 0.027590
6.091175e-08, 0.028480
6.111175e-08, 0.027535
6.131175e-08, 0.026618
6.151175e-08, 0.027118
6.171175e-08, 0.027590
6.191175e-08, 0.027312
6.211175e-08, 0.026701
6.231175e-08, 0.026951
6.251175e-08, 0.028730
6.271175e-08, 0.028925
6.291175e-08, 0.028591
6.311175e-08, 0.028786
6.331175e-08, 0.027896
6.351175e-08, 0.027507
6.371175e-08, 0.026757
6.391175e-08, 0.026006
6.411175e-08, 0.025506
6.431175e-08, 0.024422
6.451175e-08, 0.026117
6.471175e-08, 0.026534
6.491175e-08, 0.028258
6.511175e-08, 0.027479
6.531175e-08, 0.025478
6.551175e-08, 0.024811
6.571175e-08, 0.020725
6.591175e-08, 0.017473
6.611175e-08, 0.018307
6.631175e-08, 0.020447
6.651175e-08, 0.022726
6.671175e-08, 0.024477
6.691175e-08, 0.029508
6.711175e-08, 0.034511
6.731175e-08, 0.032232
6.751175e-08, 0.027479
6.771175e-08, 0.027090
6.791175e-08, 0.026256
6.811175e-08, 0.024283
6.831175e-08, 0.021059
6.851175e-08, 0.020225
6.871175e-08, 0.022337
6.891175e-08, 0.025534
6.911175e-08, 0.025144
6.931175e-08, 0.024561
6.951175e-08, 0.023004
6.971175e-08, 0.020225
6.991175e-08, 0.019391
7.011175e-08, 0.019586
7.031175e-08, 0.018502
7.051175e-08, 0.019308
7.071175e-08, 0.021698
7.091175e-08, 0.021337
7.111175e-08, 0.020586
7.131175e-08, 0.018946
7.151175e-08, 0.016862
7.171175e-08, 0.015611
7.191175e-08, 0.015583
7.211175e-08, 0.015972
7.231175e-08, 0.016000
7.251175e-08, 0.015388
7.271175e-08, 0.014999
7.291175e-08, 0.015694
7.311175e-08, 0.015889
7.331175e-08, 0.013915
7.351175e-08, 0.013693
7.371175e-08, 0.013860
7.391175e-08, 0.014638
7.411175e-08, 0.012553
7.431175e-08, 0.011747
7.451175e-08, 0.013610
7.471175e-08, 0.015333
7.491175e-08, 0.015277
7.511175e-08, 0.014638
7.531175e-08, 0.013415
7.551175e-08, 0.012164
7.571175e-08, 0.012053
7.591175e-08, 0.011164
7.611175e-08, 0.010246
7.631175e-08, 0.009162
7.651175e-08, 0.010497
7.671175e-08, 0.011330
7.691175e-08, 0.011636
7.711175e-08, 0.011664
7.731175e-08, 0.010385
7.751175e-08, 0.009968
7.771175e-08, 0.008829
7.791175e-08, 0.007773
7.811175e-08, 0.008551
7.831175e-08, 0.010413
7.851175e-08, 0.010608
7.871175e-08, 0.010358
7.891175e-08, 0.010385
7.911175e-08, 0.010330
7.931175e-08, 0.009190
7.951175e-08, 0.008579
7.971175e-08, 0.008607
7.991175e-08, 0.007967
8.011175e-08, 0.005855
8.031175e-08, 0.006383
8.051175e-08, 0.010524
8.071175e-08, 0.013832
8.091175e-08, 0.012970
8.111175e-08, 0.011803
8.131175e-08, 0.011108
8.151175e-08, 0.009635
8.171175e-08, 0.007550
8.191175e-08, 0.011247
8.211175e-08, 0.015111
8.231175e-08, 0.015361
8.251175e-08, 0.016111
8.271175e-08, 0.017584
8.291175e-08, 0.018640
8.311175e-08, 0.016278
8.331175e-08, 0.015805
8.351175e-08, 0.017918
8.371175e-08, 0.017612
8.391175e-08, 0.016361
8.411175e-08, 0.015138
8.431175e-08, 0.015416
8.451175e-08, 0.016472
8.471175e-08, 0.017390
8.491175e-08, 0.019613
8.511175e-08, 0.020753
8.531175e-08, 0.020586
8.551175e-08, 0.020364
8.571175e-08, 0.018807
8.591175e-08, 0.018307
8.611175e-08, 0.019836
8.631175e-08, 0.022587
8.651175e-08, 0.024644
8.671175e-08, 0.027340
8.691175e-08, 0.028702
8.711175e-08, 0.029592
8.731175e-08, 0.030259
8.751175e-08, 0.031148
8.771175e-08, 0.031843
8.791175e-08, 0.031843
8.811175e-08, 0.033705
8.831175e-08, 0.035623
8.851175e-08, 0.036540
8.871175e-08, 0.036763
8.891175e-08, 0.037096
8.911175e-08, 0.037847
8.931175e-08, 0.037374
8.951175e-08, 0.037346
8.971175e-08, 0.035206
8.991175e-08, 0.036012
9.011175e-08, 0.033955
9.031175e-08, 0.033372
9.051175e-08, 0.034094
9.071175e-08, 0.035012
9.091175e-08, 0.034317
9.111175e-08, 0.035039
9.131175e-08, 0.034150
9.151175e-08, 0.032232
9.171175e-08, 0.032177
9.191175e-08, 0.031315
9.211175e-08, 0.031232
9.231175e-08, 0.029119
9.251175e-08, 0.028480
9.271175e-08, 0.029036
9.291175e-08, 0.029536
9.311175e-08, 0.029286
9.331175e-08, 0.028285
9.351175e-08, 0.028007
9.371175e-08, 0.027285
9.391175e-08, 0.026757
9.411175e-08, 0.025283
9.431175e-08, 0.023227
9.451175e-08, 0.024060
9.471175e-08, 0.024672
9.491175e-08, 0.025117
9.511175e-08, 0.027757
9.531175e-08, 0.028146
9.551175e-08, 0.025117
9.571175e-08, 0.021337
9.591175e-08, 0.017445
9.611175e-08, 0.016528
9.631175e-08, 0.018807
9.651175e-08, 0.020558
9.671175e-08, 0.024311
9.691175e-08, 0.028313
9.711175e-08, 0.033233
9.731175e-08, 0.031899
9.751175e-08, 0.026284
9.771175e-08, 0.025033
9.791175e-08, 0.023866
9.811175e-08, 0.023699
9.831175e-08, 0.023199
9.851175e-08, 0.022143
9.871175e-08, 0.022643
9.891175e-08, 0.025311
9.911175e-08, 0.025367
9.931175e-08, 0.025673
9.951175e-08, 0.026506
9.971175e-08, 0.023866
9.991175e-08, 0.021059
1.001117e-07, 0.021281
1.003118e-07, 0.021086
1.005118e-07, 0.022448
1.007118e-07, 0.023421
1.009118e-07, 0.024811
1.011118e-07, 0.024060
1.013118e-07, 0.022087
1.015117e-07, 0.019641
1.017118e-07, 0.018390
1.019117e-07, 0.018140
1.021118e-07, 0.018946
1.023118e-07, 0.018891
1.025118e-07, 0.018974
1.027118e-07, 0.017640
1.029117e-07, 0.017862
1.031118e-07, 0.017779
1.033117e-07, 0.017223
1.035118e-07, 0.015444
1.037118e-07, 0.014443
1.039118e-07, 0.013915
1.041118e-07, 0.014527
1.043117e-07, 0.014166
1.045118e-07, 0.012665
1.047117e-07, 0.013137
1.049118e-07, 0.014555
1.051118e-07, 0.015083
1.053118e-07, 0.014972
1.055118e-07, 0.012192
1.057117e-07, 0.011803
1.059118e-07, 0.011497
1.061117e-07, 0.010608
1.063118e-07, 0.009496
1.065118e-07, 0.009857
1.067118e-07, 0.009829
1.069118e-07, 0.010997
1.071117e-07, 0.011275
1.073118e-07, 0.009746
1.075117e-07, 0.009274
1.077118e-07, 0.008245
1.079118e-07, 0.007106
1.081118e-07, 0.008023
1.083118e-07, 0.009023
1.085118e-07, 0.007578
1.087118e-07, 0.008217
1.089117e-07, 0.007717
1.091118e-07, 0.008551
1.093117e-07, 0.009107
1.095118e-07, 0.009274
1.097118e-07, 0.008801
1.099118e-07, 0.006828
1.101118e-07, 0.005271
1.103117e-07, 0.006105
1.105118e-07, 0.008718
1.107117e-07, 0.012804
1.109118e-07, 0.013860
1.111118e-07, 0.013193
1.113118e-07, 0.011330
1.115118e-07, 0.008607
1.117117e-07, 0.006383
1.119118e-07, 0.010969
1.121117e-07, 0.015972
1.123118e-07, 0.018279
1.125118e-07, 0.018196
1.127118e-07, 0.018863
1.129118e-07, 0.020808
1.131117e-07, 0.021114
1.133118e-07, 0.019947
1.135117e-07, 0.021615
1.137118e-07, 0.021170
1.139118e-07, 0.020030
1.141118e-07, 0.018446
1.143118e-07, 0.020002
1.145118e-07, 0.022671
1.147118e-07, 0.024060
1.149117e-07, 0.026228
1.151118e-07, 0.027396
1.153118e-07, 0.026923
1.155118e-07, 0.026423
1.157118e-07, 0.026840
1.159118e-07, 0.027424
1.161118e-07, 0.027896
1.163117e-07, 0.029397
1.165118e-07, 0.031148
1.167117e-07, 0.034317
1.169118e-07, 0.034956
1.171118e-07, 0.034539
1.173118e-07, 0.034817
1.175118e-07, 0.035734
1.177117e-07, 0.036207
1.179118e-07, 0.036262
1.181117e-07, 0.035929
1.183118e-07, 0.036902
1.185118e-07, 0.037346
1.187118e-07, 0.039320
1.189118e-07, 0.039348
1.191117e-07, 0.038681
1.193118e-07, 0.037458
1.195117e-07, 0.037847
1.197117e-07, 0.038736
1.199118e-07, 0.037652
1.201118e-07, 0.036985
1.203117e-07, 0.035456
1.205118e-07, 0.036207
1.207118e-07, 0.036457
1.209117e-07, 0.038125
1.211117e-07, 0.038014
1.213118e-07, 0.037180
1.215118e-07, 0.036679
1.217117e-07, 0.034345
1.219118e-07, 0.033594
1.221118e-07, 0.034122
1.223117e-07, 0.034039
1.225117e-07, 0.034233
1.227118e-07, 0.034011
1.229118e-07, 0.036207
1.231117e-07, 0.035178
1.233118e-07, 0.035206
1.235118e-07, 0.033094
1.237117e-07, 0.032260
1.239117e-07, 0.032065
1.241118e-07, 0.031732
1.243118e-07, 0.030342
1.245117e-07, 0.030092
1.247118e-07, 0.031259
1.249118e-07, 0.033344
1.251117e-07, 0.031371
1.253117e-07, 0.031565
1.255118e-07, 0.030954
1.257118e-07, 0.028813
1.259117e-07, 0.025006
1.261118e-07, 0.023032
1.263118e-07, 0.024255
1.265117e-07, 0.025784
1.267117e-07, 0.028424
1.269118e-07, 0.031621
1.271118e-07, 0.037124
1.273117e-07, 0.037597
1.275118e-07, 0.030370
1.277118e-07, 0.029091
1.279117e-07, 0.029286
1.281117e-07, 0.028786
1.283118e-07, 0.027563
1.285118e-07, 0.025283
1.287117e-07, 0.024755
1.289118e-07, 0.026784
1.291118e-07, 0.026145
1.293118e-07, 0.025951
1.295117e-07, 0.026896
1.297118e-07, 0.024227
1.299118e-07, 0.022421
1.301117e-07, 0.023477
1.303118e-07, 0.021976
1.305118e-07, 0.020503
1.307118e-07, 0.023588
1.309117e-07, 0.024366
1.311118e-07, 0.024700
1.313118e-07, 0.021809
1.315117e-07, 0.020336
1.317118e-07, 0.020141
1.319118e-07, 0.019975
1.321118e-07, 0.020558
1.323117e-07, 0.021142
1.325118e-07, 0.019641
1.327118e-07, 0.019085
1.329117e-07, 0.019780
1.331118e-07, 0.020614
1.333118e-07, 0.020364
1.335118e-07, 0.019057
1.337117e-07, 0.017529
1.339118e-07, 0.017640
1.341118e-07, 0.016278
1.343117e-07, 0.015611
1.345118e-07, 0.015444
1.347118e-07, 0.015333
1.349118e-07, 0.016083
1.351117e-07, 0.016417
1.353118e-07, 0.015833
1.355118e-07, 0.015194
1.357117e-07, 0.013637
1.359117e-07, 0.011803
1.361118e-07, 0.011803
1.363118e-07, 0.010413
1.365117e-07, 0.011303
1.367118e-07, 0.010608
1.369118e-07, 0.012581
1.371117e-07, 0.014193
1.373117e-07, 0.013332
1.375118e-07, 0.010830
1.377118e-07, 0.010302
1.379117e-07, 0.009913
1.381118e-07, 0.010024
1.383118e-07, 0.010330
1.385117e-07, 0.010441
1.387117e-07, 0.008051
1.389118e-07, 0.007245
1.391118e-07, 0.008773
1.393117e-07, 0.009023
1.395118e-07, 0.009357
1.397118e-07, 0.009385
1.399117e-07, 0.007523
1.401117e-07, 0.006383
1.403118e-07, 0.006828
1.405118e-07, 0.009023
1.407117e-07, 0.013999
1.409118e-07, 0.015166
1.411118e-07, 0.012887
1.413117e-07, 0.010663
1.415117e-07, 0.009857
1.417118e-07, 0.008217
1.419118e-07, 0.010997
1.421117e-07, 0.015889
1.423118e-07, 0.017390
1.425118e-07, 0.018446
1.427118e-07, 0.020558
1.429117e-07, 0.021809
1.431118e-07, 0.022643
1.433118e-07, 0.021642
1.435117e-07, 0.021976
1.437118e-07, 0.022476
1.439118e-07, 0.022226
1.441118e-07, 0.021920
1.443117e-07, 0.022004
1.445118e-07, 0.022226
1.447118e-07, 0.024199
1.449117e-07, 0.027174
1.451118e-07, 0.028563
1.453118e-07, 0.027841
1.455118e-07, 0.027229
1.457117e-07, 0.026701
1.459118e-07, 0.026173
1.461118e-07, 0.026618
1.463117e-07, 0.027868
1.465118e-07, 0.029703
1.467118e-07, 0.031787
1.469118e-07, 0.033400
1.471117e-07, 0.033455
1.473118e-07, 0.033205
1.475118e-07, 0.035373
1.477117e-07, 0.035345
1.479118e-07, 0.034595
1.481118e-07, 0.035123
1.483118e-07, 0.035429
1.485117e-07, 0.036679
1.487118e-07, 0.037708
1.489118e-07, 0.038014
1.491117e-07, 0.037597
1.493118e-07, 0.037680
1.495118e-07, 0.035456
1.497118e-07, 0.034873
1.499117e-07, 0.033622
1.501118e-07, 0.034623
1.503118e-07, 0.035262
1.505117e-07, 0.034122
1.507117e-07, 0.034317
1.509118e-07, 0.034067
1.511118e-07, 0.034762
1.513117e-07, 0.035707
1.515118e-07, 0.034150
1.517118e-07, 0.032427
1.519117e-07, 0.030759
1.521117e-07, 0.030954
1.523118e-07, 0.030648
1.525118e-07, 0.031037
1.527117e-07, 0.031815
1.529118e-07, 0.031649
1.531118e-07, 0.031510
1.533117e-07, 0.030926
1.535117e-07, 0.030815
1.537118e-07, 0.029731
1.539118e-07, 0.027174
1.541117e-07, 0.027841
1.543118e-07, 0.026451
1.545118e-07, 0.024616
1.547117e-07, 0.024561
1.549117e-07, 0.026395
1.551118e-07, 0.029036
1.553118e-07, 0.028813
1.555117e-07, 0.027035
1.557118e-07, 0.024561
1.559118e-07, 0.019113
1.561117e-07, 0.017362
1.563117e-07, 0.018418
1.565118e-07, 0.021031
1.567118e-07, 0.022170
1.569117e-07, 0.025951
1.571118e-07, 0.030787
1.573118e-07, 0.034317
1.575118e-07, 0.029508
1.577117e-07, 0.025172
1.579118e-07, 0.024978
1.581118e-07, 0.025450
1.583117e-07, 0.022949
1.585118e-07, 0.021892
1.587118e-07, 0.022198
1.589118e-07, 0.022921
1.591117e-07, 0.025645
1.593118e-07, 0.025033
1.595118e-07, 0.024616
1.597117e-07, 0.023060
1.599118e-07, 0.020002
1.601118e-07, 0.020670
1.603118e-07, 0.020086
1.605117e-07, 0.019335
1.607118e-07, 0.021198
1.609118e-07, 0.024978
1.611117e-07, 0.024589
1.613118e-07, 0.022476
1.615118e-07, 0.020141
1.617118e-07, 0.017779
1.619117e-07, 0.018085
1.621118e-07, 0.018335
1.623118e-07, 0.018279
1.625117e-07, 0.018085
1.627118e-07, 0.017918
1.629118e-07, 0.018085
1.631118e-07, 0.018363
1.633117e-07, 0.017695
1.635118e-07, 0.016973
1.637118e-07, 0.014999
1.639117e-07, 0.016000
1.641118e-07, 0.016639
1.643118e-07, 0.015778
1.645118e-07, 0.014694
1.647117e-07, 0.015055
1.649118e-07, 0.016195
1.651118e-07, 0.015361
1.653117e-07, 0.015305
1.655117e-07, 0.016695
1.657118e-07, 0.014110
1.659118e-07, 0.012387
1.661117e-07, 0.012331
1.663118e-07, 0.010024
1.665118e-07, 0.012081
1.667117e-07, 0.011581
1.669117e-07, 0.013026
1.671118e-07, 0.013498
1.673118e-07, 0.012025
1.675117e-07, 0.010913
1.677118e-07, 0.009023
1.679118e-07, 0.008468
1.681117e-07, 0.009301
1.683117e-07, 0.009552
1.685118e-07, 0.008384
1.687118e-07, 0.007189
1.689117e-07, 0.007995
1.691118e-07, 0.008495
1.693118e-07, 0.008412
1.695117e-07, 0.008245
1.697117e-07, 0.006633
1.699118e-07, 0.006077
1.701118e-07, 0.004048
1.703117e-07, 0.004132
1.705118e-07, 0.006744
1.707118e-07, 0.010413
1.709118e-07, 0.012387
1.711117e-07, 0.011442
1.713118e-07, 0.011080
1.715118e-07, 0.009857
1.717117e-07, 0.007550
1.719118e-07, 0.007828
1.721118e-07, 0.011970
1.723118e-07, 0.014944
1.725117e-07, 0.017973
1.727118e-07, 0.020002
1.729118e-07, 0.022810
1.731117e-07, 0.022754
1.733118e-07, 0.019975
1.735118e-07, 0.019308
1.737118e-07, 0.020086
1.739117e-07, 0.019863
1.741118e-07, 0.018140
1.743118e-07, 0.017946
1.745117e-07, 0.017946
