-1.008825e-08, 0.003214
-9.888250e-09, 0.002992
-9.688250e-09, 0.006800
-9.488250e-09, 0.010330
-9.288250e-09, 0.010524
-9.088250e-09, 0.007884
-8.888250e-09, 0.007912
-8.688250e-09, 0.007856
-8.488250e-09, 0.005549
-8.288250e-09, 0.008412
-8.088250e-09, 0.012943
-7.888250e-09, 0.014694
-7.688250e-09, 0.015833
-7.488250e-09, 0.016973
-7.288250e-09, 0.018974
-7.088250e-09, 0.018863
-6.888250e-09, 0.017807
-6.688250e-09, 0.019057
-6.488250e-09, 0.017334
-6.288250e-09, 0.016389
-6.088250e-09, 0.015555
-5.888250e-09, 0.017890
-5.688250e-09, 0.017918
-5.488250e-09, 0.018891
-5.288250e-09, 0.019196
-5.088250e-09, 0.020614
-4.888250e-09, 0.021587
-4.688250e-09, 0.020475
-4.488250e-09, 0.018668
-4.288250e-09, 0.017390
-4.088250e-09, 0.019030
-3.888250e-09, 0.021948
-3.688250e-09, 0.022198
-3.488250e-09, 0.022337
-3.288250e-09, 0.022782
-3.088250e-09, 0.024060
-2.888250e-09, 0.027007
-2.688250e-09, 0.030759
-2.488250e-09, 0.031565
-2.288250e-09, 0.028925
-2.088250e-09, 0.026812
-1.888250e-09, 0.028007
-1.688250e-09, 0.031426
-1.488250e-09, 0.032204
-1.288250e-09, 0.031982
-1.088250e-09, 0.032371
-8.882500e-10, 0.033872
-6.882500e-10, 0.035679
-4.882500e-10, 0.032677
-2.882500e-10, 0.028563
-8.825000e-11, 0.023032
1.117500e-10, 0.023894
3.117500e-10, 0.029369
5.117500e-10, 0.032121
7.117500e-10, 0.033066
9.117500e-10, 0.031815
1.111750e-09, 0.030175
1.311750e-09, 0.029314
1.511750e-09, 0.027618
1.711750e-09, 0.025867
1.911750e-09, 0.024283
2.111750e-09, 0.027090
2.311750e-09, 0.028119
2.511750e-09, 0.029425
2.711750e-09, 0.030426
2.911750e-09, 0.028897
3.111750e-09, 0.028619
3.311750e-09, 0.027729
3.511750e-09, 0.026562
3.711750e-09, 0.024005
3.911750e-09, 0.022615
4.111750e-09, 0.021726
4.311750e-09, 0.022560
4.511750e-09, 0.024783
4.711750e-09, 0.026479
4.911750e-09, 0.027118
5.111750e-09, 0.025283
5.311750e-09, 0.023616
5.511750e-09, 0.020670
5.711750e-09, 0.017195
5.911750e-09, 0.015527
6.111750e-09, 0.017279
6.311750e-09, 0.020586
6.511750e-09, 0.024839
6.711750e-09, 0.026979
6.911750e-09, 0.033789
7.111750e-09, 0.033844
7.311750e-09, 0.029647
7.511750e-09, 0.027451
7.711750e-09, 0.028786
7.911750e-09, 0.029703
8.111750e-09, 0.028786
8.311750e-09, 0.029592
8.511750e-09, 0.026451
8.711750e-09, 0.027174
8.911750e-09, 0.028925
9.111750e-09, 0.028091
9.311750e-09, 0.029425
9.511750e-09, 0.025978
9.711750e-09, 0.024338
9.911750e-09, 0.023671
1.011175e-08, 0.022309
1.031175e-08, 0.022949
1.051175e-08, 0.024700
1.071175e-08, 0.025033
1.091175e-08, 0.024616
1.111175e-08, 0.023282
1.131175e-08, 0.020141
1.151175e-08, 0.018779
1.171175e-08, 0.016750
1.191175e-08, 0.016723
1.211175e-08, 0.016806
1.231175e-08, 0.015805
1.251175e-08, 0.014555
1.271175e-08, 0.015611
1.291175e-08, 0.015750
1.311175e-08, 0.013637
1.331175e-08, 0.011664
1.351175e-08, 0.009107
1.371175e-08, 0.009968
1.391175e-08, 0.011358
1.411175e-08, 0.012081
1.431175e-08, 0.012164
1.451175e-08, 0.011247
1.471175e-08, 0.008634
1.491175e-08, 0.007773
1.511175e-08, 0.006439
1.531175e-08, 0.005549
1.551175e-08, 0.002492
1.571175e-08, 0.002547
1.591175e-08, 0.002408
1.611175e-08, 0.002658
1.631175e-08, 0.002964
1.651175e-08, 0.004298
1.671175e-08, 0.005605
1.691175e-08, 0.006828
1.711175e-08, 0.007217
1.731175e-08, 0.006411
1.751175e-08, 0.006272
1.771175e-08, 0.005438
1.791175e-08, 0.002992
1.811175e-08, 0.004854
1.831175e-08, 0.006161
1.851175e-08, 0.007050
1.871175e-08, 0.006411
1.891175e-08, 0.006800
1.911175e-08, 0.007133
1.931175e-08, 0.007133
1.951175e-08, 0.007300
1.971175e-08, 0.006605
1.991175e-08, 0.005271
2.011175e-08, 0.006300
2.031175e-08, 0.008857
2.051175e-08, 0.014110
2.071175e-08, 0.014027
2.091175e-08, 0.013693
2.111175e-08, 0.012164
2.131175e-08, 0.009996
2.151175e-08, 0.006828
2.171175e-08, 0.011608
2.191175e-08, 0.016500
2.211175e-08, 0.019252
2.231175e-08, 0.019836
2.251175e-08, 0.022365
2.271175e-08, 0.024060
2.291175e-08, 0.024283
2.311175e-08, 0.023894
2.331175e-08, 0.025144
2.351175e-08, 0.024755
2.371175e-08, 0.024366
2.391175e-08, 0.023671
2.411175e-08, 0.024283
2.431175e-08, 0.023671
2.451175e-08, 0.023560
2.471175e-08, 0.023310
2.491175e-08, 0.023755
2.511175e-08, 0.022170
2.531175e-08, 0.021503
2.551175e-08, 0.020364
2.571175e-08, 0.021698
2.591175e-08, 0.021920
2.611175e-08, 0.023310
2.631175e-08, 0.024755
2.651175e-08, 0.027702
2.671175e-08, 0.029675
2.691175e-08, 0.029564
2.711175e-08, 0.028925
2.731175e-08, 0.030759
2.751175e-08, 0.030703
2.771175e-08, 0.030759
2.791175e-08, 0.030009
2.811175e-08, 0.030870
2.831175e-08, 0.031204
2.851175e-08, 0.032260
2.871175e-08, 0.032871
2.891175e-08, 0.032038
2.911175e-08, 0.031093
2.931175e-08, 0.032733
2.951175e-08, 0.032844
2.971175e-08, 0.032038
2.991175e-08, 0.031065
3.011175e-08, 0.030231
3.031175e-08, 0.029008
3.051175e-08, 0.031009
3.071175e-08, 0.031482
3.091175e-08, 0.031760
3.111175e-08, 0.031037
3.131175e-08, 0.029369
3.151175e-08, 0.027340
3.171175e-08, 0.027368
3.191175e-08, 0.025645
3.211175e-08, 0.025728
3.231175e-08, 0.023755
3.251175e-08, 0.027229
3.271175e-08, 0.024422
3.291175e-08, 0.027618
3.311175e-08, 0.025228
3.331175e-08, 0.025311
3.351175e-08, 0.024978
3.371175e-08, 0.024033
3.391175e-08, 0.022031
3.411175e-08, 0.020892
3.431175e-08, 0.018168
3.451175e-08, 0.021114
3.471175e-08, 0.020419
3.491175e-08, 0.021448
3.511175e-08, 0.023560
3.531175e-08, 0.021142
3.551175e-08, 0.019891
3.571175e-08, 0.016361
3.591175e-08, 0.014972
3.611175e-08, 0.016945
3.631175e-08, 0.019502
3.651175e-08, 0.020531
3.671175e-08, 0.023421
3.691175e-08, 0.028758
3.711175e-08, 0.033288
3.731175e-08, 0.032177
3.751175e-08, 0.026618
3.771175e-08, 0.026618
3.791175e-08, 0.025478
3.811175e-08, 0.024450
3.831175e-08, 0.023671
3.851175e-08, 0.022254
3.871175e-08, 0.025061
3.891175e-08, 0.025200
3.911175e-08, 0.025422
3.931175e-08, 0.024783
3.951175e-08, 0.022448
3.971175e-08, 0.020253
3.991175e-08, 0.019530
4.011175e-08, 0.018640
4.031175e-08, 0.016834
4.051175e-08, 0.018724
4.071175e-08, 0.020975
4.091175e-08, 0.020531
4.111175e-08, 0.019586
4.131175e-08, 0.019891
4.151175e-08, 0.016556
4.171175e-08, 0.016028
4.191175e-08, 0.015250
4.211175e-08, 0.015611
4.231175e-08, 0.015527
4.251175e-08, 0.014944
4.271175e-08, 0.015055
4.291175e-08, 0.013943
4.311175e-08, 0.013888
4.331175e-08, 0.015361
4.351175e-08, 0.012303
4.371175e-08, 0.011136
4.391175e-08, 0.011442
4.411175e-08, 0.010997
4.431175e-08, 0.010524
4.451175e-08, 0.011497
4.471175e-08, 0.010969
4.491175e-08, 0.011997
4.511175e-08, 0.012136
4.531175e-08, 0.012442
4.551175e-08, 0.010886
4.571175e-08, 0.009246
4.591175e-08, 0.008801
4.611175e-08, 0.009635
4.631175e-08, 0.008190
4.651175e-08, 0.008273
4.671175e-08, 0.008023
4.691175e-08, 0.009162
4.711175e-08, 0.009941
4.731175e-08, 0.010524
4.751175e-08, 0.008718
4.771175e-08, 0.008857
4.791175e-08, 0.006716
4.811175e-08, 0.006355
4.831175e-08, 0.009524
4.851175e-08, 0.009135
4.871175e-08, 0.006911
4.891175e-08, 0.006716
4.911175e-08, 0.006744
4.931175e-08, 0.007800
4.951175e-08, 0.008634
4.971175e-08, 0.008940
4.991175e-08, 0.006022
5.011175e-08, 0.005077
5.031175e-08, 0.008468
5.051175e-08, 0.013359
5.071175e-08, 0.013915
5.091175e-08, 0.012331
5.111175e-08, 0.012275
5.131175e-08, 0.010969
5.151175e-08, 0.008523
5.171175e-08, 0.006883
5.191175e-08, 0.012025
5.211175e-08, 0.017251
5.231175e-08, 0.019169
5.251175e-08, 0.020836
5.271175e-08, 0.021781
5.291175e-08, 0.021420
5.311175e-08, 0.019252
5.331175e-08, 0.018835
5.351175e-08, 0.019836
5.371175e-08, 0.020475
5.391175e-08, 0.016973
5.411175e-08, 0.017529
5.431175e-08, 0.018085
5.451175e-08, 0.019975
5.471175e-08, 0.020141
5.491175e-08, 0.020169
5.511175e-08, 0.021587
5.531175e-08, 0.019669
5.551175e-08, 0.018112
5.571175e-08, 0.017279
5.591175e-08, 0.017251
5.611175e-08, 0.018835
5.631175e-08, 0.020614
5.651175e-08, 0.021976
5.671175e-08, 0.024144
5.691175e-08, 0.024839
5.711175e-08, 0.024533
5.731175e-08, 0.025617
5.751175e-08, 0.025200
5.771175e-08, 0.025812
5.791175e-08, 0.024867
5.811175e-08, 0.025061
5.831175e-08, 0.025561
5.851175e-08, 0.028174
5.871175e-08, 0.028341
5.891175e-08, 0.028674
5.911175e-08, 0.027285
5.931175e-08, 0.027368
5.951175e-08, 0.026395
5.971175e-08, 0.026284
5.991175e-08, 0.026117
6.011175e-08, 0.026451
6.031175e-08, 0.025673
6.051175e-08, 0.026562
6.071175e-08, 0.027618
6.091175e-08, 0.028647
6.111175e-08, 0.027952
6.131175e-08, 0.028007
6.151175e-08, 0.027646
6.171175e-08, 0.028035
6.191175e-08, 0.027146
6.211175e-08, 0.028063
6.231175e-08, 0.027146
6.251175e-08, 0.029119
6.271175e-08, 0.029175
6.291175e-08, 0.028758
6.311175e-08, 0.029091
6.331175e-08, 0.028813
6.351175e-08, 0.027729
6.371175e-08, 0.027062
6.391175e-08, 0.025895
6.411175e-08, 0.025006
6.431175e-08, 0.024728
6.451175e-08, 0.024755
6.471175e-08, 0.026590
6.491175e-08, 0.028647
6.511175e-08, 0.028980
6.531175e-08, 0.028258
6.551175e-08, 0.024616
6.571175e-08, 0.020697
6.591175e-08, 0.017612
6.611175e-08, 0.017723
6.631175e-08, 0.020141
6.651175e-08, 0.021892
6.671175e-08, 0.024477
6.691175e-08, 0.029119
6.711175e-08, 0.033983
6.731175e-08, 0.031287
6.751175e-08, 0.026645
6.771175e-08, 0.026757
6.791175e-08, 0.025506
6.811175e-08, 0.024116
6.831175e-08, 0.023366
6.851175e-08, 0.022838
6.871175e-08, 0.022615
6.891175e-08, 0.024533
6.911175e-08, 0.024728
6.931175e-08, 0.024728
6.951175e-08, 0.023338
6.971175e-08, 0.019447
6.991175e-08, 0.018168
7.011175e-08, 0.020419
7.031175e-08, 0.018863
7.051175e-08, 0.018974
7.071175e-08, 0.020836
7.091175e-08, 0.021615
7.111175e-08, 0.021642
7.131175e-08, 0.017946
7.151175e-08, 0.016750
7.171175e-08, 0.016250
7.191175e-08, 0.016056
7.211175e-08, 0.017473
7.231175e-08, 0.017751
7.251175e-08, 0.015305
7.271175e-08, 0.015361
7.291175e-08, 0.016528
7.311175e-08, 0.015222
7.331175e-08, 0.014277
7.351175e-08, 0.013026
7.371175e-08, 0.012915
7.391175e-08, 0.012720
7.411175e-08, 0.013749
7.431175e-08, 0.012442
7.451175e-08, 0.012275
7.471175e-08, 0.014027
7.491175e-08, 0.013137
7.511175e-08, 0.013582
7.531175e-08, 0.013026
7.551175e-08, 0.011414
7.571175e-08, 0.011497
7.591175e-08, 0.010469
7.611175e-08, 0.010608
7.631175e-08, 0.010302
7.651175e-08, 0.010858
7.671175e-08, 0.010219
7.691175e-08, 0.010941
7.711175e-08, 0.011886
7.731175e-08, 0.010941
7.751175e-08, 0.009941
7.771175e-08, 0.009996
7.791175e-08, 0.009357
7.811175e-08, 0.008718
7.831175e-08, 0.011330
7.851175e-08, 0.010358
7.871175e-08, 0.009190
7.891175e-08, 0.009023
7.911175e-08, 0.008718
7.931175e-08, 0.010385
7.951175e-08, 0.010302
7.971175e-08, 0.009385
7.991175e-08, 0.006716
8.011175e-08, 0.005410
8.031175e-08, 0.006605
8.051175e-08, 0.010246
8.071175e-08, 0.012303
8.091175e-08, 0.012331
8.111175e-08, 0.011052
8.131175e-08, 0.010858
8.151175e-08, 0.007689
8.171175e-08, 0.007828
8.191175e-08, 0.012025
8.211175e-08, 0.016111
8.231175e-08, 0.017334
8.251175e-08, 0.018418
8.271175e-08, 0.018363
8.291175e-08, 0.019613
8.311175e-08, 0.019280
8.331175e-08, 0.018168
8.351175e-08, 0.019697
8.371175e-08, 0.018752
8.391175e-08, 0.016778
8.411175e-08, 0.015500
8.431175e-08, 0.016361
8.451175e-08, 0.018418
8.471175e-08, 0.019808
8.491175e-08, 0.021253
8.511175e-08, 0.021503
8.531175e-08, 0.021809
8.551175e-08, 0.020808
8.571175e-08, 0.020670
8.591175e-08, 0.022226
8.611175e-08, 0.023115
8.631175e-08, 0.023838
8.651175e-08, 0.027007
8.671175e-08, 0.028035
8.691175e-08, 0.029564
8.711175e-08, 0.030815
8.731175e-08, 0.032177
8.751175e-08, 0.032899
8.771175e-08, 0.033761
8.791175e-08, 0.034067
8.811175e-08, 0.035540
8.831175e-08, 0.037180
8.851175e-08, 0.038931
8.871175e-08, 0.039098
8.891175e-08, 0.039070
8.911175e-08, 0.038959
8.931175e-08, 0.038903
8.951175e-08, 0.036652
8.971175e-08, 0.036513
8.991175e-08, 0.037124
9.011175e-08, 0.035317
9.031175e-08, 0.034623
9.051175e-08, 0.036624
9.071175e-08, 0.038264
9.091175e-08, 0.036374
9.111175e-08, 0.035568
9.131175e-08, 0.034956
9.151175e-08, 0.034289
9.171175e-08, 0.033483
9.191175e-08, 0.031037
9.211175e-08, 0.031371
9.231175e-08, 0.030509
9.251175e-08, 0.030731
9.271175e-08, 0.030676
9.291175e-08, 0.031343
9.311175e-08, 0.031565
9.331175e-08, 0.031371
9.351175e-08, 0.028813
9.371175e-08, 0.029258
9.391175e-08, 0.028674
9.411175e-08, 0.026479
9.431175e-08, 0.024144
9.451175e-08, 0.025200
9.471175e-08, 0.026312
9.491175e-08, 0.026951
9.511175e-08, 0.027896
9.531175e-08, 0.026479
9.551175e-08, 0.025478
9.571175e-08, 0.021420
9.591175e-08, 0.017556
9.611175e-08, 0.016806
9.631175e-08, 0.018307
9.651175e-08, 0.021198
9.671175e-08, 0.023393
9.691175e-08, 0.025839
9.711175e-08, 0.030426
9.731175e-08, 0.031065
9.751175e-08, 0.025589
9.771175e-08, 0.024422
9.791175e-08, 0.023227
9.811175e-08, 0.023143
9.831175e-08, 0.022671
9.851175e-08, 0.020975
9.871175e-08, 0.022782
9.891175e-08, 0.024338
9.911175e-08, 0.025172
9.931175e-08, 0.024144
9.951175e-08, 0.023532
9.971175e-08, 0.021031
9.991175e-08, 0.020364
1.001117e-07, 0.021086
1.003118e-07, 0.020753
1.005118e-07, 0.021086
1.007118e-07, 0.023199
1.009118e-07, 0.025561
1.011118e-07, 0.024366
1.013118e-07, 0.022115
1.015117e-07, 0.018891
1.017118e-07, 0.018974
1.019117e-07, 0.018891
1.021118e-07, 0.019558
1.023118e-07, 0.018668
1.025118e-07, 0.018863
1.027118e-07, 0.019252
1.029117e-07, 0.018529
1.031118e-07, 0.018974
1.033117e-07, 0.018363
1.035118e-07, 0.016222
1.037118e-07, 0.014360
1.039118e-07, 0.013193
1.041118e-07, 0.013693
1.043117e-07, 0.013637
1.045118e-07, 0.014527
1.047117e-07, 0.013915
1.049118e-07, 0.013832
1.051118e-07, 0.015111
1.053118e-07, 0.013999
1.055118e-07, 0.012331
1.057117e-07, 0.011275
1.059118e-07, 0.009885
1.061117e-07, 0.010302
1.063118e-07, 0.009496
1.065118e-07, 0.009496
1.067118e-07, 0.009941
1.069118e-07, 0.010830
1.071117e-07, 0.013026
1.073118e-07, 0.011275
1.075117e-07, 0.009663
1.077118e-07, 0.008523
1.079118e-07, 0.007967
1.081118e-07, 0.008329
1.083118e-07, 0.007856
1.085118e-07, 0.008551
1.087118e-07, 0.007634
1.089117e-07, 0.007133
1.091118e-07, 0.007967
1.093117e-07, 0.008217
1.095118e-07, 0.008273
1.097118e-07, 0.007967
1.099118e-07, 0.005355
1.101118e-07, 0.005382
1.103117e-07, 0.005521
1.105118e-07, 0.008607
1.107117e-07, 0.012553
1.109118e-07, 0.011414
1.111118e-07, 0.010997
1.113118e-07, 0.010747
1.115118e-07, 0.008273
1.117117e-07, 0.007856
1.119118e-07, 0.010747
1.121117e-07, 0.014388
1.123118e-07, 0.016278
1.125118e-07, 0.017473
1.127118e-07, 0.018640
1.129118e-07, 0.019419
1.131117e-07, 0.019363
1.133118e-07, 0.020114
1.135117e-07, 0.019641
1.137118e-07, 0.019975
1.139118e-07, 0.018335
1.141118e-07, 0.018446
1.143118e-07, 0.019919
1.145118e-07, 0.023922
1.147118e-07, 0.025033
1.149117e-07, 0.026896
1.151118e-07, 0.027285
1.153118e-07, 0.028758
1.155118e-07, 0.028980
1.157118e-07, 0.028202
1.159118e-07, 0.027841
1.161118e-07, 0.028869
1.163117e-07, 0.030954
1.165118e-07, 0.032927
1.167117e-07, 0.031760
1.169118e-07, 0.035012
1.171118e-07, 0.035846
1.173118e-07, 0.037041
1.175118e-07, 0.036179
1.177117e-07, 0.036930
1.179118e-07, 0.036235
1.181117e-07, 0.037124
1.183118e-07, 0.037708
1.185118e-07, 0.038625
1.187118e-07, 0.040265
1.189118e-07, 0.038097
1.191117e-07, 0.037736
1.193118e-07, 0.037986
1.195117e-07, 0.037013
1.197117e-07, 0.036985
1.199118e-07, 0.034928
1.201118e-07, 0.035206
1.203117e-07, 0.034873
1.205118e-07, 0.036846
1.207118e-07, 0.037763
1.209117e-07, 0.038736
1.211117e-07, 0.036568
1.213118e-07, 0.037291
1.215118e-07, 0.036012
1.217117e-07, 0.036874
1.219118e-07, 0.035234
1.221118e-07, 0.035067
1.223117e-07, 0.035290
1.225117e-07, 0.034845
1.227118e-07, 0.036346
1.229118e-07, 0.035846
1.231117e-07, 0.035901
1.233118e-07, 0.035373
1.235118e-07, 0.032065
1.237117e-07, 0.032760
1.239117e-07, 0.032482
1.241118e-07, 0.031787
1.243118e-07, 0.030981
1.245117e-07, 0.031426
1.247118e-07, 0.031565
1.249118e-07, 0.032038
1.251117e-07, 0.032566
1.253117e-07, 0.034567
1.255118e-07, 0.032816
1.257118e-07, 0.028007
1.259117e-07, 0.023671
1.261118e-07, 0.022921
1.263118e-07, 0.025006
1.265117e-07, 0.027674
1.267117e-07, 0.030231
1.269118e-07, 0.031371
1.271118e-07, 0.037847
1.273117e-07, 0.037763
1.275118e-07, 0.030842
1.277118e-07, 0.030009
1.279117e-07, 0.029453
1.281117e-07, 0.028146
1.283118e-07, 0.027368
1.285118e-07, 0.025700
1.287117e-07, 0.025951
1.289118e-07, 0.027868
1.291118e-07, 0.027952
1.293118e-07, 0.028285
1.295117e-07, 0.026423
1.297118e-07, 0.022893
1.299118e-07, 0.022754
1.301117e-07, 0.023505
1.303118e-07, 0.022004
1.305118e-07, 0.021809
1.307118e-07, 0.024589
1.309117e-07, 0.025506
1.311118e-07, 0.025534
1.313118e-07, 0.023866
1.315117e-07, 0.020280
1.317118e-07, 0.019947
1.319118e-07, 0.020308
1.321118e-07, 0.020169
1.323117e-07, 0.020392
1.325118e-07, 0.020558
1.327118e-07, 0.019697
1.329117e-07, 0.019363
1.331118e-07, 0.019586
1.333118e-07, 0.018668
1.335118e-07, 0.017473
1.337117e-07, 0.016917
1.339118e-07, 0.016389
1.341118e-07, 0.015861
1.343117e-07, 0.015138
1.345118e-07, 0.016556
1.347118e-07, 0.015833
1.349118e-07, 0.016862
1.351117e-07, 0.018807
1.353118e-07, 0.018363
1.355118e-07, 0.015944
1.357117e-07, 0.015666
1.359117e-07, 0.011664
1.361118e-07, 0.012609
1.363118e-07, 0.012526
1.365117e-07, 0.011831
1.367118e-07, 0.011275
1.369118e-07, 0.013276
1.371117e-07, 0.014388
1.373117e-07, 0.013610
1.375118e-07, 0.012387
1.377118e-07, 0.011247
1.379117e-07, 0.009274
1.381118e-07, 0.008829
1.383118e-07, 0.009885
1.385117e-07, 0.010052
1.387117e-07, 0.009051
1.389118e-07, 0.009023
1.391118e-07, 0.008857
1.393117e-07, 0.009913
1.395118e-07, 0.009246
1.397118e-07, 0.009107
1.399117e-07, 0.009496
1.401117e-07, 0.006605
1.403118e-07, 0.006855
1.405118e-07, 0.010497
1.407117e-07, 0.013498
1.409118e-07, 0.014110
1.411118e-07, 0.012442
1.413117e-07, 0.012136
1.415117e-07, 0.009468
1.417118e-07, 0.007356
1.419118e-07, 0.011358
1.421117e-07, 0.014499
1.423118e-07, 0.016417
1.425118e-07, 0.018640
1.427118e-07, 0.020447
1.429117e-07, 0.022865
1.431118e-07, 0.022115
1.433118e-07, 0.020975
1.435117e-07, 0.021670
1.437118e-07, 0.022838
1.439118e-07, 0.021865
1.441118e-07, 0.021420
1.443117e-07, 0.023060
1.445118e-07, 0.023922
1.447118e-07, 0.024255
1.449117e-07, 0.026451
1.451118e-07, 0.029564
1.453118e-07, 0.029925
1.455118e-07, 0.028702
1.457117e-07, 0.028007
1.459118e-07, 0.026896
1.461118e-07, 0.026896
1.463117e-07, 0.027952
1.465118e-07, 0.030731
1.467118e-07, 0.031899
1.469118e-07, 0.032538
1.471117e-07, 0.032482
1.473118e-07, 0.032899
1.475118e-07, 0.035178
1.477117e-07, 0.037319
1.479118e-07, 0.036624
1.481118e-07, 0.036068
1.483118e-07, 0.035512
1.485117e-07, 0.037041
1.487118e-07, 0.038764
1.489118e-07, 0.038153
1.491117e-07, 0.037124
1.493118e-07, 0.037652
1.495118e-07, 0.037791
1.497118e-07, 0.037180
1.499117e-07, 0.034956
1.501118e-07, 0.035095
1.503118e-07, 0.033400
1.505117e-07, 0.035012
1.507117e-07, 0.035234
1.509118e-07, 0.035568
1.511118e-07, 0.035456
1.513117e-07, 0.034762
1.515118e-07, 0.034178
1.517118e-07, 0.032594
1.519117e-07, 0.031259
1.521117e-07, 0.030342
1.523118e-07, 0.030370
1.525118e-07, 0.030842
1.527117e-07, 0.032455
1.529118e-07, 0.033177
1.531118e-07, 0.030731
1.533117e-07, 0.030731
1.535117e-07, 0.031093
1.537118e-07, 0.030620
1.539118e-07, 0.028952
1.541117e-07, 0.029314
1.543118e-07, 0.026590
1.545118e-07, 0.025867
1.547117e-07, 0.027146
1.549117e-07, 0.028174
1.551118e-07, 0.028563
1.553118e-07, 0.029064
1.555117e-07, 0.027868
1.557118e-07, 0.023004
1.559118e-07, 0.018891
1.561117e-07, 0.017167
1.563117e-07, 0.019030
1.565118e-07, 0.022198
1.567118e-07, 0.024088
1.569117e-07, 0.027368
1.571118e-07, 0.031398
1.573118e-07, 0.033678
1.575118e-07, 0.029703
1.577117e-07, 0.026173
1.579118e-07, 0.025367
1.581118e-07, 0.024172
1.583117e-07, 0.023949
1.585118e-07, 0.022615
1.587118e-07, 0.021142
1.589118e-07, 0.023977
1.591117e-07, 0.024589
1.593118e-07, 0.024255
1.595118e-07, 0.023977
1.597117e-07, 0.022532
1.599118e-07, 0.019474
1.601118e-07, 0.019169
1.603118e-07, 0.019752
1.605117e-07, 0.019335
1.607118e-07, 0.020670
1.609118e-07, 0.023588
1.611117e-07, 0.022726
1.613118e-07, 0.022365
1.615118e-07, 0.019196
1.617118e-07, 0.019697
1.619117e-07, 0.018390
1.621118e-07, 0.018363
1.623118e-07, 0.017779
1.625117e-07, 0.018307
1.627118e-07, 0.018502
1.629118e-07, 0.019141
1.631118e-07, 0.018474
1.633117e-07, 0.018946
1.635118e-07, 0.016556
1.637118e-07, 0.015527
1.639117e-07, 0.014972
1.641118e-07, 0.015361
1.643118e-07, 0.014582
1.645118e-07, 0.014777
1.647117e-07, 0.013248
1.649118e-07, 0.014193
1.651118e-07, 0.014999
1.653117e-07, 0.014916
1.655117e-07, 0.013471
1.657118e-07, 0.012220
1.659118e-07, 0.011191
1.661117e-07, 0.010719
1.663118e-07, 0.009218
1.665118e-07, 0.010358
1.667117e-07, 0.010497
1.669117e-07, 0.010747
1.671118e-07, 0.010969
1.673118e-07, 0.009746
1.675117e-07, 0.009552
1.677118e-07, 0.009357
1.679118e-07, 0.007884
1.681117e-07, 0.008051
1.683117e-07, 0.009468
1.685118e-07, 0.010858
1.687118e-07, 0.008078
1.689117e-07, 0.006967
1.691118e-07, 0.005910
1.693118e-07, 0.008162
1.695117e-07, 0.007717
1.697117e-07, 0.006661
1.699118e-07, 0.006133
1.701118e-07, 0.005021
1.703117e-07, 0.004465
1.705118e-07, 0.006716
1.707118e-07, 0.009913
1.709118e-07, 0.010802
1.711117e-07, 0.011164
1.713118e-07, 0.010775
1.715118e-07, 0.008551
1.717117e-07, 0.006383
1.719118e-07, 0.008134
1.721118e-07, 0.013915
1.723118e-07, 0.015778
1.725117e-07, 0.018001
1.727118e-07, 0.019280
1.729118e-07, 0.021642
1.731117e-07, 0.021059
1.733118e-07, 0.019169
1.735118e-07, 0.020058
1.737118e-07, 0.020586
1.739117e-07, 0.019057
1.741118e-07, 0.016945
1.743118e-07, 0.016667
1.745117e-07, 0.018502
